+2.1565520000e+06 	+2.0845430000e+06 	+2.1132580000e+06 	+2.1358910000e+06 	+2.1782570000e+06 	+2.1361820000e+06 	+2.1927400000e+06 	+2.1600100000e+06 	+2.1534730000e+06 	+2.1790440000e+06 	
+2.0664080000e+06 	+2.0920340000e+06 	+2.0787550000e+06 	+2.0844590000e+06 	+2.0955110000e+06 	+2.0410980000e+06 	+2.0449330000e+06 	+2.1002850000e+06 	+1.9979570000e+06 	+2.0568860000e+06 	
+1.9581660000e+06 	+1.9642370000e+06 	+1.9691240000e+06 	+1.8956070000e+06 	+1.9317270000e+06 	+1.8312990000e+06 	+1.9387520000e+06 	+1.9045920000e+06 	+1.9635800000e+06 	+1.9128760000e+06 	
+1.8553480000e+06 	+1.7853200000e+06 	+1.7593910000e+06 	+1.8072140000e+06 	+1.7610350000e+06 	+1.8118520000e+06 	+1.8094590000e+06 	+1.8180730000e+06 	+1.8060390000e+06 	+1.7371780000e+06 	
+1.7111180000e+06 	+1.6936840000e+06 	+1.7129560000e+06 	+1.7138670000e+06 	+1.7450740000e+06 	+1.7280680000e+06 	+1.7340620000e+06 	+1.7513800000e+06 	+1.6434290000e+06 	+1.7495220000e+06 	
+1.5535590000e+06 	+1.5044680000e+06 	+1.5616050000e+06 	+1.6192160000e+06 	+1.5202140000e+06 	+1.5372040000e+06 	+1.5788290000e+06 	+1.5571540000e+06 	+1.5914480000e+06 	+1.6012920000e+06 	
+1.4786900000e+06 	+1.4210780000e+06 	+1.4882950000e+06 	+1.4968440000e+06 	+1.4370730000e+06 	+1.5312530000e+06 	+1.4957730000e+06 	+1.4519490000e+06 	+1.5082460000e+06 	+1.4704440000e+06 	
+1.3463010000e+06 	+1.4193870000e+06 	+1.3998860000e+06 	+1.3819670000e+06 	+1.4037790000e+06 	+1.3721800000e+06 	+1.4295190000e+06 	+1.3129760000e+06 	+1.3754490000e+06 	+1.3896600000e+06 	
+1.2466440000e+06 	+1.2744790000e+06 	+1.2459390000e+06 	+1.2594030000e+06 	+1.2317280000e+06 	+1.1966170000e+06 	+1.2573770000e+06 	+1.2599520000e+06 	+1.2434640000e+06 	+1.2682470000e+06 	
+1.1839060000e+06 	+1.2113040000e+06 	+1.1284950000e+06 	+1.1638040000e+06 	+1.1266460000e+06 	+1.1725470000e+06 	+1.1545800000e+06 	+1.1502460000e+06 	+1.2094950000e+06 	+1.1550700000e+06 	
+1.0266690000e+06 	+1.0007790000e+06 	+9.8463800000e+05 	+9.7366500000e+05 	+9.9175700000e+05 	+9.6703300000e+05 	+9.8705900000e+05 	+1.0498480000e+06 	+1.0023960000e+06 	+1.0650220000e+06 	
+9.2306400000e+05 	+9.3282400000e+05 	+8.4618000000e+05 	+8.7168300000e+05 	+9.2074900000e+05 	+8.5968800000e+05 	+8.6457100000e+05 	+9.5453900000e+05 	+9.0143900000e+05 	+9.9596900000e+05 	
+7.9167800000e+05 	+8.4790100000e+05 	+7.9832700000e+05 	+8.2791600000e+05 	+8.3199300000e+05 	+8.3111500000e+05 	+7.7605000000e+05 	+8.5946100000e+05 	+7.8998300000e+05 	+8.2635000000e+05 	
+7.3152300000e+05 	+6.2997200000e+05 	+6.5824600000e+05 	+6.7842400000e+05 	+7.0077400000e+05 	+7.4796900000e+05 	+6.7134000000e+05 	+7.0388800000e+05 	+6.6820100000e+05 	+6.2644300000e+05 	
+5.8275600000e+05 	+5.5140200000e+05 	+6.4161500000e+05 	+6.2734600000e+05 	+5.8560900000e+05 	+5.9058500000e+05 	+5.6540800000e+05 	+5.6517900000e+05 	+5.9323900000e+05 	+6.2578200000e+05 	
+4.7200400000e+05 	+5.0060500000e+05 	+5.3012100000e+05 	+4.6850100000e+05 	+4.4974600000e+05 	+4.3862500000e+05 	+4.7237300000e+05 	+4.2066600000e+05 	+4.7016900000e+05 	+4.0819900000e+05 	
+2.6481500000e+05 	+2.7938100000e+05 	+3.1711900000e+05 	+3.1861800000e+05 	+2.6196300000e+05 	+2.9902200000e+05 	+3.0502800000e+05 	+3.2604200000e+05 	+3.3132400000e+05 	+3.6903400000e+05 	
+2.3568300000e+05 	+2.8797200000e+05 	+1.9728500000e+05 	+2.4335100000e+05 	+1.9396700000e+05 	+1.8526700000e+05 	+2.5654900000e+05 	+2.9215000000e+05 	+2.7430600000e+05 	+3.1012300000e+05 	
+7.2699000000e+04 	+1.2795100000e+05 	+1.1066600000e+05 	+7.6430000000e+04 	+9.9001000000e+04 	+1.2756400000e+05 	+1.7158200000e+05 	+1.7843400000e+05 	+8.7827000000e+04 	+1.0964700000e+05 	
-3.9857000000e+04 	+3.2029000000e+04 	-2.1674000000e+04 	-5.2000000000e+04 	+6.2208000000e+04 	-2.4687000000e+04 	-4.9010000000e+04 	-7.1230000000e+03 	-8.5000000000e+02 	-1.9740000000e+04 	
-6.2235000000e+04 	-9.7341000000e+04 	-1.1711700000e+05 	-1.3185500000e+05 	-1.3124800000e+05 	-1.2302000000e+05 	-1.1949200000e+05 	-5.5517000000e+04 	-9.1831000000e+04 	-6.8788000000e+04 	
-1.9620400000e+05 	-2.6095800000e+05 	-2.3891600000e+05 	-2.7985000000e+05 	-2.5880600000e+05 	-2.1655500000e+05 	-2.5504400000e+05 	-2.3136900000e+05 	-3.0082000000e+05 	-3.1823000000e+05 	
-3.8653800000e+05 	-3.6599600000e+05 	-3.4006100000e+05 	-3.3763600000e+05 	-3.3647400000e+05 	-3.7402300000e+05 	-3.9843800000e+05 	-3.1910500000e+05 	-3.1825500000e+05 	-3.5802800000e+05 	
-4.5681500000e+05 	-4.8896300000e+05 	-4.6251500000e+05 	-4.8265500000e+05 	-5.0157600000e+05 	-4.6385100000e+05 	-4.7230000000e+05 	-5.0263400000e+05 	-4.6122000000e+05 	-4.4795900000e+05 	
-5.5887500000e+05 	-6.3660300000e+05 	-5.5878400000e+05 	-6.2355600000e+05 	-5.8346300000e+05 	-5.5146900000e+05 	-5.6278500000e+05 	-5.6104600000e+05 	-6.0299000000e+05 	-6.0979800000e+05 	
-7.1582100000e+05 	-6.6422700000e+05 	-6.7554000000e+05 	-6.6560100000e+05 	-6.7101000000e+05 	-6.7556500000e+05 	-7.1213600000e+05 	-6.7676900000e+05 	-6.4844900000e+05 	-6.4628300000e+05 	
-7.5503200000e+05 	-7.7200000000e+05 	-7.8574700000e+05 	-7.9130900000e+05 	-7.7537300000e+05 	-8.0876800000e+05 	-7.2127400000e+05 	-7.9580100000e+05 	-7.8741900000e+05 	-7.3037900000e+05 	
-8.7505700000e+05 	-8.7599600000e+05 	-8.7077100000e+05 	-8.5466700000e+05 	-8.6600500000e+05 	-8.5916200000e+05 	-8.4791900000e+05 	-8.7352100000e+05 	-8.7251800000e+05 	-8.4093500000e+05 	
-1.0172710000e+06 	-9.6620500000e+05 	-9.8224900000e+05 	-1.0517140000e+06 	-1.0409720000e+06 	-1.0504420000e+06 	-1.0290890000e+06 	-9.6310700000e+05 	-9.8220000000e+05 	-9.8956800000e+05 	
-1.0616990000e+06 	-1.0881630000e+06 	-1.1012420000e+06 	-1.1328010000e+06 	-1.0381530000e+06 	-1.1131210000e+06 	-1.0986910000e+06 	-1.0281820000e+06 	-1.0351750000e+06 	-1.0203950000e+06 	
-1.1169980000e+06 	-1.1574960000e+06 	-1.1342680000e+06 	-1.0988450000e+06 	-1.0275990000e+06 	-1.1301660000e+06 	-1.1557920000e+06 	-1.1037180000e+06 	-1.1413140000e+06 	-1.1538610000e+06 	
