-2.0337024000e+07 	-2.0309354000e+07 	-2.0333318000e+07 	-2.0297686000e+07 	-2.0324216000e+07 	-2.0291168000e+07 	-2.0436448000e+07 	-2.0306692000e+07 	-2.0343174000e+07 	-2.0305824000e+07 	
-2.0796278000e+07 	-2.0748418000e+07 	-2.0764720000e+07 	-2.0886430000e+07 	-2.0803816000e+07 	-2.0731974000e+07 	-2.0747646000e+07 	-2.0829734000e+07 	-2.0763728000e+07 	-2.0803518000e+07 	
-2.1221242000e+07 	-2.1289946000e+07 	-2.1115758000e+07 	-2.1263952000e+07 	-2.1245614000e+07 	-2.1300246000e+07 	-2.1179434000e+07 	-2.1260878000e+07 	-2.1290292000e+07 	-2.1276550000e+07 	
-2.1700578000e+07 	-2.1633924000e+07 	-2.1636496000e+07 	-2.1652086000e+07 	-2.1615690000e+07 	-2.1634140000e+07 	-2.1683748000e+07 	-2.1699742000e+07 	-2.1640610000e+07 	-2.1664148000e+07 	
-2.1882040000e+07 	-2.1838326000e+07 	-2.1953824000e+07 	-2.1929482000e+07 	-2.1841370000e+07 	-2.1932932000e+07 	-2.1900554000e+07 	-2.2007598000e+07 	-2.1942098000e+07 	-2.1932556000e+07 	
-2.2442866000e+07 	-2.2460136000e+07 	-2.2464446000e+07 	-2.2435354000e+07 	-2.2508434000e+07 	-2.2408364000e+07 	-2.2463710000e+07 	-2.2466548000e+07 	-2.2378030000e+07 	-2.2450198000e+07 	
-2.2659058000e+07 	-2.2745770000e+07 	-2.2646632000e+07 	-2.2618262000e+07 	-2.2693250000e+07 	-2.2702900000e+07 	-2.2718838000e+07 	-2.2631574000e+07 	-2.2728512000e+07 	-2.2717742000e+07 	
-2.2714980000e+07 	-2.2677950000e+07 	-2.2777864000e+07 	-2.2693318000e+07 	-2.2644542000e+07 	-2.2728078000e+07 	-2.2765950000e+07 	-2.2722164000e+07 	-2.2826686000e+07 	-2.2711576000e+07 	
-2.3118400000e+07 	-2.3009834000e+07 	-2.3145418000e+07 	-2.3182520000e+07 	-2.3192108000e+07 	-2.3157550000e+07 	-2.3236954000e+07 	-2.3154798000e+07 	-2.3111372000e+07 	-2.3161914000e+07 	
-2.3210454000e+07 	-2.3243430000e+07 	-2.3139208000e+07 	-2.3289846000e+07 	-2.3269084000e+07 	-2.3219768000e+07 	-2.3223346000e+07 	-2.3214878000e+07 	-2.3181266000e+07 	-2.3181396000e+07 	
-2.3240284000e+07 	-2.3218794000e+07 	-2.3288564000e+07 	-2.3200856000e+07 	-2.3200878000e+07 	-2.3239206000e+07 	-2.3270334000e+07 	-2.3084230000e+07 	-2.3350744000e+07 	-2.3213700000e+07 	
-2.3387410000e+07 	-2.3364418000e+07 	-2.3414850000e+07 	-2.3375808000e+07 	-2.3335986000e+07 	-2.3366242000e+07 	-2.3456948000e+07 	-2.3485310000e+07 	-2.3361544000e+07 	-2.3414504000e+07 	
-2.3403224000e+07 	-2.3347298000e+07 	-2.3436664000e+07 	-2.3379050000e+07 	-2.3457592000e+07 	-2.3367350000e+07 	-2.3427356000e+07 	-2.3405286000e+07 	-2.3335074000e+07 	-2.3418468000e+07 	
-2.3256630000e+07 	-2.3335526000e+07 	-2.3205504000e+07 	-2.3252142000e+07 	-2.3261548000e+07 	-2.3390302000e+07 	-2.3344630000e+07 	-2.3251312000e+07 	-2.3234276000e+07 	-2.3271602000e+07 	
-2.3139490000e+07 	-2.3098380000e+07 	-2.3143272000e+07 	-2.3104122000e+07 	-2.3022424000e+07 	-2.3157192000e+07 	-2.3095842000e+07 	-2.3147438000e+07 	-2.3097574000e+07 	-2.3178418000e+07 	
-2.3211486000e+07 	-2.3170352000e+07 	-2.3068534000e+07 	-2.3252682000e+07 	-2.3096234000e+07 	-2.3123222000e+07 	-2.3160754000e+07 	-2.3197474000e+07 	-2.3191570000e+07 	-2.3201182000e+07 	
-2.2858980000e+07 	-2.2871574000e+07 	-2.2860510000e+07 	-2.2823460000e+07 	-2.2808790000e+07 	-2.2929256000e+07 	-2.2918898000e+07 	-2.2898412000e+07 	-2.2917092000e+07 	-2.2844478000e+07 	
-2.2407806000e+07 	-2.2472476000e+07 	-2.2490910000e+07 	-2.2418766000e+07 	-2.2511126000e+07 	-2.2476794000e+07 	-2.2500762000e+07 	-2.2598844000e+07 	-2.2556412000e+07 	-2.2415980000e+07 	
-2.2436982000e+07 	-2.2408000000e+07 	-2.2473038000e+07 	-2.2475624000e+07 	-2.2448578000e+07 	-2.2386292000e+07 	-2.2463618000e+07 	-2.2467802000e+07 	-2.2443928000e+07 	-2.2508336000e+07 	
-2.1862752000e+07 	-2.1970822000e+07 	-2.1841524000e+07 	-2.1972080000e+07 	-2.1988502000e+07 	-2.1954386000e+07 	-2.1864622000e+07 	-2.1999114000e+07 	-2.1960332000e+07 	-2.1952724000e+07 	
-2.1544144000e+07 	-2.1501918000e+07 	-2.1601602000e+07 	-2.1462170000e+07 	-2.1581294000e+07 	-2.1570600000e+07 	-2.1517310000e+07 	-2.1461642000e+07 	-2.1553238000e+07 	-2.1593300000e+07 	
-2.1277528000e+07 	-2.1301710000e+07 	-2.1291270000e+07 	-2.1331238000e+07 	-2.1221432000e+07 	-2.1285860000e+07 	-2.1311386000e+07 	-2.1218958000e+07 	-2.1327580000e+07 	-2.1283638000e+07 	
-2.0683960000e+07 	-2.0636688000e+07 	-2.0640876000e+07 	-2.0754914000e+07 	-2.0659538000e+07 	-2.0639792000e+07 	-2.0704818000e+07 	-2.0728472000e+07 	-2.0693246000e+07 	-2.0645038000e+07 	
-2.0323436000e+07 	-2.0365356000e+07 	-2.0258072000e+07 	-2.0300926000e+07 	-2.0325638000e+07 	-2.0358218000e+07 	-2.0322738000e+07 	-2.0373100000e+07 	-2.0347842000e+07 	-2.0325334000e+07 	
-1.9857520000e+07 	-1.9778874000e+07 	-1.9834274000e+07 	-1.9759414000e+07 	-1.9804862000e+07 	-1.9875642000e+07 	-1.9811202000e+07 	-1.9814028000e+07 	-1.9844152000e+07 	-1.9824682000e+07 	
-1.9206234000e+07 	-1.9206462000e+07 	-1.9164316000e+07 	-1.9285578000e+07 	-1.9177204000e+07 	-1.9221602000e+07 	-1.9243288000e+07 	-1.9344110000e+07 	-1.9188612000e+07 	-1.9218450000e+07 	
-1.8797738000e+07 	-1.8762872000e+07 	-1.8865668000e+07 	-1.8877736000e+07 	-1.8860200000e+07 	-1.8796132000e+07 	-1.8857496000e+07 	-1.8856880000e+07 	-1.8786178000e+07 	-1.8816202000e+07 	
-1.8053136000e+07 	-1.8119422000e+07 	-1.7992048000e+07 	-1.8002608000e+07 	-1.8016584000e+07 	-1.8098994000e+07 	-1.7937082000e+07 	-1.8019350000e+07 	-1.8036938000e+07 	-1.8094656000e+07 	
-1.7472286000e+07 	-1.7450462000e+07 	-1.7523572000e+07 	-1.7555392000e+07 	-1.7490496000e+07 	-1.7443758000e+07 	-1.7507592000e+07 	-1.7493304000e+07 	-1.7509046000e+07 	-1.7474672000e+07 	
-1.6852996000e+07 	-1.6846834000e+07 	-1.6972548000e+07 	-1.6848850000e+07 	-1.6883356000e+07 	-1.6864892000e+07 	-1.6995786000e+07 	-1.6901204000e+07 	-1.6873242000e+07 	-1.6847260000e+07 	
-1.6039367000e+07 	-1.6105251000e+07 	-1.6020337000e+07 	-1.6071642000e+07 	-1.6085260000e+07 	-1.6041928000e+07 	-1.6082046000e+07 	-1.6091376000e+07 	-1.6001803000e+07 	-1.6098719000e+07 	
-1.5308792000e+07 	-1.5350475000e+07 	-1.5274784000e+07 	-1.5432826000e+07 	-1.5300242000e+07 	-1.5381723000e+07 	-1.5391914000e+07 	-1.5333244000e+07 	-1.5340637000e+07 	-1.5343522000e+07 	
-1.4523392000e+07 	-1.4566981000e+07 	-1.4557277000e+07 	-1.4576030000e+07 	-1.4483512000e+07 	-1.4484033000e+07 	-1.4515658000e+07 	-1.4548181000e+07 	-1.4496096000e+07 	-1.4474077000e+07 	
-1.3613024000e+07 	-1.3646414000e+07 	-1.3618636000e+07 	-1.3676778000e+07 	-1.3668078000e+07 	-1.3567800000e+07 	-1.3612111000e+07 	-1.3634012000e+07 	-1.3701476000e+07 	-1.3602550000e+07 	
-1.2780346000e+07 	-1.2847082000e+07 	-1.2820715000e+07 	-1.2733574000e+07 	-1.2676276000e+07 	-1.2751000000e+07 	-1.2656052000e+07 	-1.2757634000e+07 	-1.2740722000e+07 	-1.2737681000e+07 	
-1.1786897000e+07 	-1.1736674000e+07 	-1.1772724000e+07 	-1.1647016000e+07 	-1.1676203000e+07 	-1.1744259000e+07 	-1.1723888000e+07 	-1.1832103000e+07 	-1.1754986000e+07 	-1.1786727000e+07 	
-1.0836589000e+07 	-1.0772220000e+07 	-1.0832624000e+07 	-1.0839858000e+07 	-1.0844023000e+07 	-1.0810936000e+07 	-1.0850973000e+07 	-1.0824827000e+07 	-1.0811272000e+07 	-1.0860469000e+07 	
-9.7886810000e+06 	-9.7428500000e+06 	-9.8021070000e+06 	-9.8291860000e+06 	-9.8646850000e+06 	-9.7901310000e+06 	-9.7296750000e+06 	-9.7522500000e+06 	-9.7371430000e+06 	-9.8708740000e+06 	
-8.8313670000e+06 	-8.8334060000e+06 	-8.7803640000e+06 	-8.7804150000e+06 	-8.8150510000e+06 	-8.8421440000e+06 	-8.7969890000e+06 	-8.8098320000e+06 	-8.7857330000e+06 	-8.7519290000e+06 	
-7.8413010000e+06 	-7.7788070000e+06 	-7.7504540000e+06 	-7.8538290000e+06 	-7.8028710000e+06 	-7.7425100000e+06 	-7.8410830000e+06 	-7.7571480000e+06 	-7.8464870000e+06 	-7.7540230000e+06 	
-6.7203330000e+06 	-6.7659510000e+06 	-6.7147780000e+06 	-6.6860000000e+06 	-6.7907350000e+06 	-6.6729590000e+06 	-6.6985250000e+06 	-6.7620630000e+06 	-6.8303670000e+06 	-6.7932120000e+06 	
-5.7131940000e+06 	-5.7519720000e+06 	-5.7070490000e+06 	-5.7108600000e+06 	-5.6997130000e+06 	-5.8140230000e+06 	-5.8135480000e+06 	-5.8131000000e+06 	-5.8077240000e+06 	-5.7690820000e+06 	
-4.6917770000e+06 	-4.6918450000e+06 	-4.7043690000e+06 	-4.7217350000e+06 	-4.6098930000e+06 	-4.6543160000e+06 	-4.6920680000e+06 	-4.6882210000e+06 	-4.7078400000e+06 	-4.6866490000e+06 	
-3.6428880000e+06 	-3.6332460000e+06 	-3.6935410000e+06 	-3.6796080000e+06 	-3.6711430000e+06 	-3.7230220000e+06 	-3.7401940000e+06 	-3.7067810000e+06 	-3.6155350000e+06 	-3.7367990000e+06 	
-2.6863610000e+06 	-2.7373140000e+06 	-2.7707650000e+06 	-2.7337490000e+06 	-2.7031290000e+06 	-2.7158500000e+06 	-2.6873780000e+06 	-2.6597920000e+06 	-2.6738910000e+06 	-2.7374640000e+06 	
-1.5479800000e+06 	-1.6145210000e+06 	-1.6365200000e+06 	-1.5458950000e+06 	-1.6132220000e+06 	-1.6304300000e+06 	-1.5397970000e+06 	-1.5587960000e+06 	-1.5794140000e+06 	-1.5791290000e+06 	
-6.2226100000e+05 	-6.2986000000e+05 	-6.4151500000e+05 	-5.7043500000e+05 	-5.9669200000e+05 	-5.7303000000e+05 	-6.3143800000e+05 	-6.0058000000e+05 	-6.0662700000e+05 	-6.2515100000e+05 	
+4.0815500000e+05 	+4.4266300000e+05 	+3.3548200000e+05 	+3.3143000000e+05 	+2.9577100000e+05 	+4.0847700000e+05 	+2.9659900000e+05 	+2.9786700000e+05 	+3.6839100000e+05 	+3.2271800000e+05 	
+1.4049230000e+06 	+1.4122020000e+06 	+1.5035430000e+06 	+1.4825370000e+06 	+1.4573620000e+06 	+1.4559940000e+06 	+1.4851030000e+06 	+1.4945830000e+06 	+1.4416770000e+06 	+1.4461890000e+06 	
+2.4353970000e+06 	+2.4279090000e+06 	+2.4793020000e+06 	+2.4278730000e+06 	+2.4748530000e+06 	+2.3841020000e+06 	+2.4137600000e+06 	+2.4480970000e+06 	+2.4137950000e+06 	+2.4297090000e+06 	
+3.4590380000e+06 	+3.4225640000e+06 	+3.4167130000e+06 	+3.4083720000e+06 	+3.4771430000e+06 	+3.4478240000e+06 	+3.3997540000e+06 	+3.4059010000e+06 	+3.4928030000e+06 	+3.4553860000e+06 	
+4.5245470000e+06 	+4.4809690000e+06 	+4.3761520000e+06 	+4.4754230000e+06 	+4.4239570000e+06 	+4.4757010000e+06 	+4.4451000000e+06 	+4.5290330000e+06 	+4.4940060000e+06 	+4.5481110000e+06 	
+5.5456560000e+06 	+5.4824620000e+06 	+5.5229610000e+06 	+5.4903340000e+06 	+5.5288570000e+06 	+5.4882130000e+06 	+5.5424950000e+06 	+5.4580050000e+06 	+5.5065500000e+06 	+5.4790460000e+06 	
+6.5597170000e+06 	+6.6124870000e+06 	+6.5205750000e+06 	+6.5642180000e+06 	+6.5281330000e+06 	+6.5755990000e+06 	+6.4938790000e+06 	+6.5041320000e+06 	+6.5287060000e+06 	+6.5337620000e+06 	
+7.5210390000e+06 	+7.6244460000e+06 	+7.5147280000e+06 	+7.5380180000e+06 	+7.4961920000e+06 	+7.5314560000e+06 	+7.5091230000e+06 	+7.5165380000e+06 	+7.5952260000e+06 	+7.4307060000e+06 	
+8.5503870000e+06 	+8.5614140000e+06 	+8.6266560000e+06 	+8.5857810000e+06 	+8.5036230000e+06 	+8.5335990000e+06 	+8.5370310000e+06 	+8.5831310000e+06 	+8.5975390000e+06 	+8.5338990000e+06 	
+9.5697940000e+06 	+9.5945540000e+06 	+9.6077310000e+06 	+9.5897750000e+06 	+9.5650480000e+06 	+9.5997330000e+06 	+9.6496470000e+06 	+9.6574540000e+06 	+9.5367670000e+06 	+9.6136440000e+06 	
+1.0560462000e+07 	+1.0588700000e+07 	+1.0586278000e+07 	+1.0569461000e+07 	+1.0554810000e+07 	+1.0612554000e+07 	+1.0513589000e+07 	+1.0599088000e+07 	+1.0598345000e+07 	+1.0625297000e+07 	
+1.1622709000e+07 	+1.1625013000e+07 	+1.1608823000e+07 	+1.1589831000e+07 	+1.1587385000e+07 	+1.1718598000e+07 	+1.1655937000e+07 	+1.1605032000e+07 	+1.1602313000e+07 	+1.1608792000e+07 	
+1.2634779000e+07 	+1.2642158000e+07 	+1.2602603000e+07 	+1.2621083000e+07 	+1.2657484000e+07 	+1.2597424000e+07 	+1.2591491000e+07 	+1.2503785000e+07 	+1.2560772000e+07 	+1.2555276000e+07 	
+1.3615655000e+07 	+1.3650685000e+07 	+1.3595483000e+07 	+1.3586352000e+07 	+1.3586557000e+07 	+1.3539026000e+07 	+1.3550517000e+07 	+1.3472161000e+07 	+1.3585759000e+07 	+1.3556036000e+07 	
+1.4563930000e+07 	+1.4523300000e+07 	+1.4492646000e+07 	+1.4473088000e+07 	+1.4503124000e+07 	+1.4509776000e+07 	+1.4495935000e+07 	+1.4506575000e+07 	+1.4518867000e+07 	+1.4459715000e+07 	
+1.5423229000e+07 	+1.5353799000e+07 	+1.5401667000e+07 	+1.5409247000e+07 	+1.5357850000e+07 	+1.5337814000e+07 	+1.5457431000e+07 	+1.5369626000e+07 	+1.5393934000e+07 	+1.5357382000e+07 	
+1.6203020000e+07 	+1.6236036000e+07 	+1.6200095000e+07 	+1.6277828000e+07 	+1.6359058000e+07 	+1.6299567000e+07 	+1.6237627000e+07 	+1.6346185000e+07 	+1.6278721000e+07 	+1.6289508000e+07 	
+1.7097654000e+07 	+1.7125174000e+07 	+1.7103880000e+07 	+1.7197570000e+07 	+1.7214654000e+07 	+1.7164804000e+07 	+1.7102744000e+07 	+1.7113716000e+07 	+1.7153160000e+07 	+1.7115940000e+07 	
+1.7805402000e+07 	+1.7848032000e+07 	+1.7788810000e+07 	+1.7782030000e+07 	+1.7726244000e+07 	+1.7843862000e+07 	+1.7712278000e+07 	+1.7738986000e+07 	+1.7755204000e+07 	+1.7734332000e+07 	
+1.8616234000e+07 	+1.8562110000e+07 	+1.8613408000e+07 	+1.8627646000e+07 	+1.8492872000e+07 	+1.8485962000e+07 	+1.8563906000e+07 	+1.8477194000e+07 	+1.8526060000e+07 	+1.8550724000e+07 	
