-1.1089531000e+07 	-1.1073455000e+07 	-1.1088043000e+07 	-1.1068880000e+07 	-1.1129608000e+07 	-1.1066638000e+07 	-1.1034770000e+07 	-1.1076047000e+07 	-1.1096921000e+07 	-1.1082254000e+07 	
-1.1366213000e+07 	-1.1354860000e+07 	-1.1343912000e+07 	-1.1311616000e+07 	-1.1332311000e+07 	-1.1432029000e+07 	-1.1393184000e+07 	-1.1307021000e+07 	-1.1329730000e+07 	-1.1318342000e+07 	
-1.1574791000e+07 	-1.1589402000e+07 	-1.1543153000e+07 	-1.1492072000e+07 	-1.1533103000e+07 	-1.1632538000e+07 	-1.1590043000e+07 	-1.1532500000e+07 	-1.1580352000e+07 	-1.1563919000e+07 	
-1.1789791000e+07 	-1.1873466000e+07 	-1.1795000000e+07 	-1.1883643000e+07 	-1.1825729000e+07 	-1.1764593000e+07 	-1.1794883000e+07 	-1.1841250000e+07 	-1.1849040000e+07 	-1.1844285000e+07 	
-1.1898573000e+07 	-1.1980189000e+07 	-1.2014057000e+07 	-1.1918562000e+07 	-1.1971960000e+07 	-1.1921005000e+07 	-1.1989280000e+07 	-1.1918739000e+07 	-1.1937682000e+07 	-1.1954851000e+07 	
-1.2211216000e+07 	-1.2250863000e+07 	-1.2261591000e+07 	-1.2195499000e+07 	-1.2229156000e+07 	-1.2270422000e+07 	-1.2196029000e+07 	-1.2252792000e+07 	-1.2204799000e+07 	-1.2292987000e+07 	
-1.2420463000e+07 	-1.2407227000e+07 	-1.2448280000e+07 	-1.2405670000e+07 	-1.2351029000e+07 	-1.2314341000e+07 	-1.2306884000e+07 	-1.2448614000e+07 	-1.2352868000e+07 	-1.2363511000e+07 	
-1.2370913000e+07 	-1.2374613000e+07 	-1.2405966000e+07 	-1.2394894000e+07 	-1.2454904000e+07 	-1.2411350000e+07 	-1.2496515000e+07 	-1.2444899000e+07 	-1.2385025000e+07 	-1.2449898000e+07 	
-1.2653952000e+07 	-1.2679342000e+07 	-1.2639470000e+07 	-1.2652685000e+07 	-1.2650949000e+07 	-1.2736406000e+07 	-1.2736536000e+07 	-1.2613757000e+07 	-1.2684218000e+07 	-1.2609193000e+07 	
-1.2690808000e+07 	-1.2718793000e+07 	-1.2673430000e+07 	-1.2679831000e+07 	-1.2698303000e+07 	-1.2717786000e+07 	-1.2710790000e+07 	-1.2700149000e+07 	-1.2698552000e+07 	-1.2707606000e+07 	
-1.2685427000e+07 	-1.2759703000e+07 	-1.2716871000e+07 	-1.2740619000e+07 	-1.2668407000e+07 	-1.2712918000e+07 	-1.2704194000e+07 	-1.2763760000e+07 	-1.2697872000e+07 	-1.2737596000e+07 	
-1.2758248000e+07 	-1.2770285000e+07 	-1.2800454000e+07 	-1.2792481000e+07 	-1.2825795000e+07 	-1.2840884000e+07 	-1.2787940000e+07 	-1.2838870000e+07 	-1.2776515000e+07 	-1.2801390000e+07 	
-1.2811305000e+07 	-1.2765481000e+07 	-1.2763746000e+07 	-1.2822314000e+07 	-1.2780025000e+07 	-1.2753932000e+07 	-1.2752533000e+07 	-1.2812130000e+07 	-1.2786370000e+07 	-1.2836483000e+07 	
-1.2747233000e+07 	-1.2708097000e+07 	-1.2724794000e+07 	-1.2727318000e+07 	-1.2681154000e+07 	-1.2664126000e+07 	-1.2737052000e+07 	-1.2690751000e+07 	-1.2775437000e+07 	-1.2738727000e+07 	
-1.2602142000e+07 	-1.2611247000e+07 	-1.2583215000e+07 	-1.2581618000e+07 	-1.2581383000e+07 	-1.2647013000e+07 	-1.2672592000e+07 	-1.2649342000e+07 	-1.2634008000e+07 	-1.2702622000e+07 	
-1.2676112000e+07 	-1.2717650000e+07 	-1.2639678000e+07 	-1.2633053000e+07 	-1.2687502000e+07 	-1.2682826000e+07 	-1.2619639000e+07 	-1.2693729000e+07 	-1.2658173000e+07 	-1.2640025000e+07 	
-1.2499475000e+07 	-1.2557115000e+07 	-1.2527105000e+07 	-1.2524800000e+07 	-1.2546665000e+07 	-1.2483858000e+07 	-1.2487408000e+07 	-1.2549580000e+07 	-1.2508214000e+07 	-1.2478345000e+07 	
-1.2207795000e+07 	-1.2273498000e+07 	-1.2312014000e+07 	-1.2296850000e+07 	-1.2292578000e+07 	-1.2269435000e+07 	-1.2269229000e+07 	-1.2243473000e+07 	-1.2255234000e+07 	-1.2295736000e+07 	
-1.2250001000e+07 	-1.2298755000e+07 	-1.2301107000e+07 	-1.2336055000e+07 	-1.2333944000e+07 	-1.2304041000e+07 	-1.2334336000e+07 	-1.2303943000e+07 	-1.2251573000e+07 	-1.2334308000e+07 	
-1.1913360000e+07 	-1.2056215000e+07 	-1.1987633000e+07 	-1.2006531000e+07 	-1.1954481000e+07 	-1.1957801000e+07 	-1.2004681000e+07 	-1.1960318000e+07 	-1.1990215000e+07 	-1.2009633000e+07 	
-1.1771237000e+07 	-1.1754225000e+07 	-1.1736594000e+07 	-1.1698949000e+07 	-1.1724730000e+07 	-1.1682401000e+07 	-1.1761289000e+07 	-1.1671842000e+07 	-1.1662672000e+07 	-1.1770376000e+07 	
-1.1646903000e+07 	-1.1596505000e+07 	-1.1651541000e+07 	-1.1605348000e+07 	-1.1607735000e+07 	-1.1585497000e+07 	-1.1621048000e+07 	-1.1707114000e+07 	-1.1608797000e+07 	-1.1604780000e+07 	
-1.1266972000e+07 	-1.1283962000e+07 	-1.1272462000e+07 	-1.1228414000e+07 	-1.1225314000e+07 	-1.1279244000e+07 	-1.1222939000e+07 	-1.1227864000e+07 	-1.1274431000e+07 	-1.1218097000e+07 	
-1.1126734000e+07 	-1.1001553000e+07 	-1.1100924000e+07 	-1.1118223000e+07 	-1.1082666000e+07 	-1.1055525000e+07 	-1.1077883000e+07 	-1.1037003000e+07 	-1.1032166000e+07 	-1.1035651000e+07 	
-1.0801355000e+07 	-1.0791063000e+07 	-1.0730638000e+07 	-1.0792389000e+07 	-1.0789413000e+07 	-1.0802849000e+07 	-1.0746261000e+07 	-1.0877880000e+07 	-1.0757338000e+07 	-1.0824053000e+07 	
-1.0406641000e+07 	-1.0474279000e+07 	-1.0487864000e+07 	-1.0464034000e+07 	-1.0523815000e+07 	-1.0502326000e+07 	-1.0531648000e+07 	-1.0419873000e+07 	-1.0431249000e+07 	-1.0454319000e+07 	
-1.0160629000e+07 	-1.0327927000e+07 	-1.0248889000e+07 	-1.0232752000e+07 	-1.0237146000e+07 	-1.0177643000e+07 	-1.0229761000e+07 	-1.0099143000e+07 	-1.0222749000e+07 	-1.0245282000e+07 	
-9.8812210000e+06 	-9.8221590000e+06 	-9.7697940000e+06 	-9.7797580000e+06 	-9.7760620000e+06 	-9.7590190000e+06 	-9.7679890000e+06 	-9.8151250000e+06 	-9.8106760000e+06 	-9.8341830000e+06 	
-9.4572040000e+06 	-9.5600070000e+06 	-9.4703180000e+06 	-9.5140540000e+06 	-9.5073500000e+06 	-9.4993900000e+06 	-9.4487380000e+06 	-9.5274200000e+06 	-9.4552270000e+06 	-9.4763250000e+06 	
-9.1415710000e+06 	-9.1640600000e+06 	-9.1938740000e+06 	-9.1727160000e+06 	-9.1535230000e+06 	-9.2316470000e+06 	-9.1208620000e+06 	-9.1626430000e+06 	-9.1701870000e+06 	-9.2149150000e+06 	
-8.6258600000e+06 	-8.6614010000e+06 	-8.6281160000e+06 	-8.6515100000e+06 	-8.6108730000e+06 	-8.5866390000e+06 	-8.6253370000e+06 	-8.7184320000e+06 	-8.6517340000e+06 	-8.6683310000e+06 	
-8.2761310000e+06 	-8.1934280000e+06 	-8.2460250000e+06 	-8.2461870000e+06 	-8.3634800000e+06 	-8.2721800000e+06 	-8.2158990000e+06 	-8.2965380000e+06 	-8.3508940000e+06 	-8.3174010000e+06 	
-7.8650820000e+06 	-7.7719690000e+06 	-7.8950100000e+06 	-7.8230520000e+06 	-7.8607630000e+06 	-7.8584020000e+06 	-7.7656050000e+06 	-7.8265650000e+06 	-7.8194350000e+06 	-7.7800090000e+06 	
-7.3541510000e+06 	-7.3425010000e+06 	-7.3659690000e+06 	-7.3155950000e+06 	-7.2948650000e+06 	-7.2274980000e+06 	-7.3266340000e+06 	-7.3153710000e+06 	-7.3176400000e+06 	-7.3270930000e+06 	
-6.8233930000e+06 	-6.8227310000e+06 	-6.8428050000e+06 	-6.8560100000e+06 	-6.7896730000e+06 	-6.8019140000e+06 	-6.7830110000e+06 	-6.7982730000e+06 	-6.8219160000e+06 	-6.8480850000e+06 	
-6.1603430000e+06 	-6.2740420000e+06 	-6.2782800000e+06 	-6.2208610000e+06 	-6.2024750000e+06 	-6.2944700000e+06 	-6.2336730000e+06 	-6.2281960000e+06 	-6.1982990000e+06 	-6.1834000000e+06 	
-5.7026680000e+06 	-5.7149580000e+06 	-5.7185920000e+06 	-5.7547140000e+06 	-5.6846730000e+06 	-5.7314580000e+06 	-5.7663350000e+06 	-5.6698920000e+06 	-5.7591180000e+06 	-5.7704520000e+06 	
-5.1226460000e+06 	-5.1245700000e+06 	-5.1220210000e+06 	-5.1655970000e+06 	-5.1192170000e+06 	-5.1309140000e+06 	-5.1292360000e+06 	-5.0655130000e+06 	-5.1814200000e+06 	-5.1087610000e+06 	
-4.5066730000e+06 	-4.5835410000e+06 	-4.5880640000e+06 	-4.6179140000e+06 	-4.5464090000e+06 	-4.6181490000e+06 	-4.5681280000e+06 	-4.6169490000e+06 	-4.5729220000e+06 	-4.6502870000e+06 	
-4.0717880000e+06 	-4.0626570000e+06 	-4.0113830000e+06 	-4.0164420000e+06 	-3.9754180000e+06 	-4.0249340000e+06 	-4.0334020000e+06 	-4.0563490000e+06 	-4.0300370000e+06 	-3.9991120000e+06 	
-3.4898420000e+06 	-3.4363810000e+06 	-3.3903120000e+06 	-3.3703550000e+06 	-3.4566200000e+06 	-3.4321800000e+06 	-3.4681800000e+06 	-3.4155270000e+06 	-3.3609000000e+06 	-3.3815310000e+06 	
-2.9987990000e+06 	-2.8629930000e+06 	-2.9063440000e+06 	-2.8536410000e+06 	-2.8682660000e+06 	-2.8487230000e+06 	-2.8958380000e+06 	-2.8596040000e+06 	-2.8068150000e+06 	-2.9373110000e+06 	
-2.2224980000e+06 	-2.2627870000e+06 	-2.2485340000e+06 	-2.2932080000e+06 	-2.3247720000e+06 	-2.3024380000e+06 	-2.3275120000e+06 	-2.2790200000e+06 	-2.2520050000e+06 	-2.2763900000e+06 	
-1.6823840000e+06 	-1.6739820000e+06 	-1.7440560000e+06 	-1.6617460000e+06 	-1.7715710000e+06 	-1.6986720000e+06 	-1.7208120000e+06 	-1.7011270000e+06 	-1.7197350000e+06 	-1.6877330000e+06 	
-1.0850210000e+06 	-1.1955250000e+06 	-1.1725600000e+06 	-1.1782010000e+06 	-1.1663590000e+06 	-1.1221790000e+06 	-1.1976820000e+06 	-1.1400700000e+06 	-1.1894390000e+06 	-1.1783700000e+06 	
-4.8063000000e+05 	-5.8554300000e+05 	-4.9449800000e+05 	-5.8645900000e+05 	-4.9719900000e+05 	-4.5865300000e+05 	-4.8910100000e+05 	-5.0876500000e+05 	-5.0662400000e+05 	-5.4265200000e+05 	
-5.9220000000e+03 	-1.1873000000e+04 	+1.7672000000e+04 	+6.0313000000e+04 	+3.0188000000e+04 	+4.3550000000e+03 	+3.3968000000e+04 	-5.7700000000e+02 	-3.5148000000e+04 	+8.4243000000e+04 	
+5.0507800000e+05 	+5.4368000000e+05 	+5.6740800000e+05 	+5.9974100000e+05 	+6.2470900000e+05 	+5.5962300000e+05 	+5.9783900000e+05 	+5.6159400000e+05 	+5.8323700000e+05 	+5.6192300000e+05 	
+1.1575450000e+06 	+1.2839840000e+06 	+1.1915580000e+06 	+1.2758380000e+06 	+1.1970630000e+06 	+1.2021370000e+06 	+1.2313960000e+06 	+1.2071920000e+06 	+1.1796950000e+06 	+1.2424190000e+06 	
+1.7153590000e+06 	+1.7687130000e+06 	+1.7780460000e+06 	+1.7688830000e+06 	+1.7496720000e+06 	+1.7007490000e+06 	+1.7391950000e+06 	+1.7243760000e+06 	+1.7258780000e+06 	+1.7778520000e+06 	
+2.3472490000e+06 	+2.3385340000e+06 	+2.2931670000e+06 	+2.3032260000e+06 	+2.2887750000e+06 	+2.2918380000e+06 	+2.2864240000e+06 	+2.3244690000e+06 	+2.3442920000e+06 	+2.2823000000e+06 	
+2.8944010000e+06 	+2.8143280000e+06 	+2.8848180000e+06 	+2.8313820000e+06 	+2.8706260000e+06 	+2.9193550000e+06 	+2.8601210000e+06 	+2.8769460000e+06 	+2.8907280000e+06 	+2.8461980000e+06 	
+3.4385150000e+06 	+3.4428300000e+06 	+3.4593310000e+06 	+3.4709010000e+06 	+3.5315650000e+06 	+3.4903450000e+06 	+3.4326870000e+06 	+3.4386600000e+06 	+3.4771600000e+06 	+3.4513980000e+06 	
+4.1226230000e+06 	+4.0313150000e+06 	+4.0897500000e+06 	+4.1018390000e+06 	+4.1191170000e+06 	+4.0251690000e+06 	+4.0621150000e+06 	+4.1284560000e+06 	+4.1197620000e+06 	+4.0105510000e+06 	
+4.6288170000e+06 	+4.6141090000e+06 	+4.5954110000e+06 	+4.6744060000e+06 	+4.6252240000e+06 	+4.5604230000e+06 	+4.6747480000e+06 	+4.6632970000e+06 	+4.6136110000e+06 	+4.6590470000e+06 	
+5.1940930000e+06 	+5.2284540000e+06 	+5.2563530000e+06 	+5.1803860000e+06 	+5.1682370000e+06 	+5.1982430000e+06 	+5.1970470000e+06 	+5.2814050000e+06 	+5.1792750000e+06 	+5.2150050000e+06 	
+5.7719290000e+06 	+5.8356160000e+06 	+5.8130690000e+06 	+5.8187980000e+06 	+5.8020700000e+06 	+5.8419160000e+06 	+5.8096420000e+06 	+5.7744990000e+06 	+5.7531220000e+06 	+5.8514250000e+06 	
+6.3651240000e+06 	+6.3480570000e+06 	+6.2826790000e+06 	+6.3346480000e+06 	+6.3794530000e+06 	+6.2793730000e+06 	+6.3560040000e+06 	+6.3402830000e+06 	+6.3161590000e+06 	+6.3352070000e+06 	
+6.9034070000e+06 	+6.9547680000e+06 	+6.9116670000e+06 	+7.0028360000e+06 	+6.8547010000e+06 	+6.9485810000e+06 	+6.8876280000e+06 	+6.8537120000e+06 	+6.9274500000e+06 	+6.9314020000e+06 	
+7.4155080000e+06 	+7.5104940000e+06 	+7.4777960000e+06 	+7.4578010000e+06 	+7.4471490000e+06 	+7.5204120000e+06 	+7.4878420000e+06 	+7.4971660000e+06 	+7.5092480000e+06 	+7.4504610000e+06 	
+8.0188110000e+06 	+8.0385660000e+06 	+7.9924770000e+06 	+8.0000160000e+06 	+8.0163440000e+06 	+8.0213320000e+06 	+8.0181590000e+06 	+8.0677170000e+06 	+8.0398240000e+06 	+8.0380160000e+06 	
+8.5961170000e+06 	+8.4810390000e+06 	+8.5668510000e+06 	+8.6268000000e+06 	+8.5629820000e+06 	+8.4939480000e+06 	+8.5490700000e+06 	+8.5389240000e+06 	+8.5602250000e+06 	+8.6474460000e+06 	
+8.9726130000e+06 	+8.9915730000e+06 	+9.0534910000e+06 	+8.9845270000e+06 	+9.0351640000e+06 	+9.1104440000e+06 	+9.0088710000e+06 	+9.0314570000e+06 	+9.0427570000e+06 	+9.0474960000e+06 	
+9.5206500000e+06 	+9.5385450000e+06 	+9.5176550000e+06 	+9.5501080000e+06 	+9.6016960000e+06 	+9.5622190000e+06 	+9.5603660000e+06 	+9.4769190000e+06 	+9.5214710000e+06 	+9.5576560000e+06 	
+9.9854470000e+06 	+9.9575080000e+06 	+1.0003804000e+07 	+1.0038285000e+07 	+1.0008159000e+07 	+1.0004607000e+07 	+9.9768980000e+06 	+9.9597620000e+06 	+9.9663600000e+06 	+1.0086051000e+07 	
+1.0322310000e+07 	+1.0332083000e+07 	+1.0374841000e+07 	+1.0468337000e+07 	+1.0388257000e+07 	+1.0335340000e+07 	+1.0393791000e+07 	+1.0393825000e+07 	+1.0348698000e+07 	+1.0400668000e+07 	
+1.0858269000e+07 	+1.0874135000e+07 	+1.0816824000e+07 	+1.0847204000e+07 	+1.0803876000e+07 	+1.0753928000e+07 	+1.0859050000e+07 	+1.0800903000e+07 	+1.0787459000e+07 	+1.0857639000e+07 	
