-1.5651761000e+07 	-1.5549504000e+07 	-1.5589860000e+07 	-1.5538731000e+07 	-1.5575155000e+07 	-1.5541275000e+07 	-1.5648720000e+07 	-1.5599604000e+07 	-1.5574075000e+07 	-1.5564164000e+07 	
-1.5953504000e+07 	-1.6004493000e+07 	-1.5985556000e+07 	-1.5972896000e+07 	-1.5965460000e+07 	-1.5958929000e+07 	-1.5906029000e+07 	-1.5975522000e+07 	-1.6057529000e+07 	-1.5983309000e+07 	
-1.6321293000e+07 	-1.6342685000e+07 	-1.6301814000e+07 	-1.6319256000e+07 	-1.6311112000e+07 	-1.6354504000e+07 	-1.6373575000e+07 	-1.6250193000e+07 	-1.6296327000e+07 	-1.6307945000e+07 	
-1.6648247000e+07 	-1.6683339000e+07 	-1.6639952000e+07 	-1.6617811000e+07 	-1.6592820000e+07 	-1.6686011000e+07 	-1.6597870000e+07 	-1.6646988000e+07 	-1.6582009000e+07 	-1.6705159000e+07 	
-1.6830132000e+07 	-1.6788986000e+07 	-1.6841870000e+07 	-1.6848382000e+07 	-1.6783114000e+07 	-1.6794890000e+07 	-1.6738981000e+07 	-1.6798966000e+07 	-1.6845480000e+07 	-1.6854530000e+07 	
-1.7192104000e+07 	-1.7330498000e+07 	-1.7261260000e+07 	-1.7236236000e+07 	-1.7283150000e+07 	-1.7196274000e+07 	-1.7180406000e+07 	-1.7263356000e+07 	-1.7337614000e+07 	-1.7280418000e+07 	
-1.7444124000e+07 	-1.7383568000e+07 	-1.7354066000e+07 	-1.7413706000e+07 	-1.7425360000e+07 	-1.7380430000e+07 	-1.7473490000e+07 	-1.7410766000e+07 	-1.7403446000e+07 	-1.7436626000e+07 	
-1.7410518000e+07 	-1.7437126000e+07 	-1.7540922000e+07 	-1.7478898000e+07 	-1.7450744000e+07 	-1.7466008000e+07 	-1.7501544000e+07 	-1.7429906000e+07 	-1.7451166000e+07 	-1.7451682000e+07 	
-1.7820400000e+07 	-1.7834760000e+07 	-1.7766266000e+07 	-1.7862558000e+07 	-1.7739432000e+07 	-1.7694682000e+07 	-1.7716826000e+07 	-1.7819900000e+07 	-1.7857756000e+07 	-1.7752530000e+07 	
-1.7869750000e+07 	-1.7859600000e+07 	-1.7819320000e+07 	-1.7877166000e+07 	-1.7844994000e+07 	-1.7853288000e+07 	-1.7845816000e+07 	-1.7777764000e+07 	-1.7851038000e+07 	-1.7849440000e+07 	
-1.7804950000e+07 	-1.7856638000e+07 	-1.7847880000e+07 	-1.7867854000e+07 	-1.7852850000e+07 	-1.7849194000e+07 	-1.7906278000e+07 	-1.7830426000e+07 	-1.7817066000e+07 	-1.7831128000e+07 	
-1.7971054000e+07 	-1.7993082000e+07 	-1.7976476000e+07 	-1.8016836000e+07 	-1.7973012000e+07 	-1.7977626000e+07 	-1.7959134000e+07 	-1.7981950000e+07 	-1.8002922000e+07 	-1.7954068000e+07 	
-1.8003266000e+07 	-1.8043180000e+07 	-1.8056918000e+07 	-1.8049186000e+07 	-1.8025438000e+07 	-1.7950716000e+07 	-1.7959138000e+07 	-1.7930140000e+07 	-1.8020836000e+07 	-1.7988826000e+07 	
-1.7896110000e+07 	-1.7778342000e+07 	-1.7881036000e+07 	-1.7877668000e+07 	-1.7877600000e+07 	-1.7884244000e+07 	-1.7891352000e+07 	-1.7865214000e+07 	-1.7792480000e+07 	-1.7965810000e+07 	
-1.7786958000e+07 	-1.7747410000e+07 	-1.7699582000e+07 	-1.7759664000e+07 	-1.7694326000e+07 	-1.7715604000e+07 	-1.7788258000e+07 	-1.7786668000e+07 	-1.7810216000e+07 	-1.7810186000e+07 	
-1.7818690000e+07 	-1.7864688000e+07 	-1.7839018000e+07 	-1.7798266000e+07 	-1.7816330000e+07 	-1.7830768000e+07 	-1.7718510000e+07 	-1.7827978000e+07 	-1.7821070000e+07 	-1.7745736000e+07 	
-1.7520876000e+07 	-1.7524386000e+07 	-1.7601302000e+07 	-1.7614706000e+07 	-1.7581510000e+07 	-1.7616956000e+07 	-1.7531516000e+07 	-1.7588298000e+07 	-1.7608476000e+07 	-1.7650332000e+07 	
-1.7297552000e+07 	-1.7202496000e+07 	-1.7243034000e+07 	-1.7189092000e+07 	-1.7266792000e+07 	-1.7265568000e+07 	-1.7263190000e+07 	-1.7176704000e+07 	-1.7234574000e+07 	-1.7295708000e+07 	
-1.7286732000e+07 	-1.7267574000e+07 	-1.7333594000e+07 	-1.7259616000e+07 	-1.7197192000e+07 	-1.7235586000e+07 	-1.7204238000e+07 	-1.7245624000e+07 	-1.7214010000e+07 	-1.7215104000e+07 	
-1.6896938000e+07 	-1.6944756000e+07 	-1.6888616000e+07 	-1.6948148000e+07 	-1.6890466000e+07 	-1.6857964000e+07 	-1.6853820000e+07 	-1.6853660000e+07 	-1.6891408000e+07 	-1.6846626000e+07 	
-1.6585078000e+07 	-1.6553058000e+07 	-1.6547019000e+07 	-1.6639608000e+07 	-1.6492490000e+07 	-1.6513184000e+07 	-1.6564724000e+07 	-1.6599404000e+07 	-1.6436316000e+07 	-1.6524176000e+07 	
-1.6302231000e+07 	-1.6401916000e+07 	-1.6340998000e+07 	-1.6397898000e+07 	-1.6362474000e+07 	-1.6357256000e+07 	-1.6367847000e+07 	-1.6390935000e+07 	-1.6329014000e+07 	-1.6370089000e+07 	
-1.5859657000e+07 	-1.5997977000e+07 	-1.5894323000e+07 	-1.5914637000e+07 	-1.5865224000e+07 	-1.5803111000e+07 	-1.5861833000e+07 	-1.5860981000e+07 	-1.5870155000e+07 	-1.5852391000e+07 	
-1.5542313000e+07 	-1.5539409000e+07 	-1.5701019000e+07 	-1.5578597000e+07 	-1.5534791000e+07 	-1.5546028000e+07 	-1.5638221000e+07 	-1.5496815000e+07 	-1.5566777000e+07 	-1.5550573000e+07 	
-1.5132343000e+07 	-1.5154036000e+07 	-1.5200849000e+07 	-1.5192245000e+07 	-1.5189861000e+07 	-1.5219088000e+07 	-1.5249719000e+07 	-1.5186180000e+07 	-1.5200142000e+07 	-1.5146563000e+07 	
-1.4668263000e+07 	-1.4749544000e+07 	-1.4768570000e+07 	-1.4803703000e+07 	-1.4706070000e+07 	-1.4752658000e+07 	-1.4658503000e+07 	-1.4780556000e+07 	-1.4776945000e+07 	-1.4686833000e+07 	
-1.4481499000e+07 	-1.4457382000e+07 	-1.4420493000e+07 	-1.4449356000e+07 	-1.4471798000e+07 	-1.4412393000e+07 	-1.4383332000e+07 	-1.4480950000e+07 	-1.4462941000e+07 	-1.4409250000e+07 	
-1.3858106000e+07 	-1.3871665000e+07 	-1.3786789000e+07 	-1.3895675000e+07 	-1.3857890000e+07 	-1.3860053000e+07 	-1.3910445000e+07 	-1.3829271000e+07 	-1.3803366000e+07 	-1.3891586000e+07 	
-1.3376721000e+07 	-1.3422420000e+07 	-1.3379137000e+07 	-1.3340480000e+07 	-1.3422250000e+07 	-1.3385830000e+07 	-1.3417146000e+07 	-1.3518323000e+07 	-1.3331327000e+07 	-1.3437922000e+07 	
-1.2947705000e+07 	-1.2958349000e+07 	-1.2907101000e+07 	-1.2994026000e+07 	-1.2985598000e+07 	-1.2879243000e+07 	-1.2868334000e+07 	-1.2930327000e+07 	-1.3048277000e+07 	-1.2943346000e+07 	
-1.2244073000e+07 	-1.2253913000e+07 	-1.2305170000e+07 	-1.2311122000e+07 	-1.2251671000e+07 	-1.2304223000e+07 	-1.2299901000e+07 	-1.2274248000e+07 	-1.2317900000e+07 	-1.2285362000e+07 	
-1.1770735000e+07 	-1.1642055000e+07 	-1.1670095000e+07 	-1.1773479000e+07 	-1.1730795000e+07 	-1.1730127000e+07 	-1.1769742000e+07 	-1.1693272000e+07 	-1.1654068000e+07 	-1.1713667000e+07 	
-1.1123881000e+07 	-1.1156522000e+07 	-1.1088667000e+07 	-1.1146672000e+07 	-1.1040444000e+07 	-1.1039382000e+07 	-1.1110690000e+07 	-1.1109414000e+07 	-1.1076054000e+07 	-1.1066626000e+07 	
-1.0400283000e+07 	-1.0404951000e+07 	-1.0419481000e+07 	-1.0468341000e+07 	-1.0457219000e+07 	-1.0416908000e+07 	-1.0416183000e+07 	-1.0373558000e+07 	-1.0449748000e+07 	-1.0450404000e+07 	
-9.7276990000e+06 	-9.6237720000e+06 	-9.7571010000e+06 	-9.6447670000e+06 	-9.7471000000e+06 	-9.6817800000e+06 	-9.7149070000e+06 	-9.6506560000e+06 	-9.7133360000e+06 	-9.7739630000e+06 	
-8.9870300000e+06 	-8.8753140000e+06 	-8.9345510000e+06 	-8.9167730000e+06 	-8.8811420000e+06 	-8.9309090000e+06 	-8.9230620000e+06 	-8.8775580000e+06 	-8.9003270000e+06 	-8.9191510000e+06 	
-8.2209710000e+06 	-8.2761810000e+06 	-8.2814350000e+06 	-8.3162470000e+06 	-8.1823590000e+06 	-8.3036950000e+06 	-8.1448720000e+06 	-8.1843140000e+06 	-8.2417730000e+06 	-8.2291990000e+06 	
-7.4272300000e+06 	-7.4356700000e+06 	-7.4520680000e+06 	-7.3825730000e+06 	-7.4621500000e+06 	-7.4161170000e+06 	-7.4123490000e+06 	-7.4370350000e+06 	-7.4312250000e+06 	-7.3733590000e+06 	
-6.6331660000e+06 	-6.6807580000e+06 	-6.6372690000e+06 	-6.6791200000e+06 	-6.6883410000e+06 	-6.6877760000e+06 	-6.6751660000e+06 	-6.6910190000e+06 	-6.6343920000e+06 	-6.6543850000e+06 	
-5.7967750000e+06 	-5.9498010000e+06 	-5.8611260000e+06 	-5.8508410000e+06 	-5.9430670000e+06 	-5.8603510000e+06 	-5.8179100000e+06 	-5.8854660000e+06 	-5.9111410000e+06 	-5.8694280000e+06 	
-4.9713570000e+06 	-5.0009340000e+06 	-5.0723530000e+06 	-4.9873720000e+06 	-5.0589320000e+06 	-5.0266030000e+06 	-5.1442340000e+06 	-5.0165430000e+06 	-5.0608550000e+06 	-5.0517860000e+06 	
-4.2811240000e+06 	-4.2529370000e+06 	-4.3217330000e+06 	-4.2891710000e+06 	-4.2970150000e+06 	-4.2128750000e+06 	-4.2814910000e+06 	-4.2231160000e+06 	-4.2864230000e+06 	-4.2711970000e+06 	
-3.4459340000e+06 	-3.4513440000e+06 	-3.4132710000e+06 	-3.4407940000e+06 	-3.3557590000e+06 	-3.4378210000e+06 	-3.4907630000e+06 	-3.4150100000e+06 	-3.4675210000e+06 	-3.3826700000e+06 	
-2.7311290000e+06 	-2.6705770000e+06 	-2.6424690000e+06 	-2.6787920000e+06 	-2.6459890000e+06 	-2.6916070000e+06 	-2.6229310000e+06 	-2.6483910000e+06 	-2.6625790000e+06 	-2.7050410000e+06 	
-1.9520280000e+06 	-1.9567750000e+06 	-1.9245850000e+06 	-1.9778490000e+06 	-1.9508910000e+06 	-1.9341970000e+06 	-1.9136290000e+06 	-1.8802570000e+06 	-1.9445110000e+06 	-1.9750120000e+06 	
-1.0228500000e+06 	-9.7508300000e+05 	-9.9410900000e+05 	-1.0575680000e+06 	-1.0429480000e+06 	-1.0425640000e+06 	-1.0107870000e+06 	-1.0416200000e+06 	-1.0225960000e+06 	-1.1009880000e+06 	
-3.1154200000e+05 	-2.5502500000e+05 	-2.9435900000e+05 	-2.2312300000e+05 	-2.8197600000e+05 	-2.4721900000e+05 	-2.3804200000e+05 	-3.1516800000e+05 	-2.7217900000e+05 	-2.7565500000e+05 	
+4.7562100000e+05 	+4.0818300000e+05 	+5.0528900000e+05 	+4.1795400000e+05 	+4.4359500000e+05 	+4.9038700000e+05 	+4.9327300000e+05 	+4.6581300000e+05 	+4.3507500000e+05 	+4.8780500000e+05 	
+1.3285510000e+06 	+1.2948100000e+06 	+1.3297750000e+06 	+1.3226850000e+06 	+1.3737570000e+06 	+1.3972370000e+06 	+1.3582480000e+06 	+1.3499590000e+06 	+1.3559190000e+06 	+1.3121290000e+06 	
+2.0931030000e+06 	+2.1096350000e+06 	+2.0711400000e+06 	+2.1045840000e+06 	+2.1285960000e+06 	+2.1505930000e+06 	+2.0534190000e+06 	+2.0637870000e+06 	+2.0462470000e+06 	+2.0844440000e+06 	
+2.8445740000e+06 	+2.8482680000e+06 	+2.8407330000e+06 	+2.8549030000e+06 	+2.8525410000e+06 	+2.8903530000e+06 	+2.8663390000e+06 	+2.8374380000e+06 	+2.7845960000e+06 	+2.8424790000e+06 	
+3.6828290000e+06 	+3.7047240000e+06 	+3.6786810000e+06 	+3.6285360000e+06 	+3.6478080000e+06 	+3.6480470000e+06 	+3.6652560000e+06 	+3.6534550000e+06 	+3.6492690000e+06 	+3.6397710000e+06 	
+4.5062950000e+06 	+4.5819820000e+06 	+4.4372410000e+06 	+4.5312230000e+06 	+4.4874730000e+06 	+4.4578820000e+06 	+4.4432790000e+06 	+4.5180910000e+06 	+4.4854470000e+06 	+4.4941520000e+06 	
+5.2411150000e+06 	+5.2459740000e+06 	+5.2160210000e+06 	+5.3211020000e+06 	+5.3223550000e+06 	+5.2761980000e+06 	+5.2649670000e+06 	+5.3195950000e+06 	+5.3571130000e+06 	+5.2460440000e+06 	
+6.0648800000e+06 	+5.9687580000e+06 	+5.9798130000e+06 	+5.9777080000e+06 	+6.0261700000e+06 	+6.0003130000e+06 	+6.0664860000e+06 	+5.9479950000e+06 	+6.0382660000e+06 	+6.0484240000e+06 	
+6.8270470000e+06 	+6.7905200000e+06 	+6.8606160000e+06 	+6.8146080000e+06 	+6.8089060000e+06 	+6.8070450000e+06 	+6.8878080000e+06 	+6.8542750000e+06 	+6.8669500000e+06 	+6.8320850000e+06 	
+7.6472590000e+06 	+7.6705790000e+06 	+7.6240590000e+06 	+7.6592890000e+06 	+7.6499100000e+06 	+7.7460500000e+06 	+7.6273400000e+06 	+7.5991390000e+06 	+7.6397650000e+06 	+7.6296030000e+06 	
+8.4496430000e+06 	+8.4922270000e+06 	+8.4520350000e+06 	+8.3671030000e+06 	+8.4139400000e+06 	+8.4737210000e+06 	+8.4285990000e+06 	+8.4944060000e+06 	+8.3729470000e+06 	+8.3486670000e+06 	
+9.2843770000e+06 	+9.1836310000e+06 	+9.2698620000e+06 	+9.3166880000e+06 	+9.1870160000e+06 	+9.2819580000e+06 	+9.1687760000e+06 	+9.2386290000e+06 	+9.1487800000e+06 	+9.2669570000e+06 	
+9.9332400000e+06 	+1.0054508000e+07 	+9.9356770000e+06 	+1.0029905000e+07 	+9.9967550000e+06 	+9.9667660000e+06 	+9.9548590000e+06 	+1.0026808000e+07 	+1.0009798000e+07 	+9.9770030000e+06 	
+1.0726034000e+07 	+1.0739162000e+07 	+1.0687973000e+07 	+1.0694582000e+07 	+1.0718163000e+07 	+1.0724695000e+07 	+1.0734703000e+07 	+1.0758903000e+07 	+1.0749774000e+07 	+1.0756520000e+07 	
+1.1428455000e+07 	+1.1346105000e+07 	+1.1437986000e+07 	+1.1411417000e+07 	+1.1507069000e+07 	+1.1501424000e+07 	+1.1447892000e+07 	+1.1412091000e+07 	+1.1460197000e+07 	+1.1448059000e+07 	
+1.2090221000e+07 	+1.2083778000e+07 	+1.2106374000e+07 	+1.2135981000e+07 	+1.2075843000e+07 	+1.2104792000e+07 	+1.2157741000e+07 	+1.2142944000e+07 	+1.2139555000e+07 	+1.2113144000e+07 	
+1.2839053000e+07 	+1.2856332000e+07 	+1.2842702000e+07 	+1.2847618000e+07 	+1.2779497000e+07 	+1.2826183000e+07 	+1.2838051000e+07 	+1.2897479000e+07 	+1.2915854000e+07 	+1.2857374000e+07 	
+1.3490031000e+07 	+1.3488504000e+07 	+1.3462765000e+07 	+1.3520200000e+07 	+1.3502317000e+07 	+1.3479448000e+07 	+1.3510097000e+07 	+1.3508654000e+07 	+1.3534798000e+07 	+1.3471790000e+07 	
+1.4028544000e+07 	+1.3933381000e+07 	+1.3995299000e+07 	+1.4056325000e+07 	+1.4001120000e+07 	+1.4047451000e+07 	+1.4029474000e+07 	+1.4011331000e+07 	+1.3970908000e+07 	+1.4016162000e+07 	
+1.4613965000e+07 	+1.4615752000e+07 	+1.4603510000e+07 	+1.4631524000e+07 	+1.4671484000e+07 	+1.4537621000e+07 	+1.4551877000e+07 	+1.4655124000e+07 	+1.4569132000e+07 	+1.4632736000e+07 	
