+2.1919180000e+07 	+2.1931720000e+07 	+2.1931820000e+07 	+2.1858866000e+07 	+2.1930870000e+07 	+2.1963682000e+07 	+2.1977020000e+07 	+2.1954438000e+07 	+2.1984254000e+07 	+2.1932110000e+07 	
+2.2451822000e+07 	+2.2395958000e+07 	+2.2422032000e+07 	+2.2396228000e+07 	+2.2474798000e+07 	+2.2421234000e+07 	+2.2498258000e+07 	+2.2416166000e+07 	+2.2463492000e+07 	+2.2453274000e+07 	
+2.2875078000e+07 	+2.2880868000e+07 	+2.2944706000e+07 	+2.2940594000e+07 	+2.2928062000e+07 	+2.2889898000e+07 	+2.2914682000e+07 	+2.2920094000e+07 	+2.2812124000e+07 	+2.2984748000e+07 	
+2.3280590000e+07 	+2.3310646000e+07 	+2.3336442000e+07 	+2.3250218000e+07 	+2.3288414000e+07 	+2.3276118000e+07 	+2.3301492000e+07 	+2.3324678000e+07 	+2.3296754000e+07 	+2.3252232000e+07 	
+2.3602474000e+07 	+2.3595152000e+07 	+2.3604396000e+07 	+2.3570780000e+07 	+2.3628056000e+07 	+2.3596618000e+07 	+2.3672370000e+07 	+2.3584128000e+07 	+2.3713130000e+07 	+2.3543476000e+07 	
+2.4003962000e+07 	+2.3987920000e+07 	+2.3939374000e+07 	+2.4030246000e+07 	+2.4005988000e+07 	+2.3985688000e+07 	+2.3991786000e+07 	+2.4059266000e+07 	+2.3978696000e+07 	+2.4037556000e+07 	
+2.4328288000e+07 	+2.4310222000e+07 	+2.4272330000e+07 	+2.4303734000e+07 	+2.4244958000e+07 	+2.4355192000e+07 	+2.4276282000e+07 	+2.4256930000e+07 	+2.4200156000e+07 	+2.4297762000e+07 	
+2.4444512000e+07 	+2.4510620000e+07 	+2.4457770000e+07 	+2.4460824000e+07 	+2.4451508000e+07 	+2.4431800000e+07 	+2.4514826000e+07 	+2.4432624000e+07 	+2.4452352000e+07 	+2.4417984000e+07 	
+2.4781740000e+07 	+2.4730710000e+07 	+2.4785264000e+07 	+2.4783016000e+07 	+2.4764296000e+07 	+2.4780864000e+07 	+2.4744184000e+07 	+2.4728504000e+07 	+2.4775900000e+07 	+2.4817660000e+07 	
+2.4865694000e+07 	+2.4853942000e+07 	+2.4942352000e+07 	+2.4903588000e+07 	+2.4864794000e+07 	+2.4859626000e+07 	+2.4886030000e+07 	+2.4808556000e+07 	+2.4821110000e+07 	+2.4875406000e+07 	
+2.4856634000e+07 	+2.4837898000e+07 	+2.4860466000e+07 	+2.4845152000e+07 	+2.4826376000e+07 	+2.4849588000e+07 	+2.4843856000e+07 	+2.4898908000e+07 	+2.4845316000e+07 	+2.4828400000e+07 	
+2.5001658000e+07 	+2.4943720000e+07 	+2.4995520000e+07 	+2.4985124000e+07 	+2.5042196000e+07 	+2.4996428000e+07 	+2.5058364000e+07 	+2.5051524000e+07 	+2.5027354000e+07 	+2.4947180000e+07 	
+2.4981574000e+07 	+2.5063850000e+07 	+2.5042946000e+07 	+2.5126618000e+07 	+2.5025212000e+07 	+2.5056088000e+07 	+2.5028888000e+07 	+2.4987462000e+07 	+2.5021124000e+07 	+2.5000998000e+07 	
+2.4943942000e+07 	+2.4905318000e+07 	+2.4892488000e+07 	+2.4937590000e+07 	+2.4883548000e+07 	+2.4932510000e+07 	+2.4883484000e+07 	+2.4828688000e+07 	+2.4795058000e+07 	+2.4890276000e+07 	
+2.4791598000e+07 	+2.4760948000e+07 	+2.4792552000e+07 	+2.4708734000e+07 	+2.4754960000e+07 	+2.4742832000e+07 	+2.4800650000e+07 	+2.4802666000e+07 	+2.4789578000e+07 	+2.4817814000e+07 	
+2.4718378000e+07 	+2.4700058000e+07 	+2.4775396000e+07 	+2.4760104000e+07 	+2.4719446000e+07 	+2.4768964000e+07 	+2.4795024000e+07 	+2.4708414000e+07 	+2.4734152000e+07 	+2.4687148000e+07 	
+2.4383730000e+07 	+2.4399014000e+07 	+2.4406538000e+07 	+2.4406904000e+07 	+2.4486888000e+07 	+2.4431364000e+07 	+2.4420186000e+07 	+2.4470618000e+07 	+2.4381640000e+07 	+2.4440702000e+07 	
+2.4120718000e+07 	+2.4147934000e+07 	+2.4129932000e+07 	+2.4164034000e+07 	+2.4155210000e+07 	+2.4138066000e+07 	+2.4101822000e+07 	+2.4114834000e+07 	+2.4118878000e+07 	+2.4120524000e+07 	
+2.3949348000e+07 	+2.4031160000e+07 	+2.4011754000e+07 	+2.3982622000e+07 	+2.4006798000e+07 	+2.3994422000e+07 	+2.4090018000e+07 	+2.3993282000e+07 	+2.4065054000e+07 	+2.4010182000e+07 	
+2.3511940000e+07 	+2.3445738000e+07 	+2.3555804000e+07 	+2.3539918000e+07 	+2.3619780000e+07 	+2.3512430000e+07 	+2.3524468000e+07 	+2.3444476000e+07 	+2.3504618000e+07 	+2.3603036000e+07 	
+2.3126858000e+07 	+2.3176944000e+07 	+2.3154254000e+07 	+2.3141064000e+07 	+2.3083626000e+07 	+2.3200964000e+07 	+2.3157292000e+07 	+2.3154422000e+07 	+2.3110790000e+07 	+2.3215686000e+07 	
+2.2873364000e+07 	+2.2902436000e+07 	+2.2906516000e+07 	+2.2874502000e+07 	+2.2894762000e+07 	+2.2875414000e+07 	+2.2849276000e+07 	+2.2910810000e+07 	+2.2870842000e+07 	+2.2852908000e+07 	
+2.2393398000e+07 	+2.2301440000e+07 	+2.2329564000e+07 	+2.2331126000e+07 	+2.2352488000e+07 	+2.2334802000e+07 	+2.2304158000e+07 	+2.2351322000e+07 	+2.2391888000e+07 	+2.2350370000e+07 	
+2.1952698000e+07 	+2.1863118000e+07 	+2.1885220000e+07 	+2.1922306000e+07 	+2.1834976000e+07 	+2.1872678000e+07 	+2.1863214000e+07 	+2.1875410000e+07 	+2.1875582000e+07 	+2.1819454000e+07 	
+2.1361986000e+07 	+2.1437578000e+07 	+2.1345252000e+07 	+2.1333820000e+07 	+2.1354476000e+07 	+2.1417640000e+07 	+2.1370604000e+07 	+2.1419542000e+07 	+2.1366206000e+07 	+2.1354438000e+07 	
+2.0847078000e+07 	+2.0828396000e+07 	+2.0929056000e+07 	+2.0859090000e+07 	+2.0872438000e+07 	+2.0858520000e+07 	+2.0862182000e+07 	+2.0845890000e+07 	+2.0851112000e+07 	+2.0908914000e+07 	
+2.0431072000e+07 	+2.0325970000e+07 	+2.0333148000e+07 	+2.0302274000e+07 	+2.0400000000e+07 	+2.0415000000e+07 	+2.0335146000e+07 	+2.0339282000e+07 	+2.0342840000e+07 	+2.0360638000e+07 	
+1.9607922000e+07 	+1.9721666000e+07 	+1.9647894000e+07 	+1.9703392000e+07 	+1.9634296000e+07 	+1.9694406000e+07 	+1.9704184000e+07 	+1.9708080000e+07 	+1.9688944000e+07 	+1.9665102000e+07 	
+1.9119010000e+07 	+1.9103408000e+07 	+1.9133722000e+07 	+1.9133806000e+07 	+1.9103354000e+07 	+1.9119222000e+07 	+1.9140906000e+07 	+1.9192420000e+07 	+1.9141400000e+07 	+1.9088674000e+07 	
+1.8469132000e+07 	+1.8477518000e+07 	+1.8467832000e+07 	+1.8511788000e+07 	+1.8446638000e+07 	+1.8480802000e+07 	+1.8397546000e+07 	+1.8413512000e+07 	+1.8466352000e+07 	+1.8465608000e+07 	
+1.7679502000e+07 	+1.7711876000e+07 	+1.7591768000e+07 	+1.7628406000e+07 	+1.7701260000e+07 	+1.7681922000e+07 	+1.7657778000e+07 	+1.7665228000e+07 	+1.7625150000e+07 	+1.7631074000e+07 	
+1.6908740000e+07 	+1.6962402000e+07 	+1.6980972000e+07 	+1.7003874000e+07 	+1.6941420000e+07 	+1.6955366000e+07 	+1.6899720000e+07 	+1.6907884000e+07 	+1.6980308000e+07 	+1.6964284000e+07 	
+1.6187435000e+07 	+1.6116291000e+07 	+1.6171455000e+07 	+1.6066033000e+07 	+1.6197802000e+07 	+1.6091640000e+07 	+1.6162400000e+07 	+1.6180757000e+07 	+1.6189264000e+07 	+1.6174995000e+07 	
+1.5217756000e+07 	+1.5162817000e+07 	+1.5210022000e+07 	+1.5210806000e+07 	+1.5255393000e+07 	+1.5230405000e+07 	+1.5207035000e+07 	+1.5195547000e+07 	+1.5200668000e+07 	+1.5269399000e+07 	
+1.4337291000e+07 	+1.4426915000e+07 	+1.4332172000e+07 	+1.4323873000e+07 	+1.4303264000e+07 	+1.4358280000e+07 	+1.4316728000e+07 	+1.4363063000e+07 	+1.4364503000e+07 	+1.4313430000e+07 	
+1.3412977000e+07 	+1.3445280000e+07 	+1.3418449000e+07 	+1.3498816000e+07 	+1.3414005000e+07 	+1.3469185000e+07 	+1.3465551000e+07 	+1.3394345000e+07 	+1.3494098000e+07 	+1.3389533000e+07 	
+1.2481575000e+07 	+1.2417233000e+07 	+1.2427847000e+07 	+1.2488024000e+07 	+1.2478614000e+07 	+1.2459001000e+07 	+1.2479761000e+07 	+1.2417155000e+07 	+1.2374793000e+07 	+1.2436764000e+07 	
+1.1415006000e+07 	+1.1479915000e+07 	+1.1428524000e+07 	+1.1472626000e+07 	+1.1471888000e+07 	+1.1479715000e+07 	+1.1469387000e+07 	+1.1442046000e+07 	+1.1398835000e+07 	+1.1461088000e+07 	
+1.0415656000e+07 	+1.0470164000e+07 	+1.0455376000e+07 	+1.0398182000e+07 	+1.0406665000e+07 	+1.0399464000e+07 	+1.0439101000e+07 	+1.0518443000e+07 	+1.0407369000e+07 	+1.0474092000e+07 	
+9.4348450000e+06 	+9.3892890000e+06 	+9.4145520000e+06 	+9.3992310000e+06 	+9.3956150000e+06 	+9.4417440000e+06 	+9.3933520000e+06 	+9.4570140000e+06 	+9.4904250000e+06 	+9.4276520000e+06 	
+8.4529810000e+06 	+8.4432590000e+06 	+8.4832960000e+06 	+8.4120530000e+06 	+8.4599230000e+06 	+8.4306820000e+06 	+8.4462280000e+06 	+8.4909940000e+06 	+8.4661940000e+06 	+8.4555160000e+06 	
+7.3899560000e+06 	+7.4119280000e+06 	+7.4305390000e+06 	+7.3705390000e+06 	+7.3999960000e+06 	+7.3799710000e+06 	+7.3890340000e+06 	+7.3944640000e+06 	+7.3611900000e+06 	+7.3788980000e+06 	
+6.4107200000e+06 	+6.3429710000e+06 	+6.3503650000e+06 	+6.3441170000e+06 	+6.3702900000e+06 	+6.3563020000e+06 	+6.3773910000e+06 	+6.3731230000e+06 	+6.3768020000e+06 	+6.3128650000e+06 	
+5.4355320000e+06 	+5.3499760000e+06 	+5.4426850000e+06 	+5.3870920000e+06 	+5.4234240000e+06 	+5.3226220000e+06 	+5.4299360000e+06 	+5.3213360000e+06 	+5.3798200000e+06 	+5.4410520000e+06 	
+4.3284510000e+06 	+4.4020220000e+06 	+4.3357540000e+06 	+4.3458650000e+06 	+4.3120330000e+06 	+4.3331440000e+06 	+4.3650930000e+06 	+4.3316850000e+06 	+4.3259480000e+06 	+4.3604410000e+06 	
+3.2553630000e+06 	+3.3376230000e+06 	+3.2941720000e+06 	+3.3231040000e+06 	+3.2905550000e+06 	+3.3635870000e+06 	+3.3203010000e+06 	+3.2903940000e+06 	+3.3471810000e+06 	+3.3514390000e+06 	
+2.3060600000e+06 	+2.3253870000e+06 	+2.3102160000e+06 	+2.3296700000e+06 	+2.2879920000e+06 	+2.3422190000e+06 	+2.3828420000e+06 	+2.3074860000e+06 	+2.3035520000e+06 	+2.3036990000e+06 	
+1.3718250000e+06 	+1.3166580000e+06 	+1.2928640000e+06 	+1.2716440000e+06 	+1.3422720000e+06 	+1.3493020000e+06 	+1.2907300000e+06 	+1.3297410000e+06 	+1.2737930000e+06 	+1.3144300000e+06 	
+2.9435200000e+05 	+3.2998000000e+05 	+2.9111100000e+05 	+3.3262700000e+05 	+3.5326100000e+05 	+3.3076400000e+05 	+2.9748300000e+05 	+3.3975500000e+05 	+2.6325100000e+05 	+2.7827600000e+05 	
-7.1592400000e+05 	-7.2817900000e+05 	-7.0867100000e+05 	-7.0315300000e+05 	-7.3792700000e+05 	-7.6298600000e+05 	-7.4732400000e+05 	-7.1275000000e+05 	-7.2852100000e+05 	-7.1235800000e+05 	
-1.6779970000e+06 	-1.6938210000e+06 	-1.6487440000e+06 	-1.7387430000e+06 	-1.6295970000e+06 	-1.7244390000e+06 	-1.6716950000e+06 	-1.6323470000e+06 	-1.6191500000e+06 	-1.6953230000e+06 	
-2.6852420000e+06 	-2.7156430000e+06 	-2.7436170000e+06 	-2.7583520000e+06 	-2.7197890000e+06 	-2.7302430000e+06 	-2.7551680000e+06 	-2.6859990000e+06 	-2.7165110000e+06 	-2.7263680000e+06 	
-3.7702100000e+06 	-3.7534660000e+06 	-3.7793630000e+06 	-3.7175870000e+06 	-3.8042600000e+06 	-3.7495320000e+06 	-3.7784910000e+06 	-3.7700940000e+06 	-3.7494230000e+06 	-3.8160580000e+06 	
-4.7251840000e+06 	-4.6800180000e+06 	-4.7106000000e+06 	-4.7403830000e+06 	-4.7124490000e+06 	-4.7153120000e+06 	-4.6866430000e+06 	-4.7860430000e+06 	-4.6795460000e+06 	-4.8213400000e+06 	
-5.7580620000e+06 	-5.8062330000e+06 	-5.8038630000e+06 	-5.7258310000e+06 	-5.7838320000e+06 	-5.7932650000e+06 	-5.7471230000e+06 	-5.7664930000e+06 	-5.8449600000e+06 	-5.7896700000e+06 	
-6.8319730000e+06 	-6.7782830000e+06 	-6.8614660000e+06 	-6.7961490000e+06 	-6.8046930000e+06 	-6.8422500000e+06 	-6.8114490000e+06 	-6.8579840000e+06 	-6.8884670000e+06 	-6.6908680000e+06 	
-7.8473190000e+06 	-7.7954810000e+06 	-7.7851720000e+06 	-7.8267440000e+06 	-7.7735140000e+06 	-7.7744870000e+06 	-7.7760660000e+06 	-7.7958760000e+06 	-7.8293590000e+06 	-7.7769380000e+06 	
-8.8025090000e+06 	-8.9153010000e+06 	-8.8415530000e+06 	-8.8262640000e+06 	-8.8205210000e+06 	-8.8421170000e+06 	-8.8512440000e+06 	-8.8609650000e+06 	-8.8493720000e+06 	-8.8074220000e+06 	
-9.8392100000e+06 	-9.8034900000e+06 	-9.7514010000e+06 	-9.8036170000e+06 	-9.8197870000e+06 	-9.8268330000e+06 	-9.7771790000e+06 	-9.7858080000e+06 	-9.8003890000e+06 	-9.7483780000e+06 	
-1.0854043000e+07 	-1.0835915000e+07 	-1.0877785000e+07 	-1.0830524000e+07 	-1.0865437000e+07 	-1.0812572000e+07 	-1.0821925000e+07 	-1.0774594000e+07 	-1.0791805000e+07 	-1.0877110000e+07 	
-1.1759617000e+07 	-1.1820685000e+07 	-1.1770731000e+07 	-1.1747310000e+07 	-1.1779749000e+07 	-1.1814659000e+07 	-1.1783816000e+07 	-1.1794472000e+07 	-1.1781499000e+07 	-1.1730559000e+07 	
-1.2713438000e+07 	-1.2748942000e+07 	-1.2671772000e+07 	-1.2743142000e+07 	-1.2727268000e+07 	-1.2773793000e+07 	-1.2767786000e+07 	-1.2786077000e+07 	-1.2746857000e+07 	-1.2706725000e+07 	
-1.3620386000e+07 	-1.3593386000e+07 	-1.3620102000e+07 	-1.3651395000e+07 	-1.3602883000e+07 	-1.3636894000e+07 	-1.3688772000e+07 	-1.3638988000e+07 	-1.3643435000e+07 	-1.3539301000e+07 	
-1.4513603000e+07 	-1.4443483000e+07 	-1.4541706000e+07 	-1.4527429000e+07 	-1.4538739000e+07 	-1.4434148000e+07 	-1.4478498000e+07 	-1.4485187000e+07 	-1.4546140000e+07 	-1.4423626000e+07 	
-1.5399444000e+07 	-1.5397456000e+07 	-1.5449460000e+07 	-1.5359035000e+07 	-1.5416872000e+07 	-1.5332833000e+07 	-1.5331810000e+07 	-1.5308618000e+07 	-1.5369360000e+07 	-1.5376530000e+07 	
-1.5992807000e+07 	-1.6105455000e+07 	-1.6040781000e+07 	-1.6014450000e+07 	-1.6047086000e+07 	-1.6019657000e+07 	-1.6076970000e+07 	-1.5980880000e+07 	-1.6108745000e+07 	-1.6037693000e+07 	
-1.6785192000e+07 	-1.6791378000e+07 	-1.6788000000e+07 	-1.6792742000e+07 	-1.6786442000e+07 	-1.6704319000e+07 	-1.6745407000e+07 	-1.6776003000e+07 	-1.6748917000e+07 	-1.6779908000e+07 	
