+1.7281782000e+07 	+1.7219050000e+07 	+1.7325094000e+07 	+1.7328150000e+07 	+1.7328478000e+07 	+1.7254888000e+07 	+1.7243166000e+07 	+1.7271952000e+07 	+1.7267040000e+07 	+1.7239338000e+07 	
+1.7659700000e+07 	+1.7729314000e+07 	+1.7623938000e+07 	+1.7674416000e+07 	+1.7646260000e+07 	+1.7690884000e+07 	+1.7694790000e+07 	+1.7712444000e+07 	+1.7630726000e+07 	+1.7653002000e+07 	
+1.8091948000e+07 	+1.8079734000e+07 	+1.8050204000e+07 	+1.8061140000e+07 	+1.8026460000e+07 	+1.8053852000e+07 	+1.8084330000e+07 	+1.8055968000e+07 	+1.8030220000e+07 	+1.8056710000e+07 	
+1.8350544000e+07 	+1.8336706000e+07 	+1.8361282000e+07 	+1.8411632000e+07 	+1.8330064000e+07 	+1.8364584000e+07 	+1.8349900000e+07 	+1.8340500000e+07 	+1.8329114000e+07 	+1.8280224000e+07 	
+1.8583776000e+07 	+1.8565160000e+07 	+1.8626012000e+07 	+1.8586418000e+07 	+1.8581704000e+07 	+1.8519124000e+07 	+1.8606622000e+07 	+1.8568198000e+07 	+1.8580242000e+07 	+1.8559966000e+07 	
+1.8934654000e+07 	+1.8942042000e+07 	+1.8919552000e+07 	+1.8940510000e+07 	+1.8959100000e+07 	+1.8899210000e+07 	+1.8966808000e+07 	+1.8914782000e+07 	+1.8998070000e+07 	+1.8887522000e+07 	
+1.9130126000e+07 	+1.9068328000e+07 	+1.9159462000e+07 	+1.9134722000e+07 	+1.9167488000e+07 	+1.9101136000e+07 	+1.9080944000e+07 	+1.9100708000e+07 	+1.9113842000e+07 	+1.9141304000e+07 	
+1.9237506000e+07 	+1.9233806000e+07 	+1.9208504000e+07 	+1.9250712000e+07 	+1.9189726000e+07 	+1.9243606000e+07 	+1.9186034000e+07 	+1.9289136000e+07 	+1.9282722000e+07 	+1.9236938000e+07 	
+1.9468960000e+07 	+1.9510632000e+07 	+1.9520274000e+07 	+1.9576910000e+07 	+1.9431580000e+07 	+1.9543138000e+07 	+1.9540884000e+07 	+1.9495412000e+07 	+1.9540200000e+07 	+1.9499504000e+07 	
+1.9605046000e+07 	+1.9564378000e+07 	+1.9585322000e+07 	+1.9556776000e+07 	+1.9624988000e+07 	+1.9552900000e+07 	+1.9611412000e+07 	+1.9605920000e+07 	+1.9570772000e+07 	+1.9577940000e+07 	
+1.9578576000e+07 	+1.9576624000e+07 	+1.9578962000e+07 	+1.9546408000e+07 	+1.9557860000e+07 	+1.9573404000e+07 	+1.9540830000e+07 	+1.9527428000e+07 	+1.9574516000e+07 	+1.9553030000e+07 	
+1.9659510000e+07 	+1.9680374000e+07 	+1.9655072000e+07 	+1.9678716000e+07 	+1.9652850000e+07 	+1.9624116000e+07 	+1.9687128000e+07 	+1.9669528000e+07 	+1.9635044000e+07 	+1.9659556000e+07 	
+1.9711140000e+07 	+1.9681992000e+07 	+1.9706298000e+07 	+1.9694074000e+07 	+1.9736126000e+07 	+1.9773828000e+07 	+1.9750458000e+07 	+1.9733290000e+07 	+1.9725488000e+07 	+1.9743818000e+07 	
+1.9485854000e+07 	+1.9556320000e+07 	+1.9557090000e+07 	+1.9537810000e+07 	+1.9600834000e+07 	+1.9620080000e+07 	+1.9625928000e+07 	+1.9579798000e+07 	+1.9603010000e+07 	+1.9531332000e+07 	
+1.9419380000e+07 	+1.9504638000e+07 	+1.9436884000e+07 	+1.9565228000e+07 	+1.9510186000e+07 	+1.9513884000e+07 	+1.9499820000e+07 	+1.9531610000e+07 	+1.9524814000e+07 	+1.9508546000e+07 	
+1.9484798000e+07 	+1.9507234000e+07 	+1.9401582000e+07 	+1.9563148000e+07 	+1.9450496000e+07 	+1.9508966000e+07 	+1.9467260000e+07 	+1.9468570000e+07 	+1.9470426000e+07 	+1.9468722000e+07 	
+1.9310462000e+07 	+1.9205064000e+07 	+1.9237752000e+07 	+1.9159386000e+07 	+1.9261512000e+07 	+1.9181938000e+07 	+1.9275660000e+07 	+1.9267618000e+07 	+1.9244796000e+07 	+1.9180490000e+07 	
+1.8958082000e+07 	+1.8963144000e+07 	+1.9056580000e+07 	+1.8939560000e+07 	+1.8978588000e+07 	+1.8950168000e+07 	+1.8972948000e+07 	+1.9013456000e+07 	+1.8996460000e+07 	+1.8987868000e+07 	
+1.8932352000e+07 	+1.8895272000e+07 	+1.8884104000e+07 	+1.8886954000e+07 	+1.8908432000e+07 	+1.8919848000e+07 	+1.8922636000e+07 	+1.8852468000e+07 	+1.8897438000e+07 	+1.8899126000e+07 	
+1.8530580000e+07 	+1.8540540000e+07 	+1.8578584000e+07 	+1.8588470000e+07 	+1.8598430000e+07 	+1.8541510000e+07 	+1.8565094000e+07 	+1.8507468000e+07 	+1.8585260000e+07 	+1.8597888000e+07 	
+1.8182710000e+07 	+1.8224350000e+07 	+1.8267714000e+07 	+1.8277316000e+07 	+1.8311632000e+07 	+1.8209444000e+07 	+1.8177334000e+07 	+1.8295324000e+07 	+1.8178408000e+07 	+1.8268962000e+07 	
+1.7954306000e+07 	+1.7977162000e+07 	+1.8032748000e+07 	+1.8015714000e+07 	+1.8001154000e+07 	+1.8002680000e+07 	+1.8028272000e+07 	+1.8039744000e+07 	+1.8018384000e+07 	+1.8015014000e+07 	
+1.7629908000e+07 	+1.7582166000e+07 	+1.7655664000e+07 	+1.7582568000e+07 	+1.7619630000e+07 	+1.7659844000e+07 	+1.7613850000e+07 	+1.7608164000e+07 	+1.7629586000e+07 	+1.7649994000e+07 	
+1.7279314000e+07 	+1.7302918000e+07 	+1.7261668000e+07 	+1.7182596000e+07 	+1.7112878000e+07 	+1.7252472000e+07 	+1.7281926000e+07 	+1.7189996000e+07 	+1.7243850000e+07 	+1.7215642000e+07 	
+1.6850760000e+07 	+1.6840010000e+07 	+1.6899752000e+07 	+1.6849222000e+07 	+1.6868154000e+07 	+1.6829172000e+07 	+1.6816286000e+07 	+1.6870158000e+07 	+1.6861860000e+07 	+1.6831970000e+07 	
+1.6435365000e+07 	+1.6478492000e+07 	+1.6434811000e+07 	+1.6463076000e+07 	+1.6498669000e+07 	+1.6433083000e+07 	+1.6405359000e+07 	+1.6430976000e+07 	+1.6405856000e+07 	+1.6409755000e+07 	
+1.6114084000e+07 	+1.6067514000e+07 	+1.5992504000e+07 	+1.6071863000e+07 	+1.6123100000e+07 	+1.6085279000e+07 	+1.6204403000e+07 	+1.6044793000e+07 	+1.6001280000e+07 	+1.6181165000e+07 	
+1.5567573000e+07 	+1.5484001000e+07 	+1.5556979000e+07 	+1.5579431000e+07 	+1.5569180000e+07 	+1.5548842000e+07 	+1.5561970000e+07 	+1.5472990000e+07 	+1.5513314000e+07 	+1.5572668000e+07 	
+1.5119216000e+07 	+1.5023568000e+07 	+1.5071251000e+07 	+1.5045674000e+07 	+1.5022640000e+07 	+1.5078706000e+07 	+1.5045530000e+07 	+1.5109329000e+07 	+1.5125677000e+07 	+1.5058030000e+07 	
+1.4597990000e+07 	+1.4581372000e+07 	+1.4612763000e+07 	+1.4512214000e+07 	+1.4564173000e+07 	+1.4530089000e+07 	+1.4597782000e+07 	+1.4580507000e+07 	+1.4578326000e+07 	+1.4601178000e+07 	
+1.3976841000e+07 	+1.3931754000e+07 	+1.4007927000e+07 	+1.3962137000e+07 	+1.3991836000e+07 	+1.3923778000e+07 	+1.3968056000e+07 	+1.4054057000e+07 	+1.4000145000e+07 	+1.4043811000e+07 	
+1.3366588000e+07 	+1.3408636000e+07 	+1.3429379000e+07 	+1.3435369000e+07 	+1.3352728000e+07 	+1.3492533000e+07 	+1.3399624000e+07 	+1.3337429000e+07 	+1.3381061000e+07 	+1.3407657000e+07 	
+1.2747557000e+07 	+1.2821716000e+07 	+1.2752903000e+07 	+1.2803609000e+07 	+1.2704012000e+07 	+1.2789248000e+07 	+1.2790194000e+07 	+1.2702881000e+07 	+1.2796033000e+07 	+1.2728282000e+07 	
+1.2056058000e+07 	+1.2093011000e+07 	+1.2044037000e+07 	+1.2065636000e+07 	+1.2084239000e+07 	+1.2083140000e+07 	+1.2144743000e+07 	+1.2119386000e+07 	+1.2061204000e+07 	+1.2061473000e+07 	
+1.1312575000e+07 	+1.1409596000e+07 	+1.1373903000e+07 	+1.1314352000e+07 	+1.1373275000e+07 	+1.1438011000e+07 	+1.1415150000e+07 	+1.1390779000e+07 	+1.1363609000e+07 	+1.1394103000e+07 	
+1.0604484000e+07 	+1.0636073000e+07 	+1.0589625000e+07 	+1.0657877000e+07 	+1.0640537000e+07 	+1.0646920000e+07 	+1.0553291000e+07 	+1.0580038000e+07 	+1.0668623000e+07 	+1.0659923000e+07 	
+9.9169580000e+06 	+9.8989870000e+06 	+9.7861740000e+06 	+9.9470600000e+06 	+9.8470670000e+06 	+9.8643990000e+06 	+9.8284210000e+06 	+9.8178270000e+06 	+9.8967750000e+06 	+9.9140080000e+06 	
+9.1491240000e+06 	+9.1109490000e+06 	+9.1211200000e+06 	+9.1779460000e+06 	+9.1364620000e+06 	+9.0900190000e+06 	+9.1515610000e+06 	+9.1282690000e+06 	+9.1147570000e+06 	+9.1615300000e+06 	
+8.2655320000e+06 	+8.2481790000e+06 	+8.3628800000e+06 	+8.3088310000e+06 	+8.3369910000e+06 	+8.3417930000e+06 	+8.2849470000e+06 	+8.3604080000e+06 	+8.2577540000e+06 	+8.3055170000e+06 	
+7.5229700000e+06 	+7.4761660000e+06 	+7.5287730000e+06 	+7.5005890000e+06 	+7.5258040000e+06 	+7.5438780000e+06 	+7.4947360000e+06 	+7.5261310000e+06 	+7.4685850000e+06 	+7.5086700000e+06 	
+6.7819090000e+06 	+6.8173810000e+06 	+6.7767000000e+06 	+6.7296540000e+06 	+6.7687490000e+06 	+6.8225030000e+06 	+6.7673100000e+06 	+6.8176160000e+06 	+6.7644090000e+06 	+6.7578020000e+06 	
+5.9592000000e+06 	+5.9470130000e+06 	+6.0035060000e+06 	+5.9169720000e+06 	+5.9355160000e+06 	+5.9784640000e+06 	+5.9561160000e+06 	+5.9558740000e+06 	+5.9541610000e+06 	+5.9690510000e+06 	
+5.1543190000e+06 	+5.1955300000e+06 	+5.1216900000e+06 	+5.1862050000e+06 	+5.1380650000e+06 	+5.1573660000e+06 	+5.0992020000e+06 	+5.1117060000e+06 	+5.1448820000e+06 	+5.1590590000e+06 	
+4.3999690000e+06 	+4.4561200000e+06 	+4.3571560000e+06 	+4.4152440000e+06 	+4.4003410000e+06 	+4.3210870000e+06 	+4.4062740000e+06 	+4.4153900000e+06 	+4.4315680000e+06 	+4.4203430000e+06 	
+3.6410610000e+06 	+3.6158310000e+06 	+3.5710310000e+06 	+3.5704890000e+06 	+3.5973020000e+06 	+3.5793620000e+06 	+3.6804550000e+06 	+3.5594810000e+06 	+3.5743540000e+06 	+3.6075830000e+06 	
+2.7873460000e+06 	+2.7532160000e+06 	+2.7994840000e+06 	+2.8041760000e+06 	+2.8096480000e+06 	+2.8059070000e+06 	+2.7985160000e+06 	+2.7819300000e+06 	+2.8169350000e+06 	+2.7791480000e+06 	
+1.9498290000e+06 	+1.9654590000e+06 	+2.0254800000e+06 	+1.9612490000e+06 	+2.0048540000e+06 	+1.9899870000e+06 	+1.9727830000e+06 	+1.9950650000e+06 	+1.9981670000e+06 	+1.9609060000e+06 	
+1.2157580000e+06 	+1.2436790000e+06 	+1.1566560000e+06 	+1.1435550000e+06 	+1.2213980000e+06 	+1.1799780000e+06 	+1.2427130000e+06 	+1.2063310000e+06 	+1.2467580000e+06 	+1.2311900000e+06 	
+3.9842100000e+05 	+4.6140600000e+05 	+4.5783300000e+05 	+4.2517200000e+05 	+4.3651000000e+05 	+5.1991400000e+05 	+3.9395300000e+05 	+4.1606100000e+05 	+4.6418300000e+05 	+5.0822600000e+05 	
-4.1602800000e+05 	-3.9788000000e+05 	-3.1833400000e+05 	-3.7979300000e+05 	-4.1625500000e+05 	-3.4886900000e+05 	-3.4792800000e+05 	-3.4948200000e+05 	-4.2652300000e+05 	-4.0611700000e+05 	
-1.0609270000e+06 	-1.1116540000e+06 	-1.1134770000e+06 	-1.1434830000e+06 	-1.1318280000e+06 	-1.1310020000e+06 	-1.1346760000e+06 	-1.0751980000e+06 	-1.2037350000e+06 	-1.1294390000e+06 	
-1.9286950000e+06 	-1.9550880000e+06 	-1.9014760000e+06 	-1.9318270000e+06 	-1.9305830000e+06 	-1.9359320000e+06 	-1.8798590000e+06 	-1.9724330000e+06 	-1.9313380000e+06 	-1.9131390000e+06 	
-2.7591330000e+06 	-2.7147240000e+06 	-2.7823520000e+06 	-2.7728000000e+06 	-2.7590900000e+06 	-2.7777690000e+06 	-2.6849200000e+06 	-2.7573980000e+06 	-2.7338010000e+06 	-2.8095100000e+06 	
-3.4573870000e+06 	-3.5293830000e+06 	-3.5338930000e+06 	-3.4350380000e+06 	-3.4844140000e+06 	-3.5415150000e+06 	-3.5304760000e+06 	-3.5453900000e+06 	-3.4697500000e+06 	-3.5063750000e+06 	
-4.3423940000e+06 	-4.2589180000e+06 	-4.3634730000e+06 	-4.2853260000e+06 	-4.2719360000e+06 	-4.3446550000e+06 	-4.3386300000e+06 	-4.3131640000e+06 	-4.2754900000e+06 	-4.2300140000e+06 	
-5.0692390000e+06 	-5.1539900000e+06 	-5.1068060000e+06 	-5.0949550000e+06 	-5.1437970000e+06 	-5.1851880000e+06 	-5.0867360000e+06 	-5.0417500000e+06 	-5.0695870000e+06 	-5.0615870000e+06 	
-5.9033370000e+06 	-5.8882310000e+06 	-5.8692970000e+06 	-5.9064880000e+06 	-5.9697190000e+06 	-5.8886720000e+06 	-5.9291710000e+06 	-5.9337930000e+06 	-5.9376190000e+06 	-5.9476280000e+06 	
-6.6961090000e+06 	-6.6562360000e+06 	-6.6958430000e+06 	-6.6516590000e+06 	-6.7193170000e+06 	-6.7142110000e+06 	-6.6592720000e+06 	-6.7236140000e+06 	-6.7336790000e+06 	-6.7390350000e+06 	
-7.4318100000e+06 	-7.3992430000e+06 	-7.4523210000e+06 	-7.5325180000e+06 	-7.4529500000e+06 	-7.4635950000e+06 	-7.4102810000e+06 	-7.4593410000e+06 	-7.4289970000e+06 	-7.4240110000e+06 	
-8.2689300000e+06 	-8.2579000000e+06 	-8.2915330000e+06 	-8.3104580000e+06 	-8.2921230000e+06 	-8.2691990000e+06 	-8.1996050000e+06 	-8.2435600000e+06 	-8.2426620000e+06 	-8.2946910000e+06 	
-9.0256180000e+06 	-8.9485830000e+06 	-9.0116790000e+06 	-8.9169740000e+06 	-8.9295180000e+06 	-8.9481100000e+06 	-9.0070440000e+06 	-9.0309850000e+06 	-8.9744940000e+06 	-9.0550470000e+06 	
-9.7507570000e+06 	-9.7030270000e+06 	-9.7607270000e+06 	-9.6797020000e+06 	-9.7776660000e+06 	-9.7749690000e+06 	-9.7803090000e+06 	-9.7052180000e+06 	-9.7090220000e+06 	-9.7077360000e+06 	
-1.0406658000e+07 	-1.0445566000e+07 	-1.0400309000e+07 	-1.0403952000e+07 	-1.0357368000e+07 	-1.0442070000e+07 	-1.0416660000e+07 	-1.0454143000e+07 	-1.0416015000e+07 	-1.0360410000e+07 	
-1.1147363000e+07 	-1.1198216000e+07 	-1.1040548000e+07 	-1.1059497000e+07 	-1.1069954000e+07 	-1.0986522000e+07 	-1.1070661000e+07 	-1.1144603000e+07 	-1.1136908000e+07 	-1.1091421000e+07 	
-1.1898138000e+07 	-1.1897161000e+07 	-1.1723249000e+07 	-1.1821924000e+07 	-1.1843253000e+07 	-1.1848528000e+07 	-1.1799517000e+07 	-1.1798270000e+07 	-1.1825646000e+07 	-1.1912615000e+07 	
-1.2343162000e+07 	-1.2312984000e+07 	-1.2330367000e+07 	-1.2374102000e+07 	-1.2350206000e+07 	-1.2318001000e+07 	-1.2311296000e+07 	-1.2288576000e+07 	-1.2284234000e+07 	-1.2336262000e+07 	
-1.2892224000e+07 	-1.2909016000e+07 	-1.2867437000e+07 	-1.2974955000e+07 	-1.2859291000e+07 	-1.2881803000e+07 	-1.2945441000e+07 	-1.2832375000e+07 	-1.2839093000e+07 	-1.2880089000e+07 	
