+2.1838554000e+07 	+2.1841726000e+07 	+2.1864408000e+07 	+2.1837926000e+07 	+2.1892926000e+07 	+2.1874682000e+07 	+2.1871614000e+07 	+2.1875884000e+07 	+2.1883740000e+07 	+2.1846376000e+07 	
+2.2373260000e+07 	+2.2388178000e+07 	+2.2351968000e+07 	+2.2404026000e+07 	+2.2416462000e+07 	+2.2354604000e+07 	+2.2365674000e+07 	+2.2353610000e+07 	+2.2327610000e+07 	+2.2388660000e+07 	
+2.2804844000e+07 	+2.2903990000e+07 	+2.2914408000e+07 	+2.2904394000e+07 	+2.2869176000e+07 	+2.2852604000e+07 	+2.2878708000e+07 	+2.2859938000e+07 	+2.2898478000e+07 	+2.2790930000e+07 	
+2.3233832000e+07 	+2.3216308000e+07 	+2.3186378000e+07 	+2.3275686000e+07 	+2.3206286000e+07 	+2.3162152000e+07 	+2.3201400000e+07 	+2.3216604000e+07 	+2.3277278000e+07 	+2.3193860000e+07 	
+2.3488908000e+07 	+2.3497216000e+07 	+2.3465834000e+07 	+2.3467400000e+07 	+2.3598310000e+07 	+2.3514468000e+07 	+2.3435872000e+07 	+2.3506952000e+07 	+2.3513952000e+07 	+2.3503410000e+07 	
+2.3922872000e+07 	+2.4011584000e+07 	+2.3947198000e+07 	+2.3940716000e+07 	+2.3952742000e+07 	+2.3957136000e+07 	+2.4022164000e+07 	+2.3974122000e+07 	+2.3961190000e+07 	+2.3942728000e+07 	
+2.4221854000e+07 	+2.4220454000e+07 	+2.4246218000e+07 	+2.4253662000e+07 	+2.4213964000e+07 	+2.4188686000e+07 	+2.4221858000e+07 	+2.4262206000e+07 	+2.4264264000e+07 	+2.4260378000e+07 	
+2.4340976000e+07 	+2.4340674000e+07 	+2.4279362000e+07 	+2.4378304000e+07 	+2.4337070000e+07 	+2.4382256000e+07 	+2.4399550000e+07 	+2.4309714000e+07 	+2.4313554000e+07 	+2.4345480000e+07 	
+2.4723580000e+07 	+2.4718340000e+07 	+2.4688408000e+07 	+2.4720392000e+07 	+2.4702440000e+07 	+2.4684130000e+07 	+2.4690222000e+07 	+2.4684582000e+07 	+2.4704216000e+07 	+2.4706084000e+07 	
+2.4835028000e+07 	+2.4806688000e+07 	+2.4837816000e+07 	+2.4772560000e+07 	+2.4775528000e+07 	+2.4762346000e+07 	+2.4815546000e+07 	+2.4817620000e+07 	+2.4877612000e+07 	+2.4815534000e+07 	
+2.4755606000e+07 	+2.4775604000e+07 	+2.4813770000e+07 	+2.4758220000e+07 	+2.4765482000e+07 	+2.4805028000e+07 	+2.4759794000e+07 	+2.4835638000e+07 	+2.4813538000e+07 	+2.4781324000e+07 	
+2.4899622000e+07 	+2.4872670000e+07 	+2.4882078000e+07 	+2.4901188000e+07 	+2.4899890000e+07 	+2.4955124000e+07 	+2.4895692000e+07 	+2.4927414000e+07 	+2.4853828000e+07 	+2.4950574000e+07 	
+2.4993460000e+07 	+2.4997070000e+07 	+2.4953100000e+07 	+2.4958688000e+07 	+2.5001940000e+07 	+2.4959390000e+07 	+2.4923146000e+07 	+2.4987534000e+07 	+2.4988732000e+07 	+2.5051252000e+07 	
+2.4878118000e+07 	+2.4851144000e+07 	+2.4859092000e+07 	+2.4820120000e+07 	+2.4836210000e+07 	+2.4814044000e+07 	+2.4857294000e+07 	+2.4796720000e+07 	+2.4791748000e+07 	+2.4874224000e+07 	
+2.4661202000e+07 	+2.4680566000e+07 	+2.4751918000e+07 	+2.4713902000e+07 	+2.4692268000e+07 	+2.4676894000e+07 	+2.4626566000e+07 	+2.4735846000e+07 	+2.4702202000e+07 	+2.4737196000e+07 	
+2.4659592000e+07 	+2.4636442000e+07 	+2.4688108000e+07 	+2.4659478000e+07 	+2.4631824000e+07 	+2.4652408000e+07 	+2.4661938000e+07 	+2.4640444000e+07 	+2.4669198000e+07 	+2.4611752000e+07 	
+2.4386666000e+07 	+2.4383868000e+07 	+2.4415032000e+07 	+2.4382818000e+07 	+2.4372088000e+07 	+2.4399498000e+07 	+2.4387102000e+07 	+2.4379560000e+07 	+2.4333384000e+07 	+2.4382470000e+07 	
+2.4031388000e+07 	+2.4068874000e+07 	+2.4088164000e+07 	+2.4036610000e+07 	+2.4019852000e+07 	+2.4082098000e+07 	+2.4110436000e+07 	+2.4131208000e+07 	+2.4101874000e+07 	+2.4078280000e+07 	
+2.3869910000e+07 	+2.3853852000e+07 	+2.3808524000e+07 	+2.3903288000e+07 	+2.3897358000e+07 	+2.3888104000e+07 	+2.3946588000e+07 	+2.3875414000e+07 	+2.3894048000e+07 	+2.3885406000e+07 	
+2.3483500000e+07 	+2.3455580000e+07 	+2.3476426000e+07 	+2.3470476000e+07 	+2.3462908000e+07 	+2.3484514000e+07 	+2.3480700000e+07 	+2.3389520000e+07 	+2.3499136000e+07 	+2.3396718000e+07 	
+2.3104568000e+07 	+2.3088060000e+07 	+2.3151600000e+07 	+2.3130458000e+07 	+2.3155192000e+07 	+2.3088826000e+07 	+2.3074472000e+07 	+2.3103940000e+07 	+2.3101694000e+07 	+2.3109024000e+07 	
+2.2721986000e+07 	+2.2764770000e+07 	+2.2824896000e+07 	+2.2789754000e+07 	+2.2805472000e+07 	+2.2814818000e+07 	+2.2789256000e+07 	+2.2790678000e+07 	+2.2794942000e+07 	+2.2777728000e+07 	
+2.2231446000e+07 	+2.2292410000e+07 	+2.2274344000e+07 	+2.2253844000e+07 	+2.2352530000e+07 	+2.2270652000e+07 	+2.2287198000e+07 	+2.2311350000e+07 	+2.2223378000e+07 	+2.2250202000e+07 	
+2.1868328000e+07 	+2.1900078000e+07 	+2.1833454000e+07 	+2.1859412000e+07 	+2.1793196000e+07 	+2.1852020000e+07 	+2.1872888000e+07 	+2.1785640000e+07 	+2.1928550000e+07 	+2.1829596000e+07 	
+2.1288190000e+07 	+2.1299914000e+07 	+2.1359438000e+07 	+2.1336522000e+07 	+2.1366376000e+07 	+2.1379142000e+07 	+2.1398418000e+07 	+2.1348406000e+07 	+2.1348462000e+07 	+2.1314804000e+07 	
+2.0782586000e+07 	+2.0816372000e+07 	+2.0788442000e+07 	+2.0725512000e+07 	+2.0807280000e+07 	+2.0710230000e+07 	+2.0723494000e+07 	+2.0819228000e+07 	+2.0796370000e+07 	+2.0674198000e+07 	
+2.0382966000e+07 	+2.0347436000e+07 	+2.0306604000e+07 	+2.0299826000e+07 	+2.0311252000e+07 	+2.0334714000e+07 	+2.0243716000e+07 	+2.0322854000e+07 	+2.0354722000e+07 	+2.0290416000e+07 	
+1.9636898000e+07 	+1.9612750000e+07 	+1.9681226000e+07 	+1.9680516000e+07 	+1.9562536000e+07 	+1.9657186000e+07 	+1.9638758000e+07 	+1.9631998000e+07 	+1.9650980000e+07 	+1.9636996000e+07 	
+1.9024424000e+07 	+1.9041094000e+07 	+1.9006786000e+07 	+1.9050712000e+07 	+1.9024430000e+07 	+1.9073836000e+07 	+1.9027432000e+07 	+1.9079494000e+07 	+1.9005436000e+07 	+1.9049338000e+07 	
+1.8431948000e+07 	+1.8419784000e+07 	+1.8413818000e+07 	+1.8402570000e+07 	+1.8471442000e+07 	+1.8425926000e+07 	+1.8401802000e+07 	+1.8380204000e+07 	+1.8368746000e+07 	+1.8412634000e+07 	
+1.7672942000e+07 	+1.7709978000e+07 	+1.7632938000e+07 	+1.7658124000e+07 	+1.7635652000e+07 	+1.7647884000e+07 	+1.7604966000e+07 	+1.7603786000e+07 	+1.7677854000e+07 	+1.7640646000e+07 	
+1.6845096000e+07 	+1.6878810000e+07 	+1.6912468000e+07 	+1.6972174000e+07 	+1.6894794000e+07 	+1.6930024000e+07 	+1.6834524000e+07 	+1.6867106000e+07 	+1.6944948000e+07 	+1.6918278000e+07 	
+1.6048385000e+07 	+1.6071982000e+07 	+1.6078337000e+07 	+1.6004005000e+07 	+1.6146431000e+07 	+1.6013131000e+07 	+1.6099155000e+07 	+1.6014026000e+07 	+1.6074106000e+07 	+1.6094484000e+07 	
+1.5256184000e+07 	+1.5215834000e+07 	+1.5154469000e+07 	+1.5148249000e+07 	+1.5248806000e+07 	+1.5215808000e+07 	+1.5160315000e+07 	+1.5173941000e+07 	+1.5204422000e+07 	+1.5176316000e+07 	
+1.4351937000e+07 	+1.4314215000e+07 	+1.4364549000e+07 	+1.4350218000e+07 	+1.4262795000e+07 	+1.4300754000e+07 	+1.4291690000e+07 	+1.4334668000e+07 	+1.4330564000e+07 	+1.4316757000e+07 	
+1.3330483000e+07 	+1.3353246000e+07 	+1.3367731000e+07 	+1.3335982000e+07 	+1.3345397000e+07 	+1.3351473000e+07 	+1.3335424000e+07 	+1.3346644000e+07 	+1.3355131000e+07 	+1.3340867000e+07 	
+1.2426392000e+07 	+1.2412613000e+07 	+1.2372468000e+07 	+1.2390383000e+07 	+1.2412054000e+07 	+1.2395143000e+07 	+1.2356177000e+07 	+1.2385150000e+07 	+1.2391023000e+07 	+1.2379000000e+07 	
+1.1454017000e+07 	+1.1418673000e+07 	+1.1400437000e+07 	+1.1467945000e+07 	+1.1440563000e+07 	+1.1421845000e+07 	+1.1439362000e+07 	+1.1434179000e+07 	+1.1400636000e+07 	+1.1451379000e+07 	
+1.0424021000e+07 	+1.0325573000e+07 	+1.0444895000e+07 	+1.0402838000e+07 	+1.0420636000e+07 	+1.0465447000e+07 	+1.0403469000e+07 	+1.0468398000e+07 	+1.0398979000e+07 	+1.0468746000e+07 	
+9.2633290000e+06 	+9.3837670000e+06 	+9.4108590000e+06 	+9.3489860000e+06 	+9.4392330000e+06 	+9.3658330000e+06 	+9.3545880000e+06 	+9.4330410000e+06 	+9.3306870000e+06 	+9.4147250000e+06 	
+8.4401170000e+06 	+8.4552510000e+06 	+8.4197470000e+06 	+8.4054520000e+06 	+8.4608590000e+06 	+8.4255760000e+06 	+8.4639460000e+06 	+8.4269990000e+06 	+8.4321560000e+06 	+8.4820140000e+06 	
+7.4135710000e+06 	+7.4035220000e+06 	+7.3601260000e+06 	+7.4092590000e+06 	+7.3692270000e+06 	+7.3718590000e+06 	+7.3939520000e+06 	+7.3890240000e+06 	+7.4215350000e+06 	+7.3883330000e+06 	
+6.3375310000e+06 	+6.3535260000e+06 	+6.3186310000e+06 	+6.3324080000e+06 	+6.3307770000e+06 	+6.3577480000e+06 	+6.2925720000e+06 	+6.3095850000e+06 	+6.3417820000e+06 	+6.3536500000e+06 	
+5.3416600000e+06 	+5.4245110000e+06 	+5.3504170000e+06 	+5.3538670000e+06 	+5.3435660000e+06 	+5.3402110000e+06 	+5.3213050000e+06 	+5.4093830000e+06 	+5.3907180000e+06 	+5.3590430000e+06 	
+4.3756760000e+06 	+4.3301190000e+06 	+4.3378980000e+06 	+4.3227500000e+06 	+4.3478920000e+06 	+4.4006000000e+06 	+4.3484930000e+06 	+4.3535870000e+06 	+4.3951520000e+06 	+4.2767060000e+06 	
+3.2975880000e+06 	+3.3102070000e+06 	+3.2433240000e+06 	+3.3095590000e+06 	+3.3200580000e+06 	+3.3313720000e+06 	+3.3401600000e+06 	+3.2965330000e+06 	+3.3518780000e+06 	+3.3159980000e+06 	
+2.2589580000e+06 	+2.2980950000e+06 	+2.3340450000e+06 	+2.2591020000e+06 	+2.3163390000e+06 	+2.3169850000e+06 	+2.3150930000e+06 	+2.3474230000e+06 	+2.2824880000e+06 	+2.3460810000e+06 	
+1.2982440000e+06 	+1.3806280000e+06 	+1.3397850000e+06 	+1.2950090000e+06 	+1.3632730000e+06 	+1.3605740000e+06 	+1.3317750000e+06 	+1.3333160000e+06 	+1.2799970000e+06 	+1.3570330000e+06 	
+3.1798800000e+05 	+3.2746500000e+05 	+3.3291900000e+05 	+3.5286600000e+05 	+3.2665200000e+05 	+3.1499400000e+05 	+3.6318400000e+05 	+3.3116900000e+05 	+3.5348800000e+05 	+3.4351600000e+05 	
-7.7411100000e+05 	-7.6112600000e+05 	-7.3293200000e+05 	-7.2590500000e+05 	-7.4938500000e+05 	-7.1828100000e+05 	-7.2729300000e+05 	-7.3319300000e+05 	-7.3488300000e+05 	-7.3340900000e+05 	
-1.6451770000e+06 	-1.6332960000e+06 	-1.6917440000e+06 	-1.6808250000e+06 	-1.6365110000e+06 	-1.7239740000e+06 	-1.6710160000e+06 	-1.6790830000e+06 	-1.6841290000e+06 	-1.7037950000e+06 	
-2.6218910000e+06 	-2.7108850000e+06 	-2.7416850000e+06 	-2.7214820000e+06 	-2.7381470000e+06 	-2.7502260000e+06 	-2.6996340000e+06 	-2.7549350000e+06 	-2.6732210000e+06 	-2.7255810000e+06 	
-3.7890140000e+06 	-3.7548120000e+06 	-3.7834350000e+06 	-3.7063240000e+06 	-3.8369040000e+06 	-3.7860490000e+06 	-3.7776500000e+06 	-3.7172340000e+06 	-3.7174850000e+06 	-3.7721660000e+06 	
-4.7135680000e+06 	-4.7149300000e+06 	-4.7678710000e+06 	-4.6952370000e+06 	-4.7368810000e+06 	-4.7328770000e+06 	-4.7044120000e+06 	-4.6782880000e+06 	-4.7293090000e+06 	-4.6863160000e+06 	
-5.7451480000e+06 	-5.7957940000e+06 	-5.8155920000e+06 	-5.8066500000e+06 	-5.7102360000e+06 	-5.7257710000e+06 	-5.7911230000e+06 	-5.7306910000e+06 	-5.7673220000e+06 	-5.7993390000e+06 	
-6.7861350000e+06 	-6.7639650000e+06 	-6.7450560000e+06 	-6.8063710000e+06 	-6.7787290000e+06 	-6.7812760000e+06 	-6.7277300000e+06 	-6.7658560000e+06 	-6.7557370000e+06 	-6.7601380000e+06 	
-7.8514350000e+06 	-7.8510430000e+06 	-7.7604290000e+06 	-7.7800760000e+06 	-7.7984510000e+06 	-7.7732660000e+06 	-7.7439620000e+06 	-7.8052600000e+06 	-7.8286820000e+06 	-7.7615430000e+06 	
-8.8658900000e+06 	-8.8731450000e+06 	-8.7642920000e+06 	-8.8286310000e+06 	-8.8151300000e+06 	-8.8786860000e+06 	-8.8663490000e+06 	-8.9132580000e+06 	-8.8287330000e+06 	-8.8177890000e+06 	
-9.8060120000e+06 	-9.7243940000e+06 	-9.7669760000e+06 	-9.7747530000e+06 	-9.7544050000e+06 	-9.7456380000e+06 	-9.7453360000e+06 	-9.8265240000e+06 	-9.7524850000e+06 	-9.7442420000e+06 	
-1.0846919000e+07 	-1.0790251000e+07 	-1.0786305000e+07 	-1.0781088000e+07 	-1.0791525000e+07 	-1.0843592000e+07 	-1.0765709000e+07 	-1.0871561000e+07 	-1.0796179000e+07 	-1.0755777000e+07 	
-1.1737408000e+07 	-1.1702312000e+07 	-1.1757397000e+07 	-1.1736707000e+07 	-1.1811656000e+07 	-1.1832653000e+07 	-1.1794637000e+07 	-1.1764342000e+07 	-1.1799603000e+07 	-1.1768265000e+07 	
-1.2690841000e+07 	-1.2734795000e+07 	-1.2744701000e+07 	-1.2702383000e+07 	-1.2686470000e+07 	-1.2728754000e+07 	-1.2719946000e+07 	-1.2703445000e+07 	-1.2700407000e+07 	-1.2766515000e+07 	
-1.3533340000e+07 	-1.3576673000e+07 	-1.3594353000e+07 	-1.3559480000e+07 	-1.3553168000e+07 	-1.3586696000e+07 	-1.3606400000e+07 	-1.3538505000e+07 	-1.3543354000e+07 	-1.3618036000e+07 	
-1.4422502000e+07 	-1.4413700000e+07 	-1.4455313000e+07 	-1.4459620000e+07 	-1.4373266000e+07 	-1.4448170000e+07 	-1.4436789000e+07 	-1.4397363000e+07 	-1.4488800000e+07 	-1.4447584000e+07 	
-1.5450405000e+07 	-1.5389241000e+07 	-1.5366816000e+07 	-1.5325578000e+07 	-1.5326946000e+07 	-1.5358375000e+07 	-1.5334759000e+07 	-1.5314525000e+07 	-1.5433040000e+07 	-1.5386158000e+07 	
-1.5970575000e+07 	-1.5945169000e+07 	-1.6038284000e+07 	-1.5981187000e+07 	-1.5978136000e+07 	-1.5991503000e+07 	-1.5964766000e+07 	-1.5962947000e+07 	-1.5956137000e+07 	-1.5998446000e+07 	
-1.6678973000e+07 	-1.6738485000e+07 	-1.6720155000e+07 	-1.6690546000e+07 	-1.6719850000e+07 	-1.6670882000e+07 	-1.6676300000e+07 	-1.6710260000e+07 	-1.6721901000e+07 	-1.6704155000e+07 	
