+8.4507200000e+05 	+7.7891600000e+05 	+8.1586100000e+05 	+8.1300300000e+05 	+7.9279500000e+05 	+7.7904400000e+05 	+8.0865700000e+05 	+7.8207700000e+05 	+7.7535700000e+05 	+7.9894500000e+05 	
+8.0684800000e+05 	+7.8749000000e+05 	+8.3638700000e+05 	+8.1139700000e+05 	+8.1275000000e+05 	+7.7025200000e+05 	+7.8991900000e+05 	+8.0731400000e+05 	+7.8968400000e+05 	+7.8453200000e+05 	
+7.9409500000e+05 	+8.6122200000e+05 	+8.4598800000e+05 	+7.9891000000e+05 	+8.0705900000e+05 	+7.9063500000e+05 	+8.2188600000e+05 	+8.0569200000e+05 	+8.0513400000e+05 	+8.5573600000e+05 	
+7.6706300000e+05 	+7.8472400000e+05 	+8.6232700000e+05 	+7.8276600000e+05 	+7.9302300000e+05 	+7.9152500000e+05 	+8.5127300000e+05 	+7.6216100000e+05 	+7.9957100000e+05 	+8.0985100000e+05 	
+8.4021700000e+05 	+8.1110300000e+05 	+8.3466300000e+05 	+8.3237100000e+05 	+8.5173200000e+05 	+8.2412600000e+05 	+8.3819200000e+05 	+8.5658400000e+05 	+7.9234200000e+05 	+8.4546600000e+05 	
+8.3268200000e+05 	+7.9124300000e+05 	+7.7210800000e+05 	+7.9700500000e+05 	+7.9713300000e+05 	+8.3340100000e+05 	+8.2157700000e+05 	+7.9173900000e+05 	+8.0164000000e+05 	+7.5970000000e+05 	
+8.1276500000e+05 	+7.7873700000e+05 	+7.9432800000e+05 	+8.1932100000e+05 	+8.2739000000e+05 	+7.8195400000e+05 	+8.3257100000e+05 	+7.6982400000e+05 	+8.0925500000e+05 	+7.8972400000e+05 	
+8.5247700000e+05 	+8.2154900000e+05 	+7.9874000000e+05 	+8.6942200000e+05 	+8.2339100000e+05 	+8.4005900000e+05 	+8.3973100000e+05 	+8.3282500000e+05 	+8.2755200000e+05 	+8.5752300000e+05 	
+8.5021100000e+05 	+7.8206100000e+05 	+7.8701100000e+05 	+7.9724000000e+05 	+8.0174900000e+05 	+8.4276100000e+05 	+7.7714600000e+05 	+7.6532100000e+05 	+8.1091000000e+05 	+7.7605400000e+05 	
+8.0533600000e+05 	+8.4884400000e+05 	+8.2580800000e+05 	+7.9153900000e+05 	+8.0865600000e+05 	+7.8725800000e+05 	+8.5115900000e+05 	+8.1502900000e+05 	+8.1904900000e+05 	+8.1010300000e+05 	
+7.6430300000e+05 	+7.7545500000e+05 	+8.3345400000e+05 	+8.2702400000e+05 	+7.8816400000e+05 	+8.4028300000e+05 	+7.9207200000e+05 	+7.7758900000e+05 	+8.0547100000e+05 	+8.5437100000e+05 	
+7.8723200000e+05 	+7.3347900000e+05 	+7.8457200000e+05 	+7.4884800000e+05 	+7.9112100000e+05 	+7.6851400000e+05 	+8.0238600000e+05 	+8.4781100000e+05 	+7.8577400000e+05 	+8.0850500000e+05 	
+7.8393300000e+05 	+8.4993400000e+05 	+8.3945000000e+05 	+8.0292900000e+05 	+8.0051500000e+05 	+8.2904000000e+05 	+7.4630500000e+05 	+8.1824400000e+05 	+7.9293200000e+05 	+8.4049900000e+05 	
+8.0771700000e+05 	+7.7951000000e+05 	+7.8386100000e+05 	+7.9915700000e+05 	+7.9878600000e+05 	+7.7902300000e+05 	+7.6537800000e+05 	+8.2993000000e+05 	+8.3086400000e+05 	+8.1085900000e+05 	
+8.6520800000e+05 	+8.3589500000e+05 	+7.9735200000e+05 	+8.1519800000e+05 	+8.4722600000e+05 	+8.2898300000e+05 	+8.2454900000e+05 	+8.0840900000e+05 	+8.8047400000e+05 	+8.5102600000e+05 	
+7.9556000000e+05 	+8.2469700000e+05 	+7.6216500000e+05 	+7.9717200000e+05 	+7.5388400000e+05 	+7.8217000000e+05 	+7.4645100000e+05 	+7.6267400000e+05 	+7.8788700000e+05 	+7.5526900000e+05 	
+8.0185100000e+05 	+8.0966600000e+05 	+7.9077700000e+05 	+7.1840100000e+05 	+7.9446000000e+05 	+7.4508400000e+05 	+7.5712300000e+05 	+7.8588300000e+05 	+8.1222800000e+05 	+8.2777800000e+05 	
+8.4633700000e+05 	+8.5320000000e+05 	+8.5643500000e+05 	+8.3622200000e+05 	+8.1278300000e+05 	+8.1296000000e+05 	+8.0540700000e+05 	+8.0894100000e+05 	+8.0804100000e+05 	+8.1785000000e+05 	
+8.0818500000e+05 	+7.5962100000e+05 	+8.0515300000e+05 	+7.6477100000e+05 	+7.6463300000e+05 	+7.5220200000e+05 	+7.7569700000e+05 	+7.6826000000e+05 	+7.6558000000e+05 	+7.7742700000e+05 	
+8.1365000000e+05 	+7.9959200000e+05 	+7.8090500000e+05 	+8.0302000000e+05 	+8.1203000000e+05 	+8.1863700000e+05 	+8.1363100000e+05 	+8.1642500000e+05 	+8.1793800000e+05 	+7.5120800000e+05 	
+8.0462800000e+05 	+7.6256200000e+05 	+7.4279900000e+05 	+7.9884600000e+05 	+7.8475200000e+05 	+7.9826100000e+05 	+7.9547100000e+05 	+8.1182200000e+05 	+8.5156000000e+05 	+8.0081700000e+05 	
+7.9332300000e+05 	+7.5729600000e+05 	+7.6184600000e+05 	+7.4734200000e+05 	+7.6290400000e+05 	+7.5270800000e+05 	+8.0379000000e+05 	+7.7550400000e+05 	+7.6950100000e+05 	+7.9342600000e+05 	
+8.3022500000e+05 	+8.2827900000e+05 	+8.5737500000e+05 	+8.3445600000e+05 	+8.1946100000e+05 	+8.4328900000e+05 	+8.2192400000e+05 	+8.0611400000e+05 	+7.9443200000e+05 	+7.8926100000e+05 	
+8.2036800000e+05 	+7.1796400000e+05 	+8.0882600000e+05 	+7.9956100000e+05 	+7.8960800000e+05 	+7.5394100000e+05 	+8.1385600000e+05 	+7.7779500000e+05 	+7.6007500000e+05 	+7.7582800000e+05 	
+7.6521600000e+05 	+7.8479900000e+05 	+7.6440900000e+05 	+7.4654700000e+05 	+8.2829300000e+05 	+7.5596500000e+05 	+7.6423700000e+05 	+8.1226300000e+05 	+7.7179000000e+05 	+8.2169300000e+05 	
+7.9841600000e+05 	+7.7142100000e+05 	+8.5001500000e+05 	+8.2867400000e+05 	+7.8250900000e+05 	+8.1789000000e+05 	+8.4359300000e+05 	+8.0007000000e+05 	+7.5907800000e+05 	+8.2608800000e+05 	
+7.6765500000e+05 	+8.1988800000e+05 	+7.9734100000e+05 	+7.8851800000e+05 	+7.7394000000e+05 	+7.8416700000e+05 	+8.0916100000e+05 	+8.1266200000e+05 	+8.0432900000e+05 	+7.9964900000e+05 	
+8.3609900000e+05 	+8.3087300000e+05 	+7.4780400000e+05 	+7.7748300000e+05 	+7.9077500000e+05 	+7.7779000000e+05 	+7.9293500000e+05 	+8.1372900000e+05 	+8.5273100000e+05 	+8.0179200000e+05 	
+7.8183100000e+05 	+8.1302100000e+05 	+8.0018200000e+05 	+8.2630600000e+05 	+8.1640600000e+05 	+7.9249700000e+05 	+7.7197000000e+05 	+7.5901300000e+05 	+8.0842700000e+05 	+7.8930500000e+05 	
+7.8192700000e+05 	+7.8020500000e+05 	+7.5543600000e+05 	+7.8083500000e+05 	+8.3289200000e+05 	+8.3648600000e+05 	+7.7514600000e+05 	+7.7746000000e+05 	+7.7528300000e+05 	+8.0814600000e+05 	
+8.5425500000e+05 	+8.2034200000e+05 	+8.0648800000e+05 	+8.0345100000e+05 	+8.1778800000e+05 	+7.8118700000e+05 	+8.2795400000e+05 	+8.3396900000e+05 	+8.5674400000e+05 	+8.5046500000e+05 	
+7.9091000000e+05 	+8.1502200000e+05 	+7.8935500000e+05 	+7.8210100000e+05 	+7.7806200000e+05 	+7.6371300000e+05 	+7.6780200000e+05 	+8.3224400000e+05 	+7.8213100000e+05 	+7.7784200000e+05 	
+7.9492300000e+05 	+7.3627900000e+05 	+8.0163100000e+05 	+7.8356800000e+05 	+8.2065900000e+05 	+7.6232200000e+05 	+7.8670300000e+05 	+8.0468300000e+05 	+7.2175900000e+05 	+7.5953200000e+05 	
+8.2212200000e+05 	+8.0605500000e+05 	+7.8102300000e+05 	+8.0178600000e+05 	+7.7746600000e+05 	+7.4411500000e+05 	+7.9800400000e+05 	+8.3400800000e+05 	+8.2353800000e+05 	+8.5432600000e+05 	
+8.4050700000e+05 	+7.8922000000e+05 	+8.1765500000e+05 	+7.7852100000e+05 	+7.4522400000e+05 	+7.7256400000e+05 	+7.6220500000e+05 	+7.7454800000e+05 	+7.8821100000e+05 	+7.8598500000e+05 	
+7.9101400000e+05 	+7.9221500000e+05 	+8.2347000000e+05 	+8.3522500000e+05 	+8.1656700000e+05 	+8.9799000000e+05 	+8.3649400000e+05 	+8.5538000000e+05 	+8.4768000000e+05 	+8.0912400000e+05 	
+8.1643000000e+05 	+7.9086400000e+05 	+7.8471800000e+05 	+7.8899800000e+05 	+7.8759100000e+05 	+8.4279900000e+05 	+8.6195800000e+05 	+8.1657600000e+05 	+8.4108200000e+05 	+8.0709300000e+05 	
+8.0968100000e+05 	+7.9375000000e+05 	+8.2169800000e+05 	+8.2926800000e+05 	+7.7025500000e+05 	+8.5387400000e+05 	+8.1815600000e+05 	+8.1920100000e+05 	+8.1755000000e+05 	+8.2533900000e+05 	
+7.9776800000e+05 	+7.8985400000e+05 	+8.1344100000e+05 	+8.3052600000e+05 	+8.0460700000e+05 	+8.3685200000e+05 	+8.4404000000e+05 	+7.4989800000e+05 	+7.9883700000e+05 	+8.3871900000e+05 	
+8.2574000000e+05 	+7.6090400000e+05 	+7.9445000000e+05 	+8.0243600000e+05 	+8.1206600000e+05 	+7.9871700000e+05 	+7.6897500000e+05 	+8.1293100000e+05 	+7.9796600000e+05 	+8.4126400000e+05 	
+9.0907200000e+05 	+8.6044300000e+05 	+8.8241200000e+05 	+8.8325300000e+05 	+8.5247100000e+05 	+8.2632700000e+05 	+8.6253800000e+05 	+8.2974200000e+05 	+8.5503000000e+05 	+8.6413200000e+05 	
+7.9499000000e+05 	+8.0580600000e+05 	+7.8297000000e+05 	+7.8293700000e+05 	+7.7874600000e+05 	+8.0556200000e+05 	+8.1379500000e+05 	+8.0013100000e+05 	+7.8514100000e+05 	+8.5667700000e+05 	
+8.1104700000e+05 	+8.2724300000e+05 	+8.5729100000e+05 	+8.1495300000e+05 	+8.1949500000e+05 	+8.0852700000e+05 	+8.3657900000e+05 	+8.9478600000e+05 	+8.4847000000e+05 	+8.1665600000e+05 	
+8.2293400000e+05 	+8.5387500000e+05 	+8.7876400000e+05 	+8.5476500000e+05 	+8.3494500000e+05 	+8.4184200000e+05 	+8.7608700000e+05 	+8.1156800000e+05 	+8.5893600000e+05 	+8.8412400000e+05 	
+7.7072600000e+05 	+8.1101000000e+05 	+8.0836200000e+05 	+8.1146700000e+05 	+7.7697900000e+05 	+8.2043200000e+05 	+8.1980100000e+05 	+8.6178900000e+05 	+8.3601000000e+05 	+7.9738400000e+05 	
+8.7562200000e+05 	+9.1289400000e+05 	+8.5830200000e+05 	+8.8251900000e+05 	+7.8543900000e+05 	+8.5214400000e+05 	+8.7189200000e+05 	+8.5220900000e+05 	+8.8904200000e+05 	+8.4254900000e+05 	
+8.6017000000e+05 	+8.4578300000e+05 	+8.3342700000e+05 	+8.6676800000e+05 	+8.4325900000e+05 	+8.4276700000e+05 	+8.8066500000e+05 	+8.2659100000e+05 	+8.7392600000e+05 	+7.9365200000e+05 	
+8.3408900000e+05 	+8.3846000000e+05 	+8.7623300000e+05 	+8.5032600000e+05 	+8.8463600000e+05 	+8.4011900000e+05 	+8.2695200000e+05 	+7.9076200000e+05 	+8.5132900000e+05 	+8.0782200000e+05 	
+8.9446800000e+05 	+8.7063600000e+05 	+9.3590600000e+05 	+8.9801000000e+05 	+8.8247400000e+05 	+9.1105400000e+05 	+8.5488300000e+05 	+9.0270800000e+05 	+9.3065300000e+05 	+9.1775500000e+05 	
+8.6182000000e+05 	+8.2771300000e+05 	+9.1254000000e+05 	+8.4291800000e+05 	+8.8736800000e+05 	+8.2893100000e+05 	+8.6345700000e+05 	+8.5250000000e+05 	+8.8082500000e+05 	+8.8813500000e+05 	
+8.5781400000e+05 	+8.2823000000e+05 	+8.9713500000e+05 	+8.5442500000e+05 	+9.0559400000e+05 	+8.6552300000e+05 	+8.5372700000e+05 	+8.8801500000e+05 	+8.7928700000e+05 	+9.3458600000e+05 	
+8.5250900000e+05 	+8.2501300000e+05 	+8.3412600000e+05 	+8.2454800000e+05 	+8.6223700000e+05 	+8.5454600000e+05 	+8.6107300000e+05 	+8.9198000000e+05 	+8.6272200000e+05 	+8.9218300000e+05 	
+8.9272500000e+05 	+8.9194300000e+05 	+8.6484700000e+05 	+8.5610200000e+05 	+8.6479300000e+05 	+8.4515000000e+05 	+8.8016700000e+05 	+8.8051000000e+05 	+8.3398700000e+05 	+8.0975600000e+05 	
+9.1690400000e+05 	+8.7693000000e+05 	+9.0297300000e+05 	+9.7826100000e+05 	+8.8628300000e+05 	+9.5534100000e+05 	+9.4172900000e+05 	+9.2814200000e+05 	+8.9470900000e+05 	+8.4127300000e+05 	
+8.5635500000e+05 	+8.8130000000e+05 	+8.4465800000e+05 	+9.1392300000e+05 	+8.5583900000e+05 	+9.2839200000e+05 	+8.9466000000e+05 	+9.0281300000e+05 	+8.8105100000e+05 	+9.0232400000e+05 	
+8.6634900000e+05 	+8.7849100000e+05 	+8.6103300000e+05 	+8.6710900000e+05 	+8.9919500000e+05 	+8.7642000000e+05 	+8.5546800000e+05 	+8.4063300000e+05 	+9.0982800000e+05 	+8.3698800000e+05 	
+8.8426700000e+05 	+8.7456700000e+05 	+8.6764500000e+05 	+8.7764600000e+05 	+8.6661300000e+05 	+8.4649700000e+05 	+8.8490300000e+05 	+8.9552100000e+05 	+8.9534600000e+05 	+9.4750700000e+05 	
+8.7654800000e+05 	+8.3539000000e+05 	+8.9047600000e+05 	+8.5368500000e+05 	+8.4785700000e+05 	+8.8381000000e+05 	+8.5893900000e+05 	+8.3957000000e+05 	+8.4391900000e+05 	+8.4514000000e+05 	
+9.5803300000e+05 	+9.5264900000e+05 	+9.1299400000e+05 	+9.0455000000e+05 	+9.1882900000e+05 	+9.1154300000e+05 	+8.9403400000e+05 	+8.9812100000e+05 	+8.5528200000e+05 	+9.3762200000e+05 	
+8.2246300000e+05 	+8.6966600000e+05 	+9.1392700000e+05 	+8.7246500000e+05 	+8.7894100000e+05 	+8.5278000000e+05 	+8.6041200000e+05 	+8.7287900000e+05 	+8.8227300000e+05 	+8.9547300000e+05 	
+8.6119900000e+05 	+9.2337200000e+05 	+9.1278800000e+05 	+9.2161300000e+05 	+8.8965100000e+05 	+8.8489400000e+05 	+8.8147700000e+05 	+8.9578100000e+05 	+8.8553200000e+05 	+9.1515900000e+05 	
+8.2658400000e+05 	+9.0986200000e+05 	+9.0166300000e+05 	+9.2416300000e+05 	+9.5040400000e+05 	+9.1583400000e+05 	+9.3761000000e+05 	+9.2845400000e+05 	+8.8624000000e+05 	+8.8650000000e+05 	
+8.6126700000e+05 	+8.9441800000e+05 	+8.6999000000e+05 	+8.8610400000e+05 	+8.6063500000e+05 	+9.0367800000e+05 	+8.6633700000e+05 	+8.3384400000e+05 	+8.6596100000e+05 	+8.8017500000e+05 	
+9.2452700000e+05 	+9.2802000000e+05 	+9.1849800000e+05 	+8.7751600000e+05 	+8.8458500000e+05 	+8.8082000000e+05 	+9.2462900000e+05 	+8.7474400000e+05 	+9.5647700000e+05 	+8.2138300000e+05 	
+9.6407700000e+05 	+8.6207800000e+05 	+8.9830000000e+05 	+8.9013000000e+05 	+8.8348000000e+05 	+8.3264500000e+05 	+9.0080200000e+05 	+8.2042200000e+05 	+8.6032100000e+05 	+8.2301700000e+05 	
+8.5970100000e+05 	+8.9011700000e+05 	+9.0609800000e+05 	+8.6371100000e+05 	+8.8835000000e+05 	+8.7505200000e+05 	+8.6178100000e+05 	+8.3464700000e+05 	+9.1313400000e+05 	+8.6010800000e+05 	
+9.5865100000e+05 	+8.9332300000e+05 	+8.7164400000e+05 	+9.2485500000e+05 	+9.4613900000e+05 	+9.3473500000e+05 	+9.4816400000e+05 	+8.7377600000e+05 	+9.1619100000e+05 	+9.6165000000e+05 	
