-1.4781400000e+06 	-1.4319210000e+06 	-1.5115290000e+06 	-1.4187290000e+06 	-1.4327110000e+06 	-1.4311730000e+06 	-1.3739590000e+06 	-1.4707890000e+06 	-1.4574660000e+06 	-1.4701790000e+06 	
-1.5490840000e+06 	-1.5135130000e+06 	-1.4654350000e+06 	-1.5211890000e+06 	-1.5350990000e+06 	-1.5789650000e+06 	-1.4818410000e+06 	-1.5812460000e+06 	-1.4930810000e+06 	-1.4583710000e+06 	
-1.4891160000e+06 	-1.5151570000e+06 	-1.5431470000e+06 	-1.5182090000e+06 	-1.4964780000e+06 	-1.5228200000e+06 	-1.5227380000e+06 	-1.5170890000e+06 	-1.5259360000e+06 	-1.5764830000e+06 	
-1.5386630000e+06 	-1.6244280000e+06 	-1.5685800000e+06 	-1.6140440000e+06 	-1.6013270000e+06 	-1.6271680000e+06 	-1.5502630000e+06 	-1.6289080000e+06 	-1.5976390000e+06 	-1.5824720000e+06 	
-1.5733780000e+06 	-1.6140380000e+06 	-1.5958980000e+06 	-1.5967420000e+06 	-1.5870930000e+06 	-1.6182690000e+06 	-1.5695400000e+06 	-1.5964840000e+06 	-1.6291710000e+06 	-1.5580350000e+06 	
-1.6813560000e+06 	-1.7321410000e+06 	-1.6679090000e+06 	-1.6704120000e+06 	-1.7058660000e+06 	-1.6521920000e+06 	-1.7248740000e+06 	-1.7241350000e+06 	-1.7142040000e+06 	-1.6775400000e+06 	
-1.7511970000e+06 	-1.7244730000e+06 	-1.7092780000e+06 	-1.7378040000e+06 	-1.7443110000e+06 	-1.6868770000e+06 	-1.7186610000e+06 	-1.7287580000e+06 	-1.6672680000e+06 	-1.6806560000e+06 	
-1.6919400000e+06 	-1.7083140000e+06 	-1.7152220000e+06 	-1.7074030000e+06 	-1.7110880000e+06 	-1.7570900000e+06 	-1.6314720000e+06 	-1.7055900000e+06 	-1.6859660000e+06 	-1.6821380000e+06 	
-1.7329200000e+06 	-1.7147090000e+06 	-1.7762420000e+06 	-1.7595690000e+06 	-1.8045500000e+06 	-1.8061600000e+06 	-1.7676950000e+06 	-1.7903790000e+06 	-1.7751180000e+06 	-1.7328770000e+06 	
-1.7842680000e+06 	-1.7601700000e+06 	-1.7422020000e+06 	-1.7321460000e+06 	-1.7992080000e+06 	-1.7329920000e+06 	-1.7348020000e+06 	-1.7539590000e+06 	-1.7833910000e+06 	-1.7454860000e+06 	
-1.7514990000e+06 	-1.8034990000e+06 	-1.8061600000e+06 	-1.8019410000e+06 	-1.7768920000e+06 	-1.7804470000e+06 	-1.7824820000e+06 	-1.7626160000e+06 	-1.7307470000e+06 	-1.8251920000e+06 	
-1.7525140000e+06 	-1.7982910000e+06 	-1.7906020000e+06 	-1.7544960000e+06 	-1.8324240000e+06 	-1.8224720000e+06 	-1.7542700000e+06 	-1.8045830000e+06 	-1.7817030000e+06 	-1.7553480000e+06 	
-1.7693220000e+06 	-1.7325010000e+06 	-1.7780360000e+06 	-1.7777500000e+06 	-1.7836870000e+06 	-1.7738580000e+06 	-1.7609040000e+06 	-1.7788940000e+06 	-1.7572930000e+06 	-1.7191370000e+06 	
-1.8308110000e+06 	-1.7870280000e+06 	-1.8094550000e+06 	-1.7893190000e+06 	-1.8274820000e+06 	-1.7865860000e+06 	-1.7295560000e+06 	-1.7529640000e+06 	-1.7554980000e+06 	-1.7434680000e+06 	
-1.7344060000e+06 	-1.7335330000e+06 	-1.7337010000e+06 	-1.6939960000e+06 	-1.7220350000e+06 	-1.7459810000e+06 	-1.7484220000e+06 	-1.7097460000e+06 	-1.7597670000e+06 	-1.7698410000e+06 	
-1.7657170000e+06 	-1.8190690000e+06 	-1.8196170000e+06 	-1.7940380000e+06 	-1.8213330000e+06 	-1.7915820000e+06 	-1.7421430000e+06 	-1.8111100000e+06 	-1.8308370000e+06 	-1.7478600000e+06 	
-1.7017570000e+06 	-1.7001630000e+06 	-1.7327010000e+06 	-1.7203350000e+06 	-1.7326780000e+06 	-1.7204070000e+06 	-1.7779700000e+06 	-1.7888240000e+06 	-1.7285550000e+06 	-1.7411730000e+06 	
-1.6696680000e+06 	-1.6461760000e+06 	-1.6875770000e+06 	-1.6679430000e+06 	-1.6808430000e+06 	-1.6637250000e+06 	-1.6798170000e+06 	-1.6913670000e+06 	-1.6257730000e+06 	-1.6877370000e+06 	
-1.7303920000e+06 	-1.7240910000e+06 	-1.7275520000e+06 	-1.7525490000e+06 	-1.7379590000e+06 	-1.6696050000e+06 	-1.6827230000e+06 	-1.7029590000e+06 	-1.6911400000e+06 	-1.6854440000e+06 	
-1.6388990000e+06 	-1.5814390000e+06 	-1.5642370000e+06 	-1.6153310000e+06 	-1.6399190000e+06 	-1.6373970000e+06 	-1.6238830000e+06 	-1.6773790000e+06 	-1.6520740000e+06 	-1.6025320000e+06 	
-1.6117190000e+06 	-1.6321790000e+06 	-1.5773640000e+06 	-1.6154980000e+06 	-1.5711790000e+06 	-1.6217040000e+06 	-1.5915230000e+06 	-1.5489060000e+06 	-1.5876730000e+06 	-1.6127700000e+06 	
-1.5749030000e+06 	-1.5333810000e+06 	-1.5892360000e+06 	-1.5758040000e+06 	-1.5537950000e+06 	-1.6289090000e+06 	-1.5712410000e+06 	-1.6186600000e+06 	-1.5691320000e+06 	-1.5803170000e+06 	
-1.4750950000e+06 	-1.4916280000e+06 	-1.4580440000e+06 	-1.4746430000e+06 	-1.5132090000e+06 	-1.4609090000e+06 	-1.5370160000e+06 	-1.5867680000e+06 	-1.4297760000e+06 	-1.5024000000e+06 	
-1.5287050000e+06 	-1.4642880000e+06 	-1.5095050000e+06 	-1.4676020000e+06 	-1.4713220000e+06 	-1.4544370000e+06 	-1.4634210000e+06 	-1.4684710000e+06 	-1.4452920000e+06 	-1.4596550000e+06 	
-1.4331460000e+06 	-1.4048480000e+06 	-1.3666460000e+06 	-1.4593630000e+06 	-1.4058470000e+06 	-1.4603650000e+06 	-1.4319450000e+06 	-1.4308990000e+06 	-1.4607660000e+06 	-1.4126840000e+06 	
-1.2988310000e+06 	-1.3255030000e+06 	-1.3157380000e+06 	-1.2931250000e+06 	-1.2920410000e+06 	-1.3378440000e+06 	-1.3485290000e+06 	-1.3042070000e+06 	-1.3336220000e+06 	-1.3479290000e+06 	
-1.3195910000e+06 	-1.3177620000e+06 	-1.3078850000e+06 	-1.3648090000e+06 	-1.3119580000e+06 	-1.3466450000e+06 	-1.3228630000e+06 	-1.2987090000e+06 	-1.3152790000e+06 	-1.3048170000e+06 	
-1.1719090000e+06 	-1.2543210000e+06 	-1.1923960000e+06 	-1.2353810000e+06 	-1.2403420000e+06 	-1.2234710000e+06 	-1.1892960000e+06 	-1.2085010000e+06 	-1.2091830000e+06 	-1.1944400000e+06 	
-1.2284740000e+06 	-1.1356040000e+06 	-1.1176960000e+06 	-1.1770640000e+06 	-1.1656370000e+06 	-1.1534460000e+06 	-1.1481750000e+06 	-1.2017210000e+06 	-1.1146010000e+06 	-1.2397040000e+06 	
-1.1267950000e+06 	-1.1211560000e+06 	-1.1100230000e+06 	-1.1629490000e+06 	-1.1352020000e+06 	-1.0605310000e+06 	-1.1134230000e+06 	-1.1506000000e+06 	-1.0803520000e+06 	-1.0634740000e+06 	
-9.6536000000e+05 	-1.0109920000e+06 	-1.0340040000e+06 	-1.0199740000e+06 	-9.6845600000e+05 	-9.9177500000e+05 	-9.6722500000e+05 	-9.8707500000e+05 	-9.2377700000e+05 	-9.7260600000e+05 	
-9.2379100000e+05 	-9.1297500000e+05 	-9.8867200000e+05 	-9.4102600000e+05 	-9.1507000000e+05 	-9.4060500000e+05 	-9.7059600000e+05 	-9.5387800000e+05 	-9.7670000000e+05 	-9.5579000000e+05 	
-9.0482800000e+05 	-8.2135300000e+05 	-8.1743000000e+05 	-7.9127500000e+05 	-8.3362500000e+05 	-7.9012800000e+05 	-7.6873500000e+05 	-8.4427500000e+05 	-8.3117200000e+05 	-8.3419100000e+05 	
-7.1946100000e+05 	-7.8557500000e+05 	-8.2652900000e+05 	-6.9373600000e+05 	-7.1026100000e+05 	-7.6673900000e+05 	-7.1684700000e+05 	-7.0379600000e+05 	-7.8988600000e+05 	-7.8073900000e+05 	
-6.5040800000e+05 	-7.1728200000e+05 	-6.2565900000e+05 	-6.7830400000e+05 	-6.7930600000e+05 	-6.7297300000e+05 	-6.3339200000e+05 	-6.4742200000e+05 	-6.2322700000e+05 	-6.1743200000e+05 	
-5.2272000000e+05 	-5.3299400000e+05 	-5.3124400000e+05 	-5.6769100000e+05 	-6.1448300000e+05 	-5.0681300000e+05 	-5.4676700000e+05 	-5.1158000000e+05 	-5.4521700000e+05 	-5.1616700000e+05 	
-4.7355700000e+05 	-4.2576600000e+05 	-3.9457000000e+05 	-4.2843000000e+05 	-4.4620100000e+05 	-4.4195300000e+05 	-4.3322500000e+05 	-4.7922900000e+05 	-4.4218400000e+05 	-4.2879200000e+05 	
-3.5484900000e+05 	-3.5556200000e+05 	-3.1626300000e+05 	-3.2227100000e+05 	-2.7986400000e+05 	-2.6147500000e+05 	-3.1326900000e+05 	-3.6542800000e+05 	-3.1908800000e+05 	-2.9045300000e+05 	
-2.3355500000e+05 	-1.8799200000e+05 	-2.3045900000e+05 	-2.7700500000e+05 	-2.1320200000e+05 	-1.5601100000e+05 	-1.8774800000e+05 	-2.5631200000e+05 	-2.2310400000e+05 	-1.7749200000e+05 	
-1.0305600000e+05 	-1.1000300000e+05 	-7.8241000000e+04 	-7.9390000000e+04 	-9.7417000000e+04 	-7.8258000000e+04 	-9.1448000000e+04 	-1.0657600000e+05 	-9.2566000000e+04 	-1.5337100000e+05 	
-8.7030000000e+03 	+5.9627000000e+04 	+2.9319000000e+04 	+1.1534000000e+04 	+6.3653000000e+04 	-1.3670000000e+04 	+7.3863000000e+04 	+3.1286000000e+04 	+4.5996000000e+04 	+7.4694000000e+04 	
+1.0723600000e+05 	+1.1711400000e+05 	+5.4024000000e+04 	+8.2496000000e+04 	+9.9510000000e+04 	+9.5916000000e+04 	+1.0001200000e+05 	+1.3006000000e+05 	+5.6014000000e+04 	+1.4923400000e+05 	
+3.0586400000e+05 	+2.6462700000e+05 	+2.9105200000e+05 	+2.9696700000e+05 	+2.3835700000e+05 	+2.0916500000e+05 	+2.5198600000e+05 	+2.5411000000e+05 	+2.5794400000e+05 	+2.2892400000e+05 	
+3.2856700000e+05 	+3.7382000000e+05 	+3.9960000000e+05 	+3.7916000000e+05 	+3.8450600000e+05 	+3.3448800000e+05 	+2.7169200000e+05 	+3.4474300000e+05 	+3.3873800000e+05 	+3.6607900000e+05 	
+4.5353700000e+05 	+5.0008900000e+05 	+4.3523800000e+05 	+4.8377100000e+05 	+4.2902000000e+05 	+4.6089700000e+05 	+4.3978600000e+05 	+3.8990800000e+05 	+4.4332500000e+05 	+4.4701800000e+05 	
+5.9416600000e+05 	+5.8444700000e+05 	+6.2598800000e+05 	+6.3709600000e+05 	+6.1511100000e+05 	+6.1229000000e+05 	+6.6345300000e+05 	+5.9908400000e+05 	+6.5319300000e+05 	+6.3841700000e+05 	
+7.0116300000e+05 	+7.3183700000e+05 	+6.1187100000e+05 	+6.7514000000e+05 	+6.7871500000e+05 	+6.7699300000e+05 	+6.6736800000e+05 	+6.5367700000e+05 	+7.2199200000e+05 	+7.0883000000e+05 	
+7.7450100000e+05 	+7.8310300000e+05 	+7.5849900000e+05 	+7.6190400000e+05 	+7.9871100000e+05 	+8.1972700000e+05 	+7.5183700000e+05 	+7.5852900000e+05 	+7.9450900000e+05 	+8.4684400000e+05 	
+9.4939500000e+05 	+9.7294700000e+05 	+9.5805400000e+05 	+9.4801600000e+05 	+1.0209240000e+06 	+9.5175600000e+05 	+9.8582400000e+05 	+9.6163200000e+05 	+9.9483800000e+05 	+9.6461300000e+05 	
+1.0369930000e+06 	+1.0349900000e+06 	+1.0269910000e+06 	+1.0777590000e+06 	+1.0940320000e+06 	+1.0401280000e+06 	+1.0333420000e+06 	+9.7800000000e+05 	+9.4120200000e+05 	+1.0127590000e+06 	
+1.1712630000e+06 	+1.1350470000e+06 	+1.1347300000e+06 	+1.1997710000e+06 	+1.1249970000e+06 	+1.1518190000e+06 	+1.1321020000e+06 	+1.1611740000e+06 	+1.1412600000e+06 	+1.1076110000e+06 	
+1.3091740000e+06 	+1.2847630000e+06 	+1.2115300000e+06 	+1.2486050000e+06 	+1.2376880000e+06 	+1.1928400000e+06 	+1.2442460000e+06 	+1.3122580000e+06 	+1.2423510000e+06 	+1.2807590000e+06 	
+1.3482450000e+06 	+1.3400570000e+06 	+1.4197770000e+06 	+1.3620360000e+06 	+1.2865820000e+06 	+1.3491400000e+06 	+1.3626590000e+06 	+1.3526240000e+06 	+1.3301640000e+06 	+1.4077750000e+06 	
+1.5377690000e+06 	+1.4895410000e+06 	+1.5637790000e+06 	+1.4830130000e+06 	+1.5071900000e+06 	+1.5131040000e+06 	+1.5118250000e+06 	+1.4860180000e+06 	+1.5046400000e+06 	+1.5347630000e+06 	
+1.5228320000e+06 	+1.6311410000e+06 	+1.6522390000e+06 	+1.5989340000e+06 	+1.5796250000e+06 	+1.5357460000e+06 	+1.5542180000e+06 	+1.5221960000e+06 	+1.5600200000e+06 	+1.5678870000e+06 	
+1.7737690000e+06 	+1.7372750000e+06 	+1.7453230000e+06 	+1.6725430000e+06 	+1.7331810000e+06 	+1.7410940000e+06 	+1.7193560000e+06 	+1.6868580000e+06 	+1.7726660000e+06 	+1.7241430000e+06 	
+1.8262520000e+06 	+1.8251290000e+06 	+1.7742030000e+06 	+1.7757800000e+06 	+1.8487480000e+06 	+1.8605260000e+06 	+1.8717210000e+06 	+1.8188810000e+06 	+1.8212470000e+06 	+1.8223820000e+06 	
+1.9453760000e+06 	+1.9152420000e+06 	+1.9151320000e+06 	+1.9120180000e+06 	+1.9276360000e+06 	+1.9288000000e+06 	+1.9959090000e+06 	+1.9228750000e+06 	+1.9040650000e+06 	+1.8476150000e+06 	
+2.0248500000e+06 	+2.0879060000e+06 	+2.0416180000e+06 	+2.0686180000e+06 	+1.9995950000e+06 	+2.0071580000e+06 	+2.0878350000e+06 	+2.0825150000e+06 	+2.0308210000e+06 	+2.0263750000e+06 	
+2.1389160000e+06 	+2.1347660000e+06 	+2.0780720000e+06 	+2.1421090000e+06 	+2.1315940000e+06 	+2.1218430000e+06 	+2.1099040000e+06 	+2.2210920000e+06 	+2.0997250000e+06 	+2.1503060000e+06 	
+2.2770070000e+06 	+2.2104850000e+06 	+2.2711370000e+06 	+2.3164340000e+06 	+2.2470060000e+06 	+2.2648490000e+06 	+2.2676460000e+06 	+2.2566850000e+06 	+2.2241020000e+06 	+2.2464470000e+06 	
+2.3253610000e+06 	+2.3703160000e+06 	+2.3350450000e+06 	+2.3535770000e+06 	+2.3655620000e+06 	+2.3289820000e+06 	+2.3143870000e+06 	+2.3303890000e+06 	+2.3250340000e+06 	+2.3279700000e+06 	
+2.4010900000e+06 	+2.3511930000e+06 	+2.4541650000e+06 	+2.3660590000e+06 	+2.4428400000e+06 	+2.4374530000e+06 	+2.4508610000e+06 	+2.4222100000e+06 	+2.4170430000e+06 	+2.4591160000e+06 	
+2.5713970000e+06 	+2.5491690000e+06 	+2.5302120000e+06 	+2.5927590000e+06 	+2.5614370000e+06 	+2.5372760000e+06 	+2.5906180000e+06 	+2.5569090000e+06 	+2.5861730000e+06 	+2.6030710000e+06 	
+2.5651010000e+06 	+2.5882120000e+06 	+2.5450060000e+06 	+2.5612580000e+06 	+2.6059400000e+06 	+2.6015880000e+06 	+2.6580260000e+06 	+2.6261090000e+06 	+2.6131900000e+06 	+2.5945100000e+06 	
+2.6892470000e+06 	+2.7474580000e+06 	+2.7198640000e+06 	+2.7246340000e+06 	+2.7172650000e+06 	+2.6571530000e+06 	+2.6737960000e+06 	+2.6850280000e+06 	+2.7027850000e+06 	+2.6558710000e+06 	
+2.8240750000e+06 	+2.8254890000e+06 	+2.7922330000e+06 	+2.8507690000e+06 	+2.8464590000e+06 	+2.8192720000e+06 	+2.7635890000e+06 	+2.8040630000e+06 	+2.8304110000e+06 	+2.7929120000e+06 	
