-1.0862479000e+07 	-1.0931603000e+07 	-1.0860270000e+07 	-1.0834252000e+07 	-1.0875363000e+07 	-1.0915587000e+07 	-1.0800596000e+07 	-1.0855346000e+07 	-1.0866664000e+07 	-1.0839789000e+07 	
-1.1154275000e+07 	-1.1037011000e+07 	-1.1150040000e+07 	-1.1159217000e+07 	-1.1156976000e+07 	-1.1158491000e+07 	-1.1151504000e+07 	-1.1053825000e+07 	-1.1160924000e+07 	-1.1228251000e+07 	
-1.1425324000e+07 	-1.1355066000e+07 	-1.1336539000e+07 	-1.1367643000e+07 	-1.1388287000e+07 	-1.1379612000e+07 	-1.1337810000e+07 	-1.1366407000e+07 	-1.1392378000e+07 	-1.1430420000e+07 	
-1.1650171000e+07 	-1.1646870000e+07 	-1.1608445000e+07 	-1.1645963000e+07 	-1.1592514000e+07 	-1.1661565000e+07 	-1.1636972000e+07 	-1.1553311000e+07 	-1.1622607000e+07 	-1.1622733000e+07 	
-1.1807902000e+07 	-1.1745144000e+07 	-1.1723828000e+07 	-1.1743754000e+07 	-1.1741101000e+07 	-1.1761382000e+07 	-1.1746235000e+07 	-1.1726720000e+07 	-1.1762777000e+07 	-1.1755685000e+07 	
-1.2068726000e+07 	-1.2038436000e+07 	-1.1982290000e+07 	-1.2029268000e+07 	-1.2081682000e+07 	-1.2026094000e+07 	-1.2036251000e+07 	-1.2008169000e+07 	-1.2098250000e+07 	-1.2065060000e+07 	
-1.2100521000e+07 	-1.2215686000e+07 	-1.2213362000e+07 	-1.2163094000e+07 	-1.2176286000e+07 	-1.2161034000e+07 	-1.2184398000e+07 	-1.2174485000e+07 	-1.2196935000e+07 	-1.2159098000e+07 	
-1.2153233000e+07 	-1.2236562000e+07 	-1.2227807000e+07 	-1.2246415000e+07 	-1.2275838000e+07 	-1.2195739000e+07 	-1.2212507000e+07 	-1.2297543000e+07 	-1.2198307000e+07 	-1.2217999000e+07 	
-1.2433172000e+07 	-1.2460008000e+07 	-1.2492876000e+07 	-1.2497625000e+07 	-1.2492775000e+07 	-1.2478334000e+07 	-1.2449056000e+07 	-1.2531124000e+07 	-1.2435821000e+07 	-1.2532542000e+07 	
-1.2495476000e+07 	-1.2475281000e+07 	-1.2490103000e+07 	-1.2509384000e+07 	-1.2499240000e+07 	-1.2425568000e+07 	-1.2465158000e+07 	-1.2439878000e+07 	-1.2498991000e+07 	-1.2462649000e+07 	
-1.2479449000e+07 	-1.2543065000e+07 	-1.2502398000e+07 	-1.2433735000e+07 	-1.2461109000e+07 	-1.2465376000e+07 	-1.2490737000e+07 	-1.2512119000e+07 	-1.2530680000e+07 	-1.2447443000e+07 	
-1.2518740000e+07 	-1.2589200000e+07 	-1.2561185000e+07 	-1.2559733000e+07 	-1.2638685000e+07 	-1.2624341000e+07 	-1.2574934000e+07 	-1.2612612000e+07 	-1.2593188000e+07 	-1.2652618000e+07 	
-1.2556936000e+07 	-1.2569031000e+07 	-1.2615360000e+07 	-1.2593120000e+07 	-1.2578527000e+07 	-1.2535635000e+07 	-1.2562113000e+07 	-1.2600614000e+07 	-1.2568142000e+07 	-1.2587905000e+07 	
-1.2513726000e+07 	-1.2532966000e+07 	-1.2498901000e+07 	-1.2477247000e+07 	-1.2487166000e+07 	-1.2475752000e+07 	-1.2454794000e+07 	-1.2484115000e+07 	-1.2525923000e+07 	-1.2528055000e+07 	
-1.2418939000e+07 	-1.2445596000e+07 	-1.2449753000e+07 	-1.2441785000e+07 	-1.2417903000e+07 	-1.2433136000e+07 	-1.2375227000e+07 	-1.2426989000e+07 	-1.2452478000e+07 	-1.2418544000e+07 	
-1.2425918000e+07 	-1.2444709000e+07 	-1.2457105000e+07 	-1.2430755000e+07 	-1.2462329000e+07 	-1.2496085000e+07 	-1.2483053000e+07 	-1.2439412000e+07 	-1.2468972000e+07 	-1.2495939000e+07 	
-1.2310531000e+07 	-1.2315146000e+07 	-1.2207323000e+07 	-1.2320625000e+07 	-1.2325155000e+07 	-1.2291422000e+07 	-1.2346886000e+07 	-1.2283074000e+07 	-1.2275321000e+07 	-1.2286875000e+07 	
-1.2070499000e+07 	-1.2060078000e+07 	-1.1967074000e+07 	-1.2047032000e+07 	-1.2107160000e+07 	-1.2064397000e+07 	-1.2047371000e+07 	-1.2093167000e+07 	-1.1990894000e+07 	-1.2106655000e+07 	
-1.2139226000e+07 	-1.2061747000e+07 	-1.2048153000e+07 	-1.2096246000e+07 	-1.2084927000e+07 	-1.2029044000e+07 	-1.2037963000e+07 	-1.2064046000e+07 	-1.2084306000e+07 	-1.2059711000e+07 	
-1.1861176000e+07 	-1.1803695000e+07 	-1.1852412000e+07 	-1.1819324000e+07 	-1.1758609000e+07 	-1.1727239000e+07 	-1.1798413000e+07 	-1.1766091000e+07 	-1.1822949000e+07 	-1.1757380000e+07 	
-1.1586615000e+07 	-1.1590244000e+07 	-1.1595321000e+07 	-1.1501756000e+07 	-1.1489471000e+07 	-1.1494650000e+07 	-1.1555319000e+07 	-1.1545138000e+07 	-1.1509874000e+07 	-1.1494384000e+07 	
-1.1448628000e+07 	-1.1399137000e+07 	-1.1402509000e+07 	-1.1456640000e+07 	-1.1452127000e+07 	-1.1493399000e+07 	-1.1467233000e+07 	-1.1498759000e+07 	-1.1447618000e+07 	-1.1422420000e+07 	
-1.1050912000e+07 	-1.1100940000e+07 	-1.1003035000e+07 	-1.1054153000e+07 	-1.1072933000e+07 	-1.1086922000e+07 	-1.1109186000e+07 	-1.1074254000e+07 	-1.1044405000e+07 	-1.1059833000e+07 	
-1.0931669000e+07 	-1.0937583000e+07 	-1.0850180000e+07 	-1.0878917000e+07 	-1.0818052000e+07 	-1.0917362000e+07 	-1.0877881000e+07 	-1.0858268000e+07 	-1.0913361000e+07 	-1.0844710000e+07 	
-1.0619767000e+07 	-1.0667347000e+07 	-1.0531497000e+07 	-1.0686433000e+07 	-1.0641740000e+07 	-1.0647404000e+07 	-1.0637403000e+07 	-1.0596863000e+07 	-1.0654754000e+07 	-1.0614053000e+07 	
-1.0292206000e+07 	-1.0274208000e+07 	-1.0278935000e+07 	-1.0303055000e+07 	-1.0264074000e+07 	-1.0277820000e+07 	-1.0296831000e+07 	-1.0322642000e+07 	-1.0280009000e+07 	-1.0207791000e+07 	
-1.0036408000e+07 	-1.0040852000e+07 	-1.0036664000e+07 	-1.0066712000e+07 	-1.0074278000e+07 	-9.9903880000e+06 	-1.0002482000e+07 	-1.0032734000e+07 	-1.0056399000e+07 	-1.0069278000e+07 	
-9.6118140000e+06 	-9.6090100000e+06 	-9.5945920000e+06 	-9.5515550000e+06 	-9.6236730000e+06 	-9.5897380000e+06 	-9.6244480000e+06 	-9.6719110000e+06 	-9.5938010000e+06 	-9.5738980000e+06 	
-9.3099220000e+06 	-9.3848170000e+06 	-9.3144280000e+06 	-9.3860080000e+06 	-9.3231890000e+06 	-9.3110890000e+06 	-9.2958170000e+06 	-9.2681960000e+06 	-9.3811440000e+06 	-9.2784320000e+06 	
-9.0260390000e+06 	-8.9963650000e+06 	-9.0286690000e+06 	-9.0775660000e+06 	-9.0026270000e+06 	-9.0419190000e+06 	-8.9575340000e+06 	-8.9799540000e+06 	-9.0915770000e+06 	-9.0612640000e+06 	
-8.4662470000e+06 	-8.5369920000e+06 	-8.5184620000e+06 	-8.5431200000e+06 	-8.5130070000e+06 	-8.4953340000e+06 	-8.4787380000e+06 	-8.4285980000e+06 	-8.4847710000e+06 	-8.5460300000e+06 	
-8.1214100000e+06 	-8.0899570000e+06 	-8.0919220000e+06 	-8.1741020000e+06 	-8.1391250000e+06 	-8.1700670000e+06 	-8.1590610000e+06 	-8.1340160000e+06 	-8.0758550000e+06 	-8.1883220000e+06 	
-7.6667010000e+06 	-7.6357070000e+06 	-7.6260320000e+06 	-7.6472950000e+06 	-7.6718930000e+06 	-7.5854250000e+06 	-7.6981880000e+06 	-7.6981650000e+06 	-7.7115760000e+06 	-7.6556590000e+06 	
-7.1769640000e+06 	-7.1440330000e+06 	-7.1431770000e+06 	-7.2254770000e+06 	-7.2213880000e+06 	-7.1183360000e+06 	-7.1816120000e+06 	-7.2134160000e+06 	-7.2098750000e+06 	-7.2132310000e+06 	
-6.7045840000e+06 	-6.7461030000e+06 	-6.6552970000e+06 	-6.7395090000e+06 	-6.6999370000e+06 	-6.6337670000e+06 	-6.6123160000e+06 	-6.6735830000e+06 	-6.6934440000e+06 	-6.6853070000e+06 	
-6.0631360000e+06 	-6.1262970000e+06 	-6.1496960000e+06 	-6.1628070000e+06 	-6.1040130000e+06 	-6.1665350000e+06 	-6.1354740000e+06 	-6.1409450000e+06 	-6.0864060000e+06 	-6.1996040000e+06 	
-5.6249370000e+06 	-5.6398020000e+06 	-5.6772150000e+06 	-5.6715580000e+06 	-5.6290390000e+06 	-5.6853020000e+06 	-5.6747680000e+06 	-5.6286210000e+06 	-5.6803870000e+06 	-5.6173870000e+06 	
-5.0258880000e+06 	-5.0765440000e+06 	-5.1741380000e+06 	-5.0817980000e+06 	-5.0883210000e+06 	-5.0641190000e+06 	-4.9967800000e+06 	-5.0735130000e+06 	-4.9944330000e+06 	-5.0442810000e+06 	
-4.4710540000e+06 	-4.5014660000e+06 	-4.5372450000e+06 	-4.4453480000e+06 	-4.4357680000e+06 	-4.4387560000e+06 	-4.4317840000e+06 	-4.5208420000e+06 	-4.4693510000e+06 	-4.4654230000e+06 	
-3.9422760000e+06 	-3.8907110000e+06 	-3.9262920000e+06 	-3.9408970000e+06 	-4.0051110000e+06 	-3.9254520000e+06 	-3.9959100000e+06 	-3.9405280000e+06 	-3.9252120000e+06 	-3.9450190000e+06 	
-3.4012880000e+06 	-3.2911430000e+06 	-3.3430220000e+06 	-3.3715640000e+06 	-3.4071750000e+06 	-3.3723310000e+06 	-3.3556710000e+06 	-3.2895110000e+06 	-3.3761480000e+06 	-3.3086250000e+06 	
-2.8018260000e+06 	-2.7901800000e+06 	-2.8133420000e+06 	-2.8955450000e+06 	-2.8469670000e+06 	-2.8163970000e+06 	-2.8225430000e+06 	-2.8008380000e+06 	-2.8459200000e+06 	-2.8232100000e+06 	
-2.2080110000e+06 	-2.2091540000e+06 	-2.2230440000e+06 	-2.2382130000e+06 	-2.2542350000e+06 	-2.2135610000e+06 	-2.2492390000e+06 	-2.3129850000e+06 	-2.2283830000e+06 	-2.2599670000e+06 	
-1.6242910000e+06 	-1.6712660000e+06 	-1.6943450000e+06 	-1.6605110000e+06 	-1.6920820000e+06 	-1.6693000000e+06 	-1.6343660000e+06 	-1.6949290000e+06 	-1.6296680000e+06 	-1.6434840000e+06 	
-1.1555080000e+06 	-1.1071920000e+06 	-1.1138280000e+06 	-1.0472940000e+06 	-1.1125390000e+06 	-1.1069770000e+06 	-1.0611070000e+06 	-1.1072660000e+06 	-1.0738890000e+06 	-1.1929710000e+06 	
-4.8254600000e+05 	-4.5077500000e+05 	-4.1299700000e+05 	-4.1228800000e+05 	-4.5792900000e+05 	-4.8457600000e+05 	-4.4855500000e+05 	-5.1591700000e+05 	-4.6715200000e+05 	-4.9377600000e+05 	
+3.1768000000e+04 	-6.9950000000e+03 	+4.5990000000e+04 	+4.0755000000e+04 	+7.6205000000e+04 	+2.6634000000e+04 	+5.1513000000e+04 	+5.7567000000e+04 	+9.0427000000e+04 	+6.6223000000e+04 	
+5.7336700000e+05 	+5.4178000000e+05 	+5.4899200000e+05 	+5.8947800000e+05 	+5.7624300000e+05 	+5.2471900000e+05 	+5.1588700000e+05 	+6.0659700000e+05 	+5.3320200000e+05 	+6.1764600000e+05 	
+1.2591520000e+06 	+1.2243320000e+06 	+1.1736200000e+06 	+1.2282430000e+06 	+1.1958450000e+06 	+1.2113010000e+06 	+1.1673490000e+06 	+1.1951720000e+06 	+1.1680170000e+06 	+1.2140480000e+06 	
+1.7281170000e+06 	+1.7438380000e+06 	+1.7809260000e+06 	+1.7055830000e+06 	+1.7322210000e+06 	+1.7408210000e+06 	+1.6946370000e+06 	+1.7461740000e+06 	+1.7445690000e+06 	+1.8009110000e+06 	
+2.2874210000e+06 	+2.3215240000e+06 	+2.3237960000e+06 	+2.3090440000e+06 	+2.2902200000e+06 	+2.3190570000e+06 	+2.3317310000e+06 	+2.3302990000e+06 	+2.3212880000e+06 	+2.3088520000e+06 	
+2.8522360000e+06 	+2.8968870000e+06 	+2.9302770000e+06 	+2.8680060000e+06 	+2.8541400000e+06 	+2.8427430000e+06 	+2.7781840000e+06 	+2.8875690000e+06 	+2.8557100000e+06 	+2.8400910000e+06 	
+3.4392810000e+06 	+3.4254400000e+06 	+3.4215760000e+06 	+3.4130690000e+06 	+3.4146450000e+06 	+3.4187510000e+06 	+3.4394030000e+06 	+3.3963010000e+06 	+3.4002050000e+06 	+3.4200250000e+06 	
+3.9455990000e+06 	+3.9829270000e+06 	+4.0325710000e+06 	+4.0109200000e+06 	+3.9952220000e+06 	+4.0152000000e+06 	+3.9986440000e+06 	+3.9750610000e+06 	+4.0317250000e+06 	+3.9926010000e+06 	
+4.6226310000e+06 	+4.5493420000e+06 	+4.5068860000e+06 	+4.5866760000e+06 	+4.5634750000e+06 	+4.4771610000e+06 	+4.6073990000e+06 	+4.5586490000e+06 	+4.5498320000e+06 	+4.5467220000e+06 	
+5.1676430000e+06 	+5.0888120000e+06 	+5.0777080000e+06 	+5.1478940000e+06 	+5.1358360000e+06 	+5.1411620000e+06 	+5.1702410000e+06 	+5.1423470000e+06 	+5.1717920000e+06 	+5.1285080000e+06 	
+5.6793270000e+06 	+5.7062370000e+06 	+5.7223520000e+06 	+5.7628850000e+06 	+5.7883420000e+06 	+5.7843530000e+06 	+5.7004680000e+06 	+5.7512180000e+06 	+5.7380120000e+06 	+5.8092930000e+06 	
+6.2354330000e+06 	+6.2703740000e+06 	+6.2923580000e+06 	+6.2786830000e+06 	+6.2715690000e+06 	+6.2450890000e+06 	+6.2426460000e+06 	+6.3025150000e+06 	+6.2205530000e+06 	+6.2405960000e+06 	
+6.8673030000e+06 	+6.8242460000e+06 	+6.8542830000e+06 	+6.8016410000e+06 	+6.8439580000e+06 	+6.8218810000e+06 	+6.8003680000e+06 	+6.8501320000e+06 	+6.7876860000e+06 	+6.8023720000e+06 	
+7.3050620000e+06 	+7.3413240000e+06 	+7.3826330000e+06 	+7.3826020000e+06 	+7.3787430000e+06 	+7.3635280000e+06 	+7.3700420000e+06 	+7.3991090000e+06 	+7.3861740000e+06 	+7.2764910000e+06 	
+7.9124390000e+06 	+7.8410510000e+06 	+7.8735330000e+06 	+7.8811450000e+06 	+7.9004650000e+06 	+7.8953950000e+06 	+7.9051260000e+06 	+7.8916930000e+06 	+7.8534380000e+06 	+7.8915990000e+06 	
+8.4086130000e+06 	+8.4253050000e+06 	+8.4199390000e+06 	+8.3980900000e+06 	+8.3967930000e+06 	+8.3927110000e+06 	+8.3974460000e+06 	+8.4001130000e+06 	+8.4479270000e+06 	+8.4333660000e+06 	
+8.9526300000e+06 	+8.9500890000e+06 	+8.9385740000e+06 	+8.9565610000e+06 	+8.8966320000e+06 	+8.8890450000e+06 	+8.9466550000e+06 	+8.9310620000e+06 	+8.9595480000e+06 	+8.9075670000e+06 	
+9.4814620000e+06 	+9.3856750000e+06 	+9.4387650000e+06 	+9.4222670000e+06 	+9.4161410000e+06 	+9.4845430000e+06 	+9.4081010000e+06 	+9.3846560000e+06 	+9.4660120000e+06 	+9.4254440000e+06 	
+9.8648790000e+06 	+9.8519120000e+06 	+9.8636350000e+06 	+9.8320430000e+06 	+9.8449280000e+06 	+9.8748060000e+06 	+9.8912130000e+06 	+9.8345390000e+06 	+9.8163870000e+06 	+9.9002690000e+06 	
+1.0258124000e+07 	+1.0288892000e+07 	+1.0257763000e+07 	+1.0176213000e+07 	+1.0220093000e+07 	+1.0225285000e+07 	+1.0247279000e+07 	+1.0285748000e+07 	+1.0212034000e+07 	+1.0222831000e+07 	
+1.0681489000e+07 	+1.0709922000e+07 	+1.0646422000e+07 	+1.0683234000e+07 	+1.0645831000e+07 	+1.0617788000e+07 	+1.0665289000e+07 	+1.0699043000e+07 	+1.0704721000e+07 	+1.0667185000e+07 	
