-6.5779380000e+06 	-6.5574650000e+06 	-6.5219330000e+06 	-6.5455570000e+06 	-6.5217680000e+06 	-6.5289310000e+06 	-6.5838230000e+06 	-6.5196680000e+06 	-6.5572940000e+06 	-6.5385790000e+06 	
-6.6361900000e+06 	-6.6774350000e+06 	-6.6550630000e+06 	-6.6138920000e+06 	-6.6262580000e+06 	-6.7149030000e+06 	-6.6860820000e+06 	-6.6781070000e+06 	-6.6320010000e+06 	-6.6920980000e+06 	
-6.7941560000e+06 	-6.8117020000e+06 	-6.8797840000e+06 	-6.7995920000e+06 	-6.7899980000e+06 	-6.8727680000e+06 	-6.8293420000e+06 	-6.7797420000e+06 	-6.8345790000e+06 	-6.8446850000e+06 	
-6.9726400000e+06 	-6.9322870000e+06 	-6.8740760000e+06 	-6.9053660000e+06 	-6.9181070000e+06 	-6.8735420000e+06 	-6.9056950000e+06 	-6.8901530000e+06 	-6.8927330000e+06 	-6.9191370000e+06 	
-7.0842680000e+06 	-7.0774190000e+06 	-7.0450710000e+06 	-7.1174920000e+06 	-7.1559770000e+06 	-7.0918080000e+06 	-7.1377120000e+06 	-7.0618570000e+06 	-7.0575390000e+06 	-7.1117790000e+06 	
-7.1395720000e+06 	-7.1941590000e+06 	-7.1844170000e+06 	-7.2151350000e+06 	-7.1935830000e+06 	-7.1709940000e+06 	-7.2236080000e+06 	-7.2065380000e+06 	-7.2153430000e+06 	-7.2108110000e+06 	
-7.1870680000e+06 	-7.2042770000e+06 	-7.2274610000e+06 	-7.2034430000e+06 	-7.2036450000e+06 	-7.2165070000e+06 	-7.1784000000e+06 	-7.1397850000e+06 	-7.1713070000e+06 	-7.2183830000e+06 	
-7.3743610000e+06 	-7.3908220000e+06 	-7.2920290000e+06 	-7.3438130000e+06 	-7.3627320000e+06 	-7.3633810000e+06 	-7.3300100000e+06 	-7.3598110000e+06 	-7.3504660000e+06 	-7.3356480000e+06 	
-7.3666640000e+06 	-7.3922800000e+06 	-7.3030090000e+06 	-7.3728740000e+06 	-7.3893240000e+06 	-7.3701240000e+06 	-7.3284410000e+06 	-7.3646320000e+06 	-7.3607250000e+06 	-7.3546910000e+06 	
-7.3781780000e+06 	-7.4940240000e+06 	-7.3691530000e+06 	-7.4721690000e+06 	-7.3828450000e+06 	-7.3108750000e+06 	-7.3693000000e+06 	-7.3745590000e+06 	-7.3881420000e+06 	-7.3645370000e+06 	
-7.4557190000e+06 	-7.4769420000e+06 	-7.4065250000e+06 	-7.4826960000e+06 	-7.3846240000e+06 	-7.4688100000e+06 	-7.4369790000e+06 	-7.4202340000e+06 	-7.4330330000e+06 	-7.3993530000e+06 	
-7.3596400000e+06 	-7.4665590000e+06 	-7.4130120000e+06 	-7.4057390000e+06 	-7.4492340000e+06 	-7.4162370000e+06 	-7.3807370000e+06 	-7.4385860000e+06 	-7.4156550000e+06 	-7.4619960000e+06 	
-7.3749860000e+06 	-7.3914430000e+06 	-7.4172760000e+06 	-7.4307620000e+06 	-7.4400700000e+06 	-7.3631160000e+06 	-7.4645860000e+06 	-7.3992090000e+06 	-7.4602710000e+06 	-7.4439530000e+06 	
-7.3473350000e+06 	-7.3842180000e+06 	-7.3047080000e+06 	-7.3146770000e+06 	-7.3343660000e+06 	-7.3337010000e+06 	-7.2697620000e+06 	-7.3191370000e+06 	-7.3285180000e+06 	-7.2875740000e+06 	
-7.3075750000e+06 	-7.3697520000e+06 	-7.3806500000e+06 	-7.3338130000e+06 	-7.3524800000e+06 	-7.3473870000e+06 	-7.3394240000e+06 	-7.3009060000e+06 	-7.3093490000e+06 	-7.3199240000e+06 	
-7.1784020000e+06 	-7.2372550000e+06 	-7.2537510000e+06 	-7.2472440000e+06 	-7.2692060000e+06 	-7.2758680000e+06 	-7.2676190000e+06 	-7.2624800000e+06 	-7.2595920000e+06 	-7.3026680000e+06 	
-7.0532320000e+06 	-7.0914170000e+06 	-7.0942800000e+06 	-7.0954180000e+06 	-7.0830290000e+06 	-7.0594470000e+06 	-7.1293130000e+06 	-7.1193380000e+06 	-7.0724970000e+06 	-7.0464720000e+06 	
-7.1359040000e+06 	-7.0952640000e+06 	-7.1048660000e+06 	-7.0632990000e+06 	-7.1171920000e+06 	-7.1264970000e+06 	-7.0697310000e+06 	-7.1051190000e+06 	-7.1735870000e+06 	-7.1514610000e+06 	
-6.9702220000e+06 	-6.9957330000e+06 	-6.9162740000e+06 	-6.8937360000e+06 	-6.9119480000e+06 	-6.8506770000e+06 	-6.9452870000e+06 	-6.9198760000e+06 	-6.9514080000e+06 	-6.9622720000e+06 	
-6.7307870000e+06 	-6.8012740000e+06 	-6.7731160000e+06 	-6.7960140000e+06 	-6.8383530000e+06 	-6.7635120000e+06 	-6.7976160000e+06 	-6.8362290000e+06 	-6.7260120000e+06 	-6.8057870000e+06 	
-6.7779910000e+06 	-6.7723340000e+06 	-6.7406040000e+06 	-6.7121390000e+06 	-6.6663800000e+06 	-6.6894920000e+06 	-6.7053400000e+06 	-6.7680520000e+06 	-6.7757300000e+06 	-6.7535970000e+06 	
-6.5803290000e+06 	-6.4635390000e+06 	-6.4866450000e+06 	-6.5475350000e+06 	-6.4931710000e+06 	-6.4938530000e+06 	-6.4929330000e+06 	-6.5271660000e+06 	-6.4780350000e+06 	-6.4373830000e+06 	
-6.3785310000e+06 	-6.4250470000e+06 	-6.3943970000e+06 	-6.3346200000e+06 	-6.4201250000e+06 	-6.3659870000e+06 	-6.4632310000e+06 	-6.4204530000e+06 	-6.3850240000e+06 	-6.3965730000e+06 	
-6.2288020000e+06 	-6.2015990000e+06 	-6.2638230000e+06 	-6.2856560000e+06 	-6.1512400000e+06 	-6.2139660000e+06 	-6.2739550000e+06 	-6.2313470000e+06 	-6.2549000000e+06 	-6.1998330000e+06 	
-5.9238630000e+06 	-5.9980280000e+06 	-5.9658370000e+06 	-5.9778560000e+06 	-5.9900520000e+06 	-5.9238150000e+06 	-5.9509630000e+06 	-5.9782720000e+06 	-6.0027600000e+06 	-6.0607120000e+06 	
-5.8761810000e+06 	-5.8446860000e+06 	-5.9074390000e+06 	-5.8639170000e+06 	-5.8598040000e+06 	-5.8779840000e+06 	-5.8029870000e+06 	-5.8873530000e+06 	-5.8625450000e+06 	-5.9309890000e+06 	
-5.5367800000e+06 	-5.6030670000e+06 	-5.6789600000e+06 	-5.6059100000e+06 	-5.6304100000e+06 	-5.6630060000e+06 	-5.6529870000e+06 	-5.6210870000e+06 	-5.5641960000e+06 	-5.6291440000e+06 	
-5.4250740000e+06 	-5.4004650000e+06 	-5.4224260000e+06 	-5.4370590000e+06 	-5.4052160000e+06 	-5.3954010000e+06 	-5.3799590000e+06 	-5.3971790000e+06 	-5.4042050000e+06 	-5.4376680000e+06 	
-5.2832920000e+06 	-5.2276430000e+06 	-5.1882400000e+06 	-5.2703530000e+06 	-5.3269110000e+06 	-5.2373940000e+06 	-5.1961960000e+06 	-5.2183250000e+06 	-5.2928610000e+06 	-5.2015220000e+06 	
-4.9508900000e+06 	-4.9109610000e+06 	-4.8928420000e+06 	-4.9178250000e+06 	-4.8428260000e+06 	-4.9247370000e+06 	-4.9523790000e+06 	-4.9138610000e+06 	-4.8867310000e+06 	-4.9691770000e+06 	
-4.6971190000e+06 	-4.6467410000e+06 	-4.6797400000e+06 	-4.6723360000e+06 	-4.7063600000e+06 	-4.6171090000e+06 	-4.6954930000e+06 	-4.6656780000e+06 	-4.6594580000e+06 	-4.7214720000e+06 	
-4.3663110000e+06 	-4.3916850000e+06 	-4.4768550000e+06 	-4.4328400000e+06 	-4.3912010000e+06 	-4.4184900000e+06 	-4.4188940000e+06 	-4.3903050000e+06 	-4.4350290000e+06 	-4.3803960000e+06 	
-4.0869040000e+06 	-4.1266770000e+06 	-4.1073950000e+06 	-4.1297540000e+06 	-4.0885510000e+06 	-4.1160830000e+06 	-4.1599230000e+06 	-4.1884160000e+06 	-4.1513340000e+06 	-4.1484690000e+06 	
-3.8119010000e+06 	-3.8122280000e+06 	-3.8639190000e+06 	-3.8596140000e+06 	-3.7812600000e+06 	-3.8215090000e+06 	-3.8259330000e+06 	-3.8579420000e+06 	-3.7790960000e+06 	-3.8203310000e+06 	
-3.4622670000e+06 	-3.4728770000e+06 	-3.4120850000e+06 	-3.4483010000e+06 	-3.4537940000e+06 	-3.4753170000e+06 	-3.4000630000e+06 	-3.4030180000e+06 	-3.4435440000e+06 	-3.5015790000e+06 	
-3.1801170000e+06 	-3.1470260000e+06 	-3.1833050000e+06 	-3.1840300000e+06 	-3.1445060000e+06 	-3.1557480000e+06 	-3.1173720000e+06 	-3.1846700000e+06 	-3.1326780000e+06 	-3.1511770000e+06 	
-2.7572900000e+06 	-2.7724230000e+06 	-2.7183640000e+06 	-2.7353610000e+06 	-2.8468660000e+06 	-2.7733560000e+06 	-2.8285750000e+06 	-2.8039100000e+06 	-2.7470340000e+06 	-2.8524190000e+06 	
-2.4410440000e+06 	-2.3819040000e+06 	-2.5385130000e+06 	-2.4536960000e+06 	-2.5143780000e+06 	-2.4129200000e+06 	-2.4908600000e+06 	-2.4391390000e+06 	-2.4918230000e+06 	-2.4567760000e+06 	
-2.1052860000e+06 	-2.1678360000e+06 	-2.0848960000e+06 	-2.1532170000e+06 	-2.1508590000e+06 	-2.0571400000e+06 	-2.0998720000e+06 	-2.0989860000e+06 	-2.0824600000e+06 	-2.0872740000e+06 	
-1.8212240000e+06 	-1.7818850000e+06 	-1.7461970000e+06 	-1.6933680000e+06 	-1.7267700000e+06 	-1.7470730000e+06 	-1.7468180000e+06 	-1.7719770000e+06 	-1.7502190000e+06 	-1.6656750000e+06 	
-1.4131700000e+06 	-1.4174170000e+06 	-1.4158080000e+06 	-1.4149810000e+06 	-1.4379930000e+06 	-1.4715630000e+06 	-1.4691190000e+06 	-1.4431990000e+06 	-1.4180870000e+06 	-1.4599220000e+06 	
-1.0332210000e+06 	-1.0800970000e+06 	-9.9310600000e+05 	-1.0437960000e+06 	-1.0302650000e+06 	-1.0456450000e+06 	-9.9519600000e+05 	-1.0819930000e+06 	-1.0704640000e+06 	-1.0565890000e+06 	
-6.8855300000e+05 	-6.7770300000e+05 	-7.0414100000e+05 	-6.5879800000e+05 	-6.6361700000e+05 	-6.3832900000e+05 	-6.6129200000e+05 	-6.7536800000e+05 	-7.2226400000e+05 	-7.1085800000e+05 	
-3.3049500000e+05 	-3.3180800000e+05 	-3.8243900000e+05 	-3.1574800000e+05 	-3.9387100000e+05 	-4.3522300000e+05 	-3.6769600000e+05 	-3.4916400000e+05 	-3.8189800000e+05 	-4.3753500000e+05 	
+1.2375000000e+05 	+7.8748000000e+04 	-1.7847000000e+04 	-1.4515000000e+04 	+3.2913000000e+04 	+2.3609000000e+04 	+7.2253000000e+04 	+7.9038000000e+04 	+8.4834000000e+04 	+5.0744000000e+04 	
+3.8679400000e+05 	+3.4268100000e+05 	+3.6287300000e+05 	+3.4195000000e+05 	+3.3488000000e+05 	+3.5548800000e+05 	+3.2582000000e+05 	+3.7662300000e+05 	+4.3592100000e+05 	+3.5881800000e+05 	
+6.2363700000e+05 	+7.1310400000e+05 	+7.0320100000e+05 	+6.4544900000e+05 	+6.5878600000e+05 	+6.5415600000e+05 	+6.8140900000e+05 	+7.5780100000e+05 	+6.4770400000e+05 	+6.9540100000e+05 	
+1.0760800000e+06 	+1.0967240000e+06 	+1.0756760000e+06 	+1.1016000000e+06 	+1.1074550000e+06 	+1.1244220000e+06 	+1.0744540000e+06 	+1.1090220000e+06 	+1.0276410000e+06 	+1.0451150000e+06 	
+1.4199510000e+06 	+1.4248070000e+06 	+1.4484340000e+06 	+1.4144510000e+06 	+1.4016360000e+06 	+1.3936480000e+06 	+1.4694630000e+06 	+1.3926130000e+06 	+1.4142430000e+06 	+1.3743630000e+06 	
+1.7879210000e+06 	+1.7337000000e+06 	+1.7159270000e+06 	+1.7470240000e+06 	+1.8087980000e+06 	+1.7434610000e+06 	+1.7484080000e+06 	+1.7420750000e+06 	+1.7152130000e+06 	+1.7966260000e+06 	
+2.1063730000e+06 	+2.0783590000e+06 	+2.1174710000e+06 	+2.0790560000e+06 	+2.1011890000e+06 	+2.0566280000e+06 	+2.0582360000e+06 	+2.0277810000e+06 	+2.1479810000e+06 	+2.0695440000e+06 	
+2.4291270000e+06 	+2.4864790000e+06 	+2.4416020000e+06 	+2.4547230000e+06 	+2.4348220000e+06 	+2.4263780000e+06 	+2.3972790000e+06 	+2.4728340000e+06 	+2.4957790000e+06 	+2.4504570000e+06 	
+2.7993790000e+06 	+2.7520140000e+06 	+2.7983900000e+06 	+2.8799620000e+06 	+2.8180850000e+06 	+2.7954980000e+06 	+2.8444440000e+06 	+2.8425630000e+06 	+2.8328670000e+06 	+2.7913290000e+06 	
+3.1290040000e+06 	+3.1128080000e+06 	+3.0968520000e+06 	+3.1892030000e+06 	+3.1683760000e+06 	+3.1248370000e+06 	+3.1953000000e+06 	+3.1836610000e+06 	+3.1540120000e+06 	+3.1121660000e+06 	
+3.4417040000e+06 	+3.5202900000e+06 	+3.5455180000e+06 	+3.4967380000e+06 	+3.5464680000e+06 	+3.5425100000e+06 	+3.4664300000e+06 	+3.5327920000e+06 	+3.5561830000e+06 	+3.4873870000e+06 	
+3.9234740000e+06 	+3.8788420000e+06 	+3.8475330000e+06 	+3.8984620000e+06 	+3.8236830000e+06 	+3.9303510000e+06 	+3.8293350000e+06 	+3.9211960000e+06 	+3.8581910000e+06 	+3.8248450000e+06 	
+4.1902480000e+06 	+4.1678680000e+06 	+4.1886730000e+06 	+4.1865790000e+06 	+4.1751520000e+06 	+4.1895120000e+06 	+4.1757910000e+06 	+4.1548200000e+06 	+4.1844820000e+06 	+4.2105870000e+06 	
+4.4853160000e+06 	+4.5373840000e+06 	+4.5673270000e+06 	+4.4953560000e+06 	+4.5272950000e+06 	+4.5266520000e+06 	+4.5519150000e+06 	+4.5270040000e+06 	+4.5326410000e+06 	+4.5543300000e+06 	
+4.8785380000e+06 	+4.8429140000e+06 	+4.8535640000e+06 	+4.8633410000e+06 	+4.9163720000e+06 	+4.8515920000e+06 	+4.8533530000e+06 	+4.8783870000e+06 	+4.8399340000e+06 	+4.8448470000e+06 	
+5.1728880000e+06 	+5.1915660000e+06 	+5.2118390000e+06 	+5.2473000000e+06 	+5.2627590000e+06 	+5.2355810000e+06 	+5.1864290000e+06 	+5.1954000000e+06 	+5.2103910000e+06 	+5.1545800000e+06 	
+5.5932610000e+06 	+5.4911950000e+06 	+5.5870840000e+06 	+5.5176050000e+06 	+5.5665020000e+06 	+5.5647020000e+06 	+5.5858450000e+06 	+5.5386190000e+06 	+5.5171970000e+06 	+5.5840490000e+06 	
+5.8563150000e+06 	+5.8196440000e+06 	+5.8257380000e+06 	+5.7928420000e+06 	+5.8087580000e+06 	+5.7562990000e+06 	+5.8976120000e+06 	+5.8170600000e+06 	+5.8057590000e+06 	+5.7415990000e+06 	
+6.1743750000e+06 	+6.1672580000e+06 	+6.1243910000e+06 	+6.1890200000e+06 	+6.1404720000e+06 	+6.1892980000e+06 	+6.0977100000e+06 	+6.1784170000e+06 	+6.1777940000e+06 	+6.1851150000e+06 	
+6.3933260000e+06 	+6.4289030000e+06 	+6.4063470000e+06 	+6.4121020000e+06 	+6.3570920000e+06 	+6.3793630000e+06 	+6.3954860000e+06 	+6.4392470000e+06 	+6.3631410000e+06 	+6.4334730000e+06 	
+6.6114600000e+06 	+6.6426330000e+06 	+6.6032780000e+06 	+6.5547840000e+06 	+6.6129330000e+06 	+6.6746390000e+06 	+6.6769830000e+06 	+6.6195110000e+06 	+6.5854690000e+06 	+6.6489410000e+06 	
+6.9075900000e+06 	+6.9446180000e+06 	+6.9644640000e+06 	+6.9375930000e+06 	+6.9499370000e+06 	+6.9432600000e+06 	+6.9872250000e+06 	+6.8953840000e+06 	+6.9240770000e+06 	+6.8914040000e+06 	
