-2.0443936000e+07 	-2.0345928000e+07 	-2.0346092000e+07 	-2.0397526000e+07 	-2.0435032000e+07 	-2.0428668000e+07 	-2.0414740000e+07 	-2.0328600000e+07 	-2.0380626000e+07 	-2.0452508000e+07 	
-2.0942618000e+07 	-2.0874862000e+07 	-2.0900470000e+07 	-2.0875108000e+07 	-2.0863524000e+07 	-2.0906436000e+07 	-2.0793730000e+07 	-2.0879044000e+07 	-2.0903886000e+07 	-2.0877680000e+07 	
-2.1249882000e+07 	-2.1381416000e+07 	-2.1317112000e+07 	-2.1356986000e+07 	-2.1287606000e+07 	-2.1328484000e+07 	-2.1307326000e+07 	-2.1322330000e+07 	-2.1285798000e+07 	-2.1254806000e+07 	
-2.1771560000e+07 	-2.1665616000e+07 	-2.1800980000e+07 	-2.1668478000e+07 	-2.1723844000e+07 	-2.1771458000e+07 	-2.1849718000e+07 	-2.1800784000e+07 	-2.1714372000e+07 	-2.1757268000e+07 	
-2.2018886000e+07 	-2.2010084000e+07 	-2.2043652000e+07 	-2.2070456000e+07 	-2.1995662000e+07 	-2.2015864000e+07 	-2.1969352000e+07 	-2.1987630000e+07 	-2.1940534000e+07 	-2.2047828000e+07 	
-2.2436932000e+07 	-2.2524290000e+07 	-2.2474912000e+07 	-2.2586514000e+07 	-2.2467604000e+07 	-2.2474376000e+07 	-2.2499274000e+07 	-2.2457666000e+07 	-2.2492940000e+07 	-2.2487284000e+07 	
-2.2724442000e+07 	-2.2672806000e+07 	-2.2729222000e+07 	-2.2752310000e+07 	-2.2805070000e+07 	-2.2787264000e+07 	-2.2754778000e+07 	-2.2791224000e+07 	-2.2692650000e+07 	-2.2768876000e+07 	
-2.2899880000e+07 	-2.2779214000e+07 	-2.2934982000e+07 	-2.2807374000e+07 	-2.2855400000e+07 	-2.2841708000e+07 	-2.2773646000e+07 	-2.2897556000e+07 	-2.2881232000e+07 	-2.2866246000e+07 	
-2.3237226000e+07 	-2.3258168000e+07 	-2.3247248000e+07 	-2.3206902000e+07 	-2.3220736000e+07 	-2.3223872000e+07 	-2.3161320000e+07 	-2.3252068000e+07 	-2.3240588000e+07 	-2.3190052000e+07 	
-2.3216450000e+07 	-2.3255890000e+07 	-2.3237026000e+07 	-2.3295208000e+07 	-2.3297656000e+07 	-2.3212798000e+07 	-2.3302520000e+07 	-2.3335120000e+07 	-2.3236498000e+07 	-2.3316066000e+07 	
-2.3338946000e+07 	-2.3274498000e+07 	-2.3238338000e+07 	-2.3219872000e+07 	-2.3342108000e+07 	-2.3294322000e+07 	-2.3303524000e+07 	-2.3338068000e+07 	-2.3292512000e+07 	-2.3333672000e+07 	
-2.3513932000e+07 	-2.3504456000e+07 	-2.3381566000e+07 	-2.3463216000e+07 	-2.3506804000e+07 	-2.3479722000e+07 	-2.3352468000e+07 	-2.3458250000e+07 	-2.3494230000e+07 	-2.3515182000e+07 	
-2.3390692000e+07 	-2.3553546000e+07 	-2.3495462000e+07 	-2.3488046000e+07 	-2.3470172000e+07 	-2.3505446000e+07 	-2.3396382000e+07 	-2.3443940000e+07 	-2.3535580000e+07 	-2.3322398000e+07 	
-2.3407180000e+07 	-2.3292290000e+07 	-2.3308670000e+07 	-2.3383834000e+07 	-2.3298814000e+07 	-2.3436486000e+07 	-2.3318554000e+07 	-2.3319624000e+07 	-2.3399956000e+07 	-2.3317136000e+07 	
-2.3192168000e+07 	-2.3231598000e+07 	-2.3179816000e+07 	-2.3160034000e+07 	-2.3135152000e+07 	-2.3216090000e+07 	-2.3091072000e+07 	-2.3208814000e+07 	-2.3249836000e+07 	-2.3240894000e+07 	
-2.3293836000e+07 	-2.3250092000e+07 	-2.3275628000e+07 	-2.3273174000e+07 	-2.3223910000e+07 	-2.3209174000e+07 	-2.3231936000e+07 	-2.3194644000e+07 	-2.3243722000e+07 	-2.3217852000e+07 	
-2.2880318000e+07 	-2.2889682000e+07 	-2.2901868000e+07 	-2.2908222000e+07 	-2.2988826000e+07 	-2.2904808000e+07 	-2.2954464000e+07 	-2.2876514000e+07 	-2.2902066000e+07 	-2.2909234000e+07 	
-2.2526858000e+07 	-2.2444066000e+07 	-2.2445882000e+07 	-2.2476082000e+07 	-2.2543976000e+07 	-2.2591070000e+07 	-2.2523454000e+07 	-2.2531184000e+07 	-2.2542536000e+07 	-2.2536862000e+07 	
-2.2498554000e+07 	-2.2514466000e+07 	-2.2506144000e+07 	-2.2497660000e+07 	-2.2513514000e+07 	-2.2604768000e+07 	-2.2418764000e+07 	-2.2533428000e+07 	-2.2588510000e+07 	-2.2437498000e+07 	
-2.1975136000e+07 	-2.2009388000e+07 	-2.2032940000e+07 	-2.2034856000e+07 	-2.2032880000e+07 	-2.2004672000e+07 	-2.1996642000e+07 	-2.1967638000e+07 	-2.2026154000e+07 	-2.1914234000e+07 	
-2.1493402000e+07 	-2.1607500000e+07 	-2.1567904000e+07 	-2.1635202000e+07 	-2.1586798000e+07 	-2.1544686000e+07 	-2.1610344000e+07 	-2.1602160000e+07 	-2.1598294000e+07 	-2.1577864000e+07 	
-2.1388590000e+07 	-2.1386828000e+07 	-2.1360604000e+07 	-2.1414256000e+07 	-2.1298984000e+07 	-2.1354356000e+07 	-2.1397846000e+07 	-2.1431804000e+07 	-2.1424208000e+07 	-2.1430848000e+07 	
-2.0789478000e+07 	-2.0749400000e+07 	-2.0772740000e+07 	-2.0770990000e+07 	-2.0765470000e+07 	-2.0794112000e+07 	-2.0758626000e+07 	-2.0768662000e+07 	-2.0692982000e+07 	-2.0795214000e+07 	
-2.0409172000e+07 	-2.0362724000e+07 	-2.0323020000e+07 	-2.0308026000e+07 	-2.0372798000e+07 	-2.0434926000e+07 	-2.0379252000e+07 	-2.0364450000e+07 	-2.0422176000e+07 	-2.0360014000e+07 	
-1.9868498000e+07 	-1.9915834000e+07 	-1.9909586000e+07 	-1.9809646000e+07 	-1.9911340000e+07 	-1.9900542000e+07 	-1.9818314000e+07 	-1.9884386000e+07 	-1.9852418000e+07 	-1.9876186000e+07 	
-1.9318984000e+07 	-1.9279238000e+07 	-1.9309802000e+07 	-1.9352186000e+07 	-1.9232710000e+07 	-1.9329334000e+07 	-1.9205092000e+07 	-1.9259828000e+07 	-1.9305290000e+07 	-1.9337608000e+07 	
-1.8889312000e+07 	-1.8868586000e+07 	-1.8826692000e+07 	-1.8909526000e+07 	-1.8789090000e+07 	-1.8846636000e+07 	-1.8854598000e+07 	-1.8851190000e+07 	-1.8923748000e+07 	-1.8776622000e+07 	
-1.8070236000e+07 	-1.8087390000e+07 	-1.8094498000e+07 	-1.8126698000e+07 	-1.8064854000e+07 	-1.8024382000e+07 	-1.8153846000e+07 	-1.8057772000e+07 	-1.8038354000e+07 	-1.8210218000e+07 	
-1.7581120000e+07 	-1.7504588000e+07 	-1.7606460000e+07 	-1.7548200000e+07 	-1.7582208000e+07 	-1.7581372000e+07 	-1.7604858000e+07 	-1.7566450000e+07 	-1.7589260000e+07 	-1.7603964000e+07 	
-1.7042240000e+07 	-1.6982608000e+07 	-1.6977636000e+07 	-1.7015196000e+07 	-1.6909820000e+07 	-1.6941184000e+07 	-1.6968846000e+07 	-1.7007988000e+07 	-1.6965900000e+07 	-1.6962998000e+07 	
-1.6063291000e+07 	-1.6114127000e+07 	-1.6075875000e+07 	-1.6059005000e+07 	-1.6032748000e+07 	-1.6159789000e+07 	-1.6081990000e+07 	-1.6096952000e+07 	-1.6073142000e+07 	-1.6012825000e+07 	
-1.5431815000e+07 	-1.5316193000e+07 	-1.5402244000e+07 	-1.5433467000e+07 	-1.5428530000e+07 	-1.5429525000e+07 	-1.5381337000e+07 	-1.5414259000e+07 	-1.5411666000e+07 	-1.5432902000e+07 	
-1.4545964000e+07 	-1.4603078000e+07 	-1.4643597000e+07 	-1.4597567000e+07 	-1.4581351000e+07 	-1.4521813000e+07 	-1.4573105000e+07 	-1.4597736000e+07 	-1.4542084000e+07 	-1.4633665000e+07 	
-1.3668012000e+07 	-1.3687241000e+07 	-1.3646656000e+07 	-1.3677714000e+07 	-1.3635855000e+07 	-1.3692220000e+07 	-1.3625145000e+07 	-1.3716833000e+07 	-1.3576436000e+07 	-1.3681148000e+07 	
-1.2706500000e+07 	-1.2729824000e+07 	-1.2732958000e+07 	-1.2743573000e+07 	-1.2749184000e+07 	-1.2787517000e+07 	-1.2812154000e+07 	-1.2779000000e+07 	-1.2786781000e+07 	-1.2809090000e+07 	
-1.1792999000e+07 	-1.1686730000e+07 	-1.1781760000e+07 	-1.1722718000e+07 	-1.1793803000e+07 	-1.1818090000e+07 	-1.1813119000e+07 	-1.1812011000e+07 	-1.1836331000e+07 	-1.1793355000e+07 	
-1.0834545000e+07 	-1.0907335000e+07 	-1.0902522000e+07 	-1.0937053000e+07 	-1.0913851000e+07 	-1.0893789000e+07 	-1.0842717000e+07 	-1.0883422000e+07 	-1.0872415000e+07 	-1.0819893000e+07 	
-9.7382310000e+06 	-9.8499700000e+06 	-9.7758390000e+06 	-9.8734510000e+06 	-9.7948790000e+06 	-9.7816360000e+06 	-9.8995320000e+06 	-9.8927700000e+06 	-9.8669950000e+06 	-9.7387230000e+06 	
-8.7987760000e+06 	-8.8177800000e+06 	-8.8379450000e+06 	-8.8439100000e+06 	-8.8320900000e+06 	-8.7936060000e+06 	-8.8780700000e+06 	-8.8460320000e+06 	-8.8219070000e+06 	-8.8188190000e+06 	
-7.8796040000e+06 	-7.7958720000e+06 	-7.8504850000e+06 	-7.7560680000e+06 	-7.8373350000e+06 	-7.8088360000e+06 	-7.8754470000e+06 	-7.8944080000e+06 	-7.7159990000e+06 	-7.8719940000e+06 	
-6.7627140000e+06 	-6.7848220000e+06 	-6.7353760000e+06 	-6.7605790000e+06 	-6.6937630000e+06 	-6.7978270000e+06 	-6.7269710000e+06 	-6.7454430000e+06 	-6.7469540000e+06 	-6.7499550000e+06 	
-5.8218770000e+06 	-5.7767890000e+06 	-5.7414650000e+06 	-5.7780410000e+06 	-5.7989920000e+06 	-5.8504830000e+06 	-5.7703570000e+06 	-5.7711970000e+06 	-5.8350470000e+06 	-5.7980200000e+06 	
-4.7553700000e+06 	-4.6609010000e+06 	-4.6308060000e+06 	-4.6934670000e+06 	-4.6962820000e+06 	-4.7212720000e+06 	-4.6843730000e+06 	-4.6912670000e+06 	-4.6531770000e+06 	-4.6650050000e+06 	
-3.7076960000e+06 	-3.7091020000e+06 	-3.7104100000e+06 	-3.7823680000e+06 	-3.6573880000e+06 	-3.7404920000e+06 	-3.6749520000e+06 	-3.6533700000e+06 	-3.6869440000e+06 	-3.6148500000e+06 	
-2.6561390000e+06 	-2.7067270000e+06 	-2.7179600000e+06 	-2.7584180000e+06 	-2.6694750000e+06 	-2.6505660000e+06 	-2.6768180000e+06 	-2.7432070000e+06 	-2.7410120000e+06 	-2.7204900000e+06 	
-1.5287080000e+06 	-1.4975740000e+06 	-1.5360580000e+06 	-1.5350980000e+06 	-1.5632700000e+06 	-1.5005240000e+06 	-1.6490940000e+06 	-1.5298970000e+06 	-1.5551930000e+06 	-1.5414820000e+06 	
-6.7409800000e+05 	-6.8455700000e+05 	-6.2332500000e+05 	-5.4550600000e+05 	-6.1710800000e+05 	-6.0922200000e+05 	-6.0799700000e+05 	-6.9759600000e+05 	-6.3201200000e+05 	-6.4836900000e+05 	
+3.2433000000e+05 	+3.3360900000e+05 	+3.7810700000e+05 	+3.8720100000e+05 	+3.7327500000e+05 	+2.7977900000e+05 	+3.5316000000e+05 	+3.4455300000e+05 	+3.4351100000e+05 	+3.9039100000e+05 	
+1.4841460000e+06 	+1.4656250000e+06 	+1.5426980000e+06 	+1.4528040000e+06 	+1.4301890000e+06 	+1.4608760000e+06 	+1.4386010000e+06 	+1.4942740000e+06 	+1.4267740000e+06 	+1.5238380000e+06 	
+2.4699670000e+06 	+2.4523420000e+06 	+2.4431660000e+06 	+2.4112130000e+06 	+2.4624490000e+06 	+2.4447480000e+06 	+2.4505090000e+06 	+2.4251810000e+06 	+2.4664910000e+06 	+2.4562120000e+06 	
+3.4212600000e+06 	+3.3984950000e+06 	+3.4622960000e+06 	+3.4216720000e+06 	+3.4025660000e+06 	+3.5008930000e+06 	+3.4673850000e+06 	+3.4014690000e+06 	+3.5511360000e+06 	+3.3859220000e+06 	
+4.4965790000e+06 	+4.4925680000e+06 	+4.4849730000e+06 	+4.4561310000e+06 	+4.5394390000e+06 	+4.4671070000e+06 	+4.4137770000e+06 	+4.4827800000e+06 	+4.4847820000e+06 	+4.4237010000e+06 	
+5.5712370000e+06 	+5.6101090000e+06 	+5.4553890000e+06 	+5.5666150000e+06 	+5.5825970000e+06 	+5.5625520000e+06 	+5.5220160000e+06 	+5.5557600000e+06 	+5.5094560000e+06 	+5.4836670000e+06 	
+6.5507950000e+06 	+6.5951750000e+06 	+6.5279210000e+06 	+6.6174660000e+06 	+6.5182980000e+06 	+6.5449990000e+06 	+6.5572800000e+06 	+6.5646510000e+06 	+6.4660190000e+06 	+6.4359100000e+06 	
+7.5263750000e+06 	+7.5044840000e+06 	+7.4992090000e+06 	+7.5286480000e+06 	+7.5150750000e+06 	+7.5631150000e+06 	+7.5495520000e+06 	+7.5624290000e+06 	+7.5911630000e+06 	+7.6433550000e+06 	
+8.6604660000e+06 	+8.5622210000e+06 	+8.6182390000e+06 	+8.5349560000e+06 	+8.5933900000e+06 	+8.6062440000e+06 	+8.5394320000e+06 	+8.5862600000e+06 	+8.6323140000e+06 	+8.6346940000e+06 	
+9.6568600000e+06 	+9.6912230000e+06 	+9.6311860000e+06 	+9.6578610000e+06 	+9.5973750000e+06 	+9.6879160000e+06 	+9.6125850000e+06 	+9.5991900000e+06 	+9.6145310000e+06 	+9.5748140000e+06 	
+1.0559766000e+07 	+1.0588250000e+07 	+1.0588077000e+07 	+1.0695200000e+07 	+1.0556619000e+07 	+1.0631716000e+07 	+1.0591319000e+07 	+1.0579188000e+07 	+1.0685423000e+07 	+1.0554503000e+07 	
+1.1690858000e+07 	+1.1633886000e+07 	+1.1691104000e+07 	+1.1665559000e+07 	+1.1704080000e+07 	+1.1603053000e+07 	+1.1617285000e+07 	+1.1648630000e+07 	+1.1666999000e+07 	+1.1732444000e+07 	
+1.2627397000e+07 	+1.2600955000e+07 	+1.2730820000e+07 	+1.2613796000e+07 	+1.2611939000e+07 	+1.2620180000e+07 	+1.2675007000e+07 	+1.2671105000e+07 	+1.2647364000e+07 	+1.2630103000e+07 	
+1.3591653000e+07 	+1.3629415000e+07 	+1.3573769000e+07 	+1.3602185000e+07 	+1.3580006000e+07 	+1.3571864000e+07 	+1.3581312000e+07 	+1.3657461000e+07 	+1.3616268000e+07 	+1.3616558000e+07 	
+1.4541924000e+07 	+1.4613048000e+07 	+1.4495413000e+07 	+1.4493386000e+07 	+1.4523106000e+07 	+1.4497629000e+07 	+1.4526438000e+07 	+1.4576641000e+07 	+1.4570562000e+07 	+1.4545168000e+07 	
+1.5421145000e+07 	+1.5459058000e+07 	+1.5365730000e+07 	+1.5425585000e+07 	+1.5413956000e+07 	+1.5570342000e+07 	+1.5421483000e+07 	+1.5419121000e+07 	+1.5376554000e+07 	+1.5441818000e+07 	
+1.6353977000e+07 	+1.6355114000e+07 	+1.6338761000e+07 	+1.6455630000e+07 	+1.6283848000e+07 	+1.6347050000e+07 	+1.6266425000e+07 	+1.6312344000e+07 	+1.6369315000e+07 	+1.6298315000e+07 	
+1.7192542000e+07 	+1.7147478000e+07 	+1.7170706000e+07 	+1.7242382000e+07 	+1.7163222000e+07 	+1.7211590000e+07 	+1.7161928000e+07 	+1.7207148000e+07 	+1.7135132000e+07 	+1.7206750000e+07 	
+1.7805548000e+07 	+1.7796160000e+07 	+1.7809368000e+07 	+1.7777622000e+07 	+1.7803702000e+07 	+1.7770536000e+07 	+1.7811972000e+07 	+1.7824566000e+07 	+1.7803302000e+07 	+1.7876738000e+07 	
+1.8667112000e+07 	+1.8582596000e+07 	+1.8621270000e+07 	+1.8643124000e+07 	+1.8566882000e+07 	+1.8619358000e+07 	+1.8659052000e+07 	+1.8646732000e+07 	+1.8627326000e+07 	+1.8642310000e+07 	
