-6.3688220000e+06 	-6.3386040000e+06 	-6.3324350000e+06 	-6.3053880000e+06 	-6.3624430000e+06 	-6.3026400000e+06 	-6.3706740000e+06 	-6.3433220000e+06 	-6.3282540000e+06 	-6.3299020000e+06 	
-6.3721610000e+06 	-6.4641610000e+06 	-6.4854540000e+06 	-6.4268480000e+06 	-6.4855310000e+06 	-6.4617430000e+06 	-6.4467550000e+06 	-6.4464350000e+06 	-6.4281160000e+06 	-6.3717560000e+06 	
-6.6480550000e+06 	-6.6077100000e+06 	-6.6372840000e+06 	-6.5459800000e+06 	-6.6295800000e+06 	-6.5919400000e+06 	-6.5819350000e+06 	-6.5732660000e+06 	-6.6150310000e+06 	-6.6121670000e+06 	
-6.6845720000e+06 	-6.7337320000e+06 	-6.6456950000e+06 	-6.6313840000e+06 	-6.7022440000e+06 	-6.7109960000e+06 	-6.7193200000e+06 	-6.7097390000e+06 	-6.6719450000e+06 	-6.7039830000e+06 	
-6.8827800000e+06 	-6.8399400000e+06 	-6.8690930000e+06 	-6.8144010000e+06 	-6.8865260000e+06 	-6.8434980000e+06 	-6.8760510000e+06 	-6.8922860000e+06 	-6.8917190000e+06 	-6.8704390000e+06 	
-6.9595190000e+06 	-6.9641630000e+06 	-6.9794770000e+06 	-6.9867150000e+06 	-6.9519360000e+06 	-6.9767030000e+06 	-6.9035820000e+06 	-6.9393150000e+06 	-6.9588390000e+06 	-6.8995060000e+06 	
-6.9745950000e+06 	-7.0003010000e+06 	-6.9381800000e+06 	-6.9669520000e+06 	-6.9432370000e+06 	-6.9846630000e+06 	-6.9513110000e+06 	-6.9466360000e+06 	-6.9529890000e+06 	-6.9386780000e+06 	
-7.1087710000e+06 	-7.1496180000e+06 	-7.1217580000e+06 	-7.1716060000e+06 	-7.1579890000e+06 	-7.0613020000e+06 	-7.1187510000e+06 	-7.1173520000e+06 	-7.1692060000e+06 	-7.1295420000e+06 	
-7.0852610000e+06 	-7.0753590000e+06 	-7.1160020000e+06 	-7.1145830000e+06 	-7.1340700000e+06 	-7.1360580000e+06 	-7.0963290000e+06 	-7.1292290000e+06 	-7.1481880000e+06 	-7.0155820000e+06 	
-7.1165140000e+06 	-7.1853810000e+06 	-7.1367870000e+06 	-7.1199070000e+06 	-7.1230490000e+06 	-7.1645020000e+06 	-7.1199810000e+06 	-7.1032350000e+06 	-7.1708790000e+06 	-7.1348380000e+06 	
-7.1791980000e+06 	-7.1523690000e+06 	-7.1000800000e+06 	-7.1860980000e+06 	-7.1702310000e+06 	-7.1705830000e+06 	-7.2171940000e+06 	-7.1673980000e+06 	-7.1951880000e+06 	-7.1919780000e+06 	
-7.2051530000e+06 	-7.1773750000e+06 	-7.1295050000e+06 	-7.1537920000e+06 	-7.2224630000e+06 	-7.1810580000e+06 	-7.1945640000e+06 	-7.1434760000e+06 	-7.1599540000e+06 	-7.1715900000e+06 	
-7.1419790000e+06 	-7.1607210000e+06 	-7.1885200000e+06 	-7.1463500000e+06 	-7.1435530000e+06 	-7.1312430000e+06 	-7.1250290000e+06 	-7.1376690000e+06 	-7.1454610000e+06 	-7.1573700000e+06 	
-7.1045170000e+06 	-7.1111130000e+06 	-7.0690030000e+06 	-7.1070790000e+06 	-7.0629230000e+06 	-7.0650470000e+06 	-7.0704120000e+06 	-7.1038300000e+06 	-7.0738310000e+06 	-7.0756180000e+06 	
-7.1355730000e+06 	-7.0744650000e+06 	-7.1677690000e+06 	-7.1148480000e+06 	-7.1500670000e+06 	-7.0949320000e+06 	-7.1375000000e+06 	-7.1097180000e+06 	-7.1441410000e+06 	-7.1271960000e+06 	
-7.0037280000e+06 	-7.0311210000e+06 	-7.0662310000e+06 	-6.9928300000e+06 	-6.9985120000e+06 	-7.0066230000e+06 	-7.0532800000e+06 	-7.0115640000e+06 	-7.0592180000e+06 	-6.9728320000e+06 	
-6.8833100000e+06 	-6.8961220000e+06 	-6.8748670000e+06 	-6.8941130000e+06 	-6.8398340000e+06 	-6.8822770000e+06 	-6.9036300000e+06 	-6.8823350000e+06 	-6.8931640000e+06 	-6.8867570000e+06 	
-6.9542110000e+06 	-6.9129820000e+06 	-6.8593760000e+06 	-6.9117900000e+06 	-6.9299640000e+06 	-6.8315110000e+06 	-6.9186060000e+06 	-6.9171810000e+06 	-6.9068380000e+06 	-6.9309030000e+06 	
-6.7174750000e+06 	-6.7055120000e+06 	-6.6900460000e+06 	-6.6682540000e+06 	-6.7446360000e+06 	-6.7021400000e+06 	-6.6834970000e+06 	-6.7400420000e+06 	-6.7047330000e+06 	-6.6472210000e+06 	
-6.5764520000e+06 	-6.5623250000e+06 	-6.5623320000e+06 	-6.5304620000e+06 	-6.4984430000e+06 	-6.5650150000e+06 	-6.5463520000e+06 	-6.5903500000e+06 	-6.5600000000e+06 	-6.5606270000e+06 	
-6.5834140000e+06 	-6.5328830000e+06 	-6.5618000000e+06 	-6.4956750000e+06 	-6.5387380000e+06 	-6.5246100000e+06 	-6.5391750000e+06 	-6.5559700000e+06 	-6.5119680000e+06 	-6.5031820000e+06 	
-6.3521520000e+06 	-6.2713210000e+06 	-6.2313140000e+06 	-6.2499070000e+06 	-6.2846550000e+06 	-6.2534440000e+06 	-6.2929120000e+06 	-6.2936450000e+06 	-6.2742350000e+06 	-6.3039890000e+06 	
-6.1767660000e+06 	-6.1803970000e+06 	-6.1862610000e+06 	-6.1364180000e+06 	-6.2378550000e+06 	-6.1937720000e+06 	-6.1370260000e+06 	-6.1701480000e+06 	-6.1722150000e+06 	-6.2052540000e+06 	
-6.0320540000e+06 	-6.0581140000e+06 	-6.0338900000e+06 	-6.0161330000e+06 	-6.0062350000e+06 	-6.0364070000e+06 	-6.0155910000e+06 	-6.0048680000e+06 	-5.9884820000e+06 	-5.9747680000e+06 	
-5.8107970000e+06 	-5.8204660000e+06 	-5.7528610000e+06 	-5.8008000000e+06 	-5.7916840000e+06 	-5.7870790000e+06 	-5.7814540000e+06 	-5.7676940000e+06 	-5.8076870000e+06 	-5.7423230000e+06 	
-5.7185290000e+06 	-5.7142040000e+06 	-5.6548190000e+06 	-5.6571870000e+06 	-5.6718410000e+06 	-5.6718680000e+06 	-5.6816350000e+06 	-5.6230230000e+06 	-5.5970570000e+06 	-5.6980890000e+06 	
-5.3965690000e+06 	-5.4102140000e+06 	-5.4217130000e+06 	-5.4512510000e+06 	-5.3902940000e+06 	-5.4003640000e+06 	-5.4638660000e+06 	-5.3654860000e+06 	-5.4164140000e+06 	-5.3830120000e+06 	
-5.2531450000e+06 	-5.2578280000e+06 	-5.2480790000e+06 	-5.2360270000e+06 	-5.2232940000e+06 	-5.2547750000e+06 	-5.2538900000e+06 	-5.2356260000e+06 	-5.1843700000e+06 	-5.2521240000e+06 	
-5.0562680000e+06 	-5.0418990000e+06 	-5.0630790000e+06 	-5.0367230000e+06 	-5.0701600000e+06 	-5.0568800000e+06 	-5.0177230000e+06 	-5.0328920000e+06 	-5.1220580000e+06 	-5.0465560000e+06 	
-4.7333070000e+06 	-4.7590320000e+06 	-4.7463340000e+06 	-4.7270460000e+06 	-4.6911360000e+06 	-4.7972830000e+06 	-4.6807340000e+06 	-4.7752970000e+06 	-4.7413180000e+06 	-4.7430230000e+06 	
-4.5331290000e+06 	-4.5021340000e+06 	-4.5243410000e+06 	-4.4848910000e+06 	-4.5257470000e+06 	-4.5345730000e+06 	-4.4991830000e+06 	-4.5083270000e+06 	-4.4923370000e+06 	-4.5541300000e+06 	
-4.2566780000e+06 	-4.2262760000e+06 	-4.2833010000e+06 	-4.2742740000e+06 	-4.2391030000e+06 	-4.2229020000e+06 	-4.1887570000e+06 	-4.2863940000e+06 	-4.2501650000e+06 	-4.3255970000e+06 	
-3.9823690000e+06 	-3.9299520000e+06 	-3.9141420000e+06 	-3.9256650000e+06 	-3.9515220000e+06 	-3.9972250000e+06 	-3.9842750000e+06 	-3.9869060000e+06 	-3.9946970000e+06 	-3.9385840000e+06 	
-3.6396880000e+06 	-3.6614660000e+06 	-3.6663610000e+06 	-3.6548520000e+06 	-3.6341390000e+06 	-3.6335920000e+06 	-3.6860630000e+06 	-3.6906370000e+06 	-3.7066740000e+06 	-3.6396030000e+06 	
-3.3438170000e+06 	-3.3615120000e+06 	-3.2820670000e+06 	-3.3085180000e+06 	-3.3117290000e+06 	-3.3558420000e+06 	-3.3991540000e+06 	-3.3592060000e+06 	-3.3336130000e+06 	-3.3245390000e+06 	
-3.0441860000e+06 	-3.0272930000e+06 	-3.0806370000e+06 	-3.0757040000e+06 	-3.0435870000e+06 	-3.0436780000e+06 	-3.0383630000e+06 	-3.0646440000e+06 	-3.0548160000e+06 	-3.0264270000e+06 	
-2.6806320000e+06 	-2.6577350000e+06 	-2.6188110000e+06 	-2.6391700000e+06 	-2.6654910000e+06 	-2.7039230000e+06 	-2.6137020000e+06 	-2.6299010000e+06 	-2.6329220000e+06 	-2.6712690000e+06 	
-2.3304740000e+06 	-2.3664210000e+06 	-2.3435220000e+06 	-2.3061770000e+06 	-2.3539270000e+06 	-2.4289460000e+06 	-2.2760120000e+06 	-2.3404760000e+06 	-2.4519070000e+06 	-2.3224810000e+06 	
-2.0474850000e+06 	-1.9644510000e+06 	-2.0412540000e+06 	-2.0142230000e+06 	-2.0109480000e+06 	-2.0379290000e+06 	-1.9953790000e+06 	-1.9905940000e+06 	-2.0482430000e+06 	-2.0201280000e+06 	
-1.6429080000e+06 	-1.6864260000e+06 	-1.6381720000e+06 	-1.5977270000e+06 	-1.7049350000e+06 	-1.6455060000e+06 	-1.6312290000e+06 	-1.6370770000e+06 	-1.6436560000e+06 	-1.6748560000e+06 	
-1.3058850000e+06 	-1.3192980000e+06 	-1.3591310000e+06 	-1.3854980000e+06 	-1.4107640000e+06 	-1.3496350000e+06 	-1.3959220000e+06 	-1.4364930000e+06 	-1.3866010000e+06 	-1.3602040000e+06 	
-9.5056100000e+05 	-1.0380930000e+06 	-9.0759000000e+05 	-1.0358430000e+06 	-9.4492700000e+05 	-1.0143140000e+06 	-1.0177680000e+06 	-9.9794100000e+05 	-1.0037550000e+06 	-9.6237000000e+05 	
-6.3115100000e+05 	-6.3634900000e+05 	-5.9188100000e+05 	-6.2143500000e+05 	-6.6180300000e+05 	-5.7810400000e+05 	-6.4628900000e+05 	-6.6382300000e+05 	-6.6677900000e+05 	-6.3216200000e+05 	
-2.5614800000e+05 	-3.2426400000e+05 	-3.3093500000e+05 	-2.9013000000e+05 	-3.3177500000e+05 	-3.4572900000e+05 	-3.5917400000e+05 	-3.5707300000e+05 	-3.3289100000e+05 	-3.9766600000e+05 	
+8.2957000000e+04 	+5.4844000000e+04 	+7.8720000000e+04 	+6.5500000000e+04 	+1.0481300000e+05 	+4.7480000000e+04 	+4.0346000000e+04 	+8.9406000000e+04 	+6.7599000000e+04 	+1.0595000000e+04 	
+3.3460800000e+05 	+3.5779000000e+05 	+3.6726700000e+05 	+3.9771400000e+05 	+3.4263200000e+05 	+3.4512100000e+05 	+3.4853200000e+05 	+3.6482900000e+05 	+3.5792500000e+05 	+3.0552100000e+05 	
+6.4795100000e+05 	+6.9459400000e+05 	+6.4514500000e+05 	+6.7484900000e+05 	+7.0513800000e+05 	+6.7294200000e+05 	+6.9287900000e+05 	+6.4135200000e+05 	+6.6135800000e+05 	+6.8775700000e+05 	
+1.0735790000e+06 	+1.0537480000e+06 	+1.0080370000e+06 	+1.0741230000e+06 	+1.0303110000e+06 	+1.0929230000e+06 	+1.0565880000e+06 	+1.1355520000e+06 	+1.0563910000e+06 	+1.0776860000e+06 	
+1.3527250000e+06 	+1.3841960000e+06 	+1.4286920000e+06 	+1.3944170000e+06 	+1.3502680000e+06 	+1.4747250000e+06 	+1.4372290000e+06 	+1.4025540000e+06 	+1.3945280000e+06 	+1.3756470000e+06 	
+1.7533170000e+06 	+1.7273030000e+06 	+1.7124740000e+06 	+1.7255500000e+06 	+1.7473960000e+06 	+1.7338920000e+06 	+1.7517960000e+06 	+1.6916300000e+06 	+1.7104470000e+06 	+1.7206240000e+06 	
+2.0820520000e+06 	+2.0441210000e+06 	+2.1042160000e+06 	+2.1013670000e+06 	+2.0835060000e+06 	+2.0823090000e+06 	+2.0681020000e+06 	+2.0479730000e+06 	+2.0390900000e+06 	+2.0661640000e+06 	
+2.4085420000e+06 	+2.3662590000e+06 	+2.4179410000e+06 	+2.3515590000e+06 	+2.4282480000e+06 	+2.3849070000e+06 	+2.3442130000e+06 	+2.3851110000e+06 	+2.4131960000e+06 	+2.3789330000e+06 	
+2.7600550000e+06 	+2.7309450000e+06 	+2.7286680000e+06 	+2.7239020000e+06 	+2.7090750000e+06 	+2.7324680000e+06 	+2.7286430000e+06 	+2.6893540000e+06 	+2.7627450000e+06 	+2.7827420000e+06 	
+3.0367080000e+06 	+3.0643800000e+06 	+3.0600070000e+06 	+3.0873950000e+06 	+3.0921450000e+06 	+3.0805250000e+06 	+3.0459850000e+06 	+3.0868540000e+06 	+3.0707670000e+06 	+3.0718940000e+06 	
+3.4286220000e+06 	+3.4650800000e+06 	+3.4302000000e+06 	+3.4922640000e+06 	+3.4083060000e+06 	+3.4601800000e+06 	+3.4567470000e+06 	+3.5271800000e+06 	+3.4094870000e+06 	+3.4195610000e+06 	
+3.7362400000e+06 	+3.8246470000e+06 	+3.7872220000e+06 	+3.8106820000e+06 	+3.7668710000e+06 	+3.7943370000e+06 	+3.7953550000e+06 	+3.8219060000e+06 	+3.7632580000e+06 	+3.7928450000e+06 	
+4.0437030000e+06 	+4.1197120000e+06 	+4.0840970000e+06 	+4.0485860000e+06 	+4.0358460000e+06 	+4.0982360000e+06 	+4.0839040000e+06 	+4.1197970000e+06 	+4.0377450000e+06 	+4.1278000000e+06 	
+4.4502270000e+06 	+4.4401620000e+06 	+4.4176990000e+06 	+4.4874500000e+06 	+4.4606590000e+06 	+4.4621110000e+06 	+4.4160030000e+06 	+4.3834650000e+06 	+4.3983430000e+06 	+4.4382950000e+06 	
+4.7764060000e+06 	+4.7901340000e+06 	+4.7002670000e+06 	+4.7339490000e+06 	+4.7536780000e+06 	+4.7793120000e+06 	+4.6966390000e+06 	+4.7539200000e+06 	+4.7588420000e+06 	+4.7187700000e+06 	
+5.0153820000e+06 	+5.0509650000e+06 	+5.0683460000e+06 	+5.0208880000e+06 	+5.1310640000e+06 	+5.0837530000e+06 	+4.9952310000e+06 	+5.0500730000e+06 	+5.1311900000e+06 	+5.1270980000e+06 	
+5.4256530000e+06 	+5.3388890000e+06 	+5.3648920000e+06 	+5.4177180000e+06 	+5.4098780000e+06 	+5.4232590000e+06 	+5.3672240000e+06 	+5.4439190000e+06 	+5.4345440000e+06 	+5.3620020000e+06 	
+5.6893650000e+06 	+5.6744130000e+06 	+5.6568560000e+06 	+5.6568740000e+06 	+5.6626460000e+06 	+5.6828910000e+06 	+5.6737420000e+06 	+5.6890420000e+06 	+5.6564830000e+06 	+5.7116210000e+06 	
+5.9589460000e+06 	+5.9993630000e+06 	+5.9853580000e+06 	+6.0105950000e+06 	+6.0423790000e+06 	+6.0006560000e+06 	+5.9995360000e+06 	+6.0197100000e+06 	+6.0134710000e+06 	+6.0262790000e+06 	
+6.1788420000e+06 	+6.2339350000e+06 	+6.1920700000e+06 	+6.2527150000e+06 	+6.1967670000e+06 	+6.2049600000e+06 	+6.2604440000e+06 	+6.2443070000e+06 	+6.2057300000e+06 	+6.2491120000e+06 	
+6.4628640000e+06 	+6.4245620000e+06 	+6.4591950000e+06 	+6.4885160000e+06 	+6.3995690000e+06 	+6.4784920000e+06 	+6.4596670000e+06 	+6.4263560000e+06 	+6.3988470000e+06 	+6.4078410000e+06 	
+6.7025360000e+06 	+6.7379080000e+06 	+6.7268910000e+06 	+6.8136050000e+06 	+6.7571300000e+06 	+6.7131580000e+06 	+6.7731270000e+06 	+6.7499140000e+06 	+6.6841980000e+06 	+6.7746190000e+06 	
+6.9578020000e+06 	+6.9332970000e+06 	+6.9371680000e+06 	+6.9754370000e+06 	+6.9595030000e+06 	+6.8906530000e+06 	+6.9899300000e+06 	+6.9607020000e+06 	+7.0124050000e+06 	+6.9537710000e+06 	
