+3.0514850000e+06 	+3.1158220000e+06 	+3.1161970000e+06 	+3.1017260000e+06 	+3.1535440000e+06 	+3.1419130000e+06 	+3.1326350000e+06 	+3.0735920000e+06 	+3.0647270000e+06 	+3.1036740000e+06 	
+3.1503260000e+06 	+3.1551210000e+06 	+3.1539380000e+06 	+3.2050880000e+06 	+3.1392600000e+06 	+3.1295190000e+06 	+3.1693790000e+06 	+3.1800710000e+06 	+3.1136900000e+06 	+3.1492610000e+06 	
+3.2691170000e+06 	+3.2133540000e+06 	+3.2308420000e+06 	+3.2184320000e+06 	+3.2554090000e+06 	+3.2816140000e+06 	+3.2061240000e+06 	+3.2180550000e+06 	+3.2412250000e+06 	+3.2229460000e+06 	
+3.2664290000e+06 	+3.2414480000e+06 	+3.2324940000e+06 	+3.2690330000e+06 	+3.2592800000e+06 	+3.2322450000e+06 	+3.2451630000e+06 	+3.2916940000e+06 	+3.2348670000e+06 	+3.2572640000e+06 	
+3.2620980000e+06 	+3.3240730000e+06 	+3.2766770000e+06 	+3.2865220000e+06 	+3.3159530000e+06 	+3.2577060000e+06 	+3.3117350000e+06 	+3.2897960000e+06 	+3.3215270000e+06 	+3.3139210000e+06 	
+3.3280710000e+06 	+3.3576520000e+06 	+3.3591940000e+06 	+3.3291830000e+06 	+3.3175680000e+06 	+3.3392130000e+06 	+3.2829540000e+06 	+3.2988480000e+06 	+3.3264330000e+06 	+3.3370530000e+06 	
+3.3998980000e+06 	+3.3417850000e+06 	+3.3838570000e+06 	+3.3584980000e+06 	+3.3751700000e+06 	+3.3541030000e+06 	+3.3122830000e+06 	+3.3336830000e+06 	+3.3355490000e+06 	+3.3447150000e+06 	
+3.3871470000e+06 	+3.4302340000e+06 	+3.3725940000e+06 	+3.3736180000e+06 	+3.4108180000e+06 	+3.3824020000e+06 	+3.3795030000e+06 	+3.3578740000e+06 	+3.3882260000e+06 	+3.4266350000e+06 	
+3.4285200000e+06 	+3.3820960000e+06 	+3.4393260000e+06 	+3.4452610000e+06 	+3.4158080000e+06 	+3.4383430000e+06 	+3.4330280000e+06 	+3.4474880000e+06 	+3.4043270000e+06 	+3.3737420000e+06 	
+3.4307200000e+06 	+3.4026510000e+06 	+3.4338870000e+06 	+3.4430950000e+06 	+3.4301280000e+06 	+3.4078150000e+06 	+3.4513130000e+06 	+3.4287060000e+06 	+3.4448410000e+06 	+3.4684540000e+06 	
+3.4090570000e+06 	+3.4024380000e+06 	+3.4319730000e+06 	+3.3945010000e+06 	+3.4133670000e+06 	+3.3646030000e+06 	+3.4251660000e+06 	+3.4037140000e+06 	+3.3680030000e+06 	+3.4366230000e+06 	
+3.4254750000e+06 	+3.4077860000e+06 	+3.4606200000e+06 	+3.4327820000e+06 	+3.4243620000e+06 	+3.4445970000e+06 	+3.4488660000e+06 	+3.4207720000e+06 	+3.4335230000e+06 	+3.3692160000e+06 	
+3.4386180000e+06 	+3.4160460000e+06 	+3.4248300000e+06 	+3.4649960000e+06 	+3.4400630000e+06 	+3.4505530000e+06 	+3.4531310000e+06 	+3.4283660000e+06 	+3.4401460000e+06 	+3.4594460000e+06 	
+3.3989740000e+06 	+3.4165530000e+06 	+3.4484270000e+06 	+3.4245090000e+06 	+3.4146000000e+06 	+3.4261480000e+06 	+3.4005000000e+06 	+3.3960590000e+06 	+3.4566340000e+06 	+3.4047200000e+06 	
+3.4596500000e+06 	+3.4788870000e+06 	+3.4437530000e+06 	+3.4440640000e+06 	+3.4739210000e+06 	+3.4466030000e+06 	+3.4054580000e+06 	+3.4169640000e+06 	+3.4216940000e+06 	+3.4487920000e+06 	
+3.3432300000e+06 	+3.4009010000e+06 	+3.4577810000e+06 	+3.3374010000e+06 	+3.3154380000e+06 	+3.3515070000e+06 	+3.4005070000e+06 	+3.4053470000e+06 	+3.3814220000e+06 	+3.4304400000e+06 	
+3.2945150000e+06 	+3.3281030000e+06 	+3.3670240000e+06 	+3.3843700000e+06 	+3.3315370000e+06 	+3.3548910000e+06 	+3.3345870000e+06 	+3.3473690000e+06 	+3.3448560000e+06 	+3.3353130000e+06 	
+3.3727310000e+06 	+3.3297400000e+06 	+3.4130590000e+06 	+3.3598430000e+06 	+3.3576850000e+06 	+3.3950730000e+06 	+3.3646890000e+06 	+3.3734850000e+06 	+3.3892200000e+06 	+3.4065340000e+06 	
+3.3050540000e+06 	+3.2867580000e+06 	+3.3192170000e+06 	+3.2845600000e+06 	+3.2876700000e+06 	+3.3232870000e+06 	+3.3318730000e+06 	+3.2955100000e+06 	+3.3345340000e+06 	+3.3199030000e+06 	
+3.2957260000e+06 	+3.2661040000e+06 	+3.2819760000e+06 	+3.2491910000e+06 	+3.2586130000e+06 	+3.2637820000e+06 	+3.2667920000e+06 	+3.2691210000e+06 	+3.2335930000e+06 	+3.2927140000e+06 	
+3.2689540000e+06 	+3.1966560000e+06 	+3.2719620000e+06 	+3.2226640000e+06 	+3.2442910000e+06 	+3.2648930000e+06 	+3.2490870000e+06 	+3.2320600000e+06 	+3.2552410000e+06 	+3.2496210000e+06 	
+3.2261450000e+06 	+3.1769800000e+06 	+3.1589830000e+06 	+3.1342300000e+06 	+3.1707040000e+06 	+3.1901680000e+06 	+3.1277610000e+06 	+3.1871840000e+06 	+3.1585800000e+06 	+3.1205200000e+06 	
+3.1615520000e+06 	+3.1622550000e+06 	+3.1358250000e+06 	+3.1844210000e+06 	+3.1677500000e+06 	+3.1244550000e+06 	+3.1559990000e+06 	+3.1040190000e+06 	+3.1188410000e+06 	+3.1700870000e+06 	
+3.0300350000e+06 	+3.0695880000e+06 	+3.0748750000e+06 	+3.1100860000e+06 	+3.1179610000e+06 	+3.0417290000e+06 	+3.0972510000e+06 	+3.0822140000e+06 	+3.0448980000e+06 	+3.1125390000e+06 	
+3.0329970000e+06 	+2.9723940000e+06 	+2.9511870000e+06 	+3.0705690000e+06 	+3.0157950000e+06 	+3.0174250000e+06 	+3.0321370000e+06 	+3.0207850000e+06 	+3.0386570000e+06 	+3.0247130000e+06 	
+3.0362480000e+06 	+2.9811540000e+06 	+2.9482660000e+06 	+2.9790620000e+06 	+3.0160630000e+06 	+2.9918230000e+06 	+2.9862050000e+06 	+3.0091420000e+06 	+3.0238120000e+06 	+3.0251740000e+06 	
+2.9284480000e+06 	+2.9014860000e+06 	+2.9495410000e+06 	+2.8996470000e+06 	+2.9244290000e+06 	+2.9094620000e+06 	+2.8926660000e+06 	+2.8662190000e+06 	+2.9149260000e+06 	+2.8973340000e+06 	
+2.8763540000e+06 	+2.8376840000e+06 	+2.8273430000e+06 	+2.8627260000e+06 	+2.8797780000e+06 	+2.8437110000e+06 	+2.8610350000e+06 	+2.8429740000e+06 	+2.9044830000e+06 	+2.8625920000e+06 	
+2.8116160000e+06 	+2.7943700000e+06 	+2.8199980000e+06 	+2.8198470000e+06 	+2.7987500000e+06 	+2.8029940000e+06 	+2.7751480000e+06 	+2.7230530000e+06 	+2.8327420000e+06 	+2.7528850000e+06 	
+2.6667210000e+06 	+2.6990240000e+06 	+2.7146800000e+06 	+2.6885170000e+06 	+2.7233290000e+06 	+2.7139710000e+06 	+2.7165770000e+06 	+2.6931510000e+06 	+2.6594740000e+06 	+2.6274080000e+06 	
+2.6412890000e+06 	+2.6602410000e+06 	+2.6730230000e+06 	+2.6483040000e+06 	+2.6835220000e+06 	+2.6574510000e+06 	+2.6879740000e+06 	+2.6616010000e+06 	+2.6148500000e+06 	+2.6560000000e+06 	
+2.5777520000e+06 	+2.5410190000e+06 	+2.5792150000e+06 	+2.6159450000e+06 	+2.5917040000e+06 	+2.5360670000e+06 	+2.5758670000e+06 	+2.6004620000e+06 	+2.5317040000e+06 	+2.5505360000e+06 	
+2.4776840000e+06 	+2.4697150000e+06 	+2.4525430000e+06 	+2.4619950000e+06 	+2.4590590000e+06 	+2.4519630000e+06 	+2.4053350000e+06 	+2.4832330000e+06 	+2.5116030000e+06 	+2.5357150000e+06 	
+2.3949930000e+06 	+2.3735580000e+06 	+2.3945910000e+06 	+2.3703850000e+06 	+2.4067140000e+06 	+2.3515050000e+06 	+2.3527360000e+06 	+2.3529660000e+06 	+2.3641400000e+06 	+2.3566770000e+06 	
+2.2653360000e+06 	+2.2502180000e+06 	+2.2439200000e+06 	+2.2929970000e+06 	+2.2464070000e+06 	+2.2316960000e+06 	+2.2802490000e+06 	+2.2781160000e+06 	+2.2571620000e+06 	+2.2255030000e+06 	
+2.2567750000e+06 	+2.1810300000e+06 	+2.1755440000e+06 	+2.1864020000e+06 	+2.2266180000e+06 	+2.2566050000e+06 	+2.2133690000e+06 	+2.2144700000e+06 	+2.1951630000e+06 	+2.1512690000e+06 	
+2.0198750000e+06 	+2.0236710000e+06 	+2.0257400000e+06 	+2.0643740000e+06 	+2.0942410000e+06 	+2.0828440000e+06 	+2.0808220000e+06 	+2.0852400000e+06 	+2.0631430000e+06 	+2.0364800000e+06 	
+2.0276130000e+06 	+1.9914660000e+06 	+2.0251640000e+06 	+1.9242490000e+06 	+1.9775240000e+06 	+2.0072120000e+06 	+2.0303240000e+06 	+1.9969260000e+06 	+1.9624480000e+06 	+1.9995220000e+06 	
+1.9063820000e+06 	+1.8643880000e+06 	+1.8766580000e+06 	+1.8871420000e+06 	+1.8493980000e+06 	+1.8427670000e+06 	+1.8570840000e+06 	+1.8283520000e+06 	+1.8275950000e+06 	+1.8718300000e+06 	
+1.7340850000e+06 	+1.7182580000e+06 	+1.7970490000e+06 	+1.7547700000e+06 	+1.8228550000e+06 	+1.7506820000e+06 	+1.7393970000e+06 	+1.7538830000e+06 	+1.7150470000e+06 	+1.7545180000e+06 	
+1.6643100000e+06 	+1.6788820000e+06 	+1.6558570000e+06 	+1.7291110000e+06 	+1.6505040000e+06 	+1.6614740000e+06 	+1.6370670000e+06 	+1.7011070000e+06 	+1.6295660000e+06 	+1.7215010000e+06 	
+1.5219920000e+06 	+1.4972930000e+06 	+1.5129640000e+06 	+1.5497460000e+06 	+1.5419620000e+06 	+1.5056130000e+06 	+1.5279600000e+06 	+1.5132350000e+06 	+1.4937100000e+06 	+1.5154260000e+06 	
+1.4333310000e+06 	+1.4530510000e+06 	+1.4461190000e+06 	+1.4558190000e+06 	+1.4213710000e+06 	+1.4555950000e+06 	+1.4427520000e+06 	+1.4682140000e+06 	+1.4264000000e+06 	+1.3904720000e+06 	
+1.3578890000e+06 	+1.3062870000e+06 	+1.3474180000e+06 	+1.3281730000e+06 	+1.3167520000e+06 	+1.3572790000e+06 	+1.3064310000e+06 	+1.3800820000e+06 	+1.3946870000e+06 	+1.3293750000e+06 	
+1.2425480000e+06 	+1.2034900000e+06 	+1.2359920000e+06 	+1.2136100000e+06 	+1.1778970000e+06 	+1.2028820000e+06 	+1.2002120000e+06 	+1.2372680000e+06 	+1.2421360000e+06 	+1.2060230000e+06 	
+1.1655010000e+06 	+1.1822390000e+06 	+1.1629900000e+06 	+1.0885990000e+06 	+1.1417860000e+06 	+1.1559390000e+06 	+1.1369310000e+06 	+1.0776060000e+06 	+1.1031240000e+06 	+1.1624380000e+06 	
+9.8538600000e+05 	+9.2967600000e+05 	+1.0022230000e+06 	+9.9705100000e+05 	+1.0456970000e+06 	+9.6455600000e+05 	+1.0041320000e+06 	+1.0179610000e+06 	+1.0359390000e+06 	+9.7151800000e+05 	
+9.0807200000e+05 	+8.9642000000e+05 	+9.1566500000e+05 	+8.4297800000e+05 	+8.9088000000e+05 	+9.2950800000e+05 	+8.8781400000e+05 	+8.6975600000e+05 	+8.5422800000e+05 	+8.7701400000e+05 	
+7.8783200000e+05 	+8.2217400000e+05 	+8.4670000000e+05 	+8.6604200000e+05 	+8.1976900000e+05 	+8.1119200000e+05 	+8.8107600000e+05 	+8.7140300000e+05 	+8.4197500000e+05 	+8.3791400000e+05 	
+6.7362500000e+05 	+6.8850300000e+05 	+6.5963200000e+05 	+6.9925300000e+05 	+6.5245600000e+05 	+6.7161700000e+05 	+6.7473700000e+05 	+6.4619800000e+05 	+6.9534600000e+05 	+7.4072500000e+05 	
+6.1598900000e+05 	+6.1612500000e+05 	+5.5608200000e+05 	+6.3963600000e+05 	+5.7026000000e+05 	+5.2415900000e+05 	+5.6577100000e+05 	+6.2439700000e+05 	+5.3174300000e+05 	+5.8371200000e+05 	
+4.4965800000e+05 	+5.1387400000e+05 	+5.1258200000e+05 	+4.6991200000e+05 	+4.4278800000e+05 	+5.1500000000e+05 	+4.4525400000e+05 	+5.0863300000e+05 	+4.7932500000e+05 	+4.6769100000e+05 	
+3.5586700000e+05 	+3.5211800000e+05 	+3.0673700000e+05 	+3.4720000000e+05 	+3.7222900000e+05 	+3.4227900000e+05 	+3.0064600000e+05 	+3.8168800000e+05 	+3.5893500000e+05 	+3.3199300000e+05 	
+2.7997200000e+05 	+2.8601400000e+05 	+2.9460000000e+05 	+3.0759100000e+05 	+2.7241100000e+05 	+3.1860600000e+05 	+3.0111400000e+05 	+2.3647400000e+05 	+2.7924500000e+05 	+2.4255500000e+05 	
+1.2901400000e+05 	+1.4299600000e+05 	+1.0319200000e+05 	+1.6916100000e+05 	+1.5286300000e+05 	+1.8748200000e+05 	+1.5071200000e+05 	+1.8402300000e+05 	+1.4290600000e+05 	+1.3329900000e+05 	
+9.9897000000e+04 	+1.0510000000e+04 	+4.8314000000e+04 	+3.5191000000e+04 	+5.9006000000e+04 	+4.7551000000e+04 	+8.1758000000e+04 	+1.3362000000e+04 	+1.1623400000e+05 	+7.8598000000e+04 	
-8.4211000000e+04 	-2.9731000000e+04 	-5.7963000000e+04 	-1.0697200000e+05 	-2.1995000000e+04 	-3.9452000000e+04 	-1.9993000000e+04 	-7.7207000000e+04 	-7.7409000000e+04 	-4.6429000000e+04 	
-1.8666400000e+05 	-1.3533200000e+05 	-1.8281000000e+05 	-1.7424000000e+05 	-1.6582100000e+05 	-2.0388200000e+05 	-1.4786800000e+05 	-1.4980900000e+05 	-2.4887800000e+05 	-1.9117800000e+05 	
-2.4873900000e+05 	-2.5853200000e+05 	-2.8791100000e+05 	-2.2729100000e+05 	-2.6672000000e+05 	-2.6516200000e+05 	-3.3892700000e+05 	-2.8211200000e+05 	-2.7870200000e+05 	-2.3001200000e+05 	
-4.3767600000e+05 	-3.6958100000e+05 	-3.5647200000e+05 	-3.3644100000e+05 	-4.3623600000e+05 	-3.8927900000e+05 	-4.0080100000e+05 	-3.9652000000e+05 	-4.2082500000e+05 	-3.9844800000e+05 	
-5.6943300000e+05 	-5.0196600000e+05 	-5.2112800000e+05 	-5.1499500000e+05 	-5.5782300000e+05 	-4.7197700000e+05 	-4.6590700000e+05 	-4.5603400000e+05 	-4.8869700000e+05 	-5.3737500000e+05 	
-5.5336900000e+05 	-5.7142100000e+05 	-5.5932800000e+05 	-6.2901800000e+05 	-6.0972000000e+05 	-6.0296900000e+05 	-5.9997700000e+05 	-6.2547500000e+05 	-5.8004600000e+05 	-5.6461000000e+05 	
-6.9876500000e+05 	-7.1461500000e+05 	-6.9341100000e+05 	-6.9480200000e+05 	-6.9393300000e+05 	-6.8619800000e+05 	-7.2478500000e+05 	-6.9675300000e+05 	-7.0195900000e+05 	-7.3737600000e+05 	
-7.1393400000e+05 	-7.6999900000e+05 	-7.2194100000e+05 	-7.8733500000e+05 	-7.6651700000e+05 	-7.2392400000e+05 	-7.5389900000e+05 	-7.4976700000e+05 	-7.6309500000e+05 	-7.4821400000e+05 	
-8.7902500000e+05 	-8.8166200000e+05 	-9.4163700000e+05 	-8.9200400000e+05 	-8.7933400000e+05 	-9.5596700000e+05 	-8.9972300000e+05 	-8.9374200000e+05 	-9.0526900000e+05 	-9.2461900000e+05 	
-9.5777500000e+05 	-9.4448200000e+05 	-9.4808100000e+05 	-9.9106800000e+05 	-9.4858500000e+05 	-9.4696600000e+05 	-9.4373800000e+05 	-9.4895600000e+05 	-9.6784200000e+05 	-9.7979800000e+05 	
-1.0087160000e+06 	-1.0496900000e+06 	-1.0831630000e+06 	-1.0099940000e+06 	-9.4289900000e+05 	-1.0278460000e+06 	-9.8319500000e+05 	-1.0050050000e+06 	-1.0428770000e+06 	-1.0551840000e+06 	
