-1.6485530000e+06 	-1.6642300000e+06 	-1.7189290000e+06 	-1.6695510000e+06 	-1.6865620000e+06 	-1.7186390000e+06 	-1.6992270000e+06 	-1.7029270000e+06 	-1.7167860000e+06 	-1.6805910000e+06 	
-1.7372970000e+06 	-1.7647220000e+06 	-1.7724050000e+06 	-1.7663780000e+06 	-1.6902040000e+06 	-1.7070910000e+06 	-1.7082260000e+06 	-1.7474610000e+06 	-1.7802390000e+06 	-1.7598850000e+06 	
-1.7990000000e+06 	-1.7671610000e+06 	-1.8554030000e+06 	-1.7552730000e+06 	-1.7086460000e+06 	-1.7592090000e+06 	-1.7694970000e+06 	-1.7664530000e+06 	-1.8015540000e+06 	-1.8345830000e+06 	
-1.8483270000e+06 	-1.8588610000e+06 	-1.8168260000e+06 	-1.8612300000e+06 	-1.8548830000e+06 	-1.8736090000e+06 	-1.8176930000e+06 	-1.8603420000e+06 	-1.8371500000e+06 	-1.8608110000e+06 	
-1.8449070000e+06 	-1.8368830000e+06 	-1.8565080000e+06 	-1.8718860000e+06 	-1.8335240000e+06 	-1.8259420000e+06 	-1.8501940000e+06 	-1.8745400000e+06 	-1.8536900000e+06 	-1.8370270000e+06 	
-1.9189130000e+06 	-1.9407470000e+06 	-1.9312200000e+06 	-1.9270950000e+06 	-1.9490250000e+06 	-1.9423330000e+06 	-1.9822280000e+06 	-1.8891190000e+06 	-1.9756310000e+06 	-1.9216540000e+06 	
-1.9907360000e+06 	-1.9282590000e+06 	-2.0240660000e+06 	-2.0161000000e+06 	-1.9566540000e+06 	-1.9781440000e+06 	-1.9551060000e+06 	-2.0035060000e+06 	-1.9589170000e+06 	-1.9643260000e+06 	
-1.9148790000e+06 	-1.9348630000e+06 	-1.9499110000e+06 	-1.8681730000e+06 	-1.9579150000e+06 	-1.9390280000e+06 	-1.9354810000e+06 	-1.9583120000e+06 	-1.9351880000e+06 	-1.9441990000e+06 	
-2.0119640000e+06 	-2.0316080000e+06 	-2.0595000000e+06 	-2.0101080000e+06 	-2.0355300000e+06 	-1.9762200000e+06 	-2.0610900000e+06 	-2.0568470000e+06 	-1.9753260000e+06 	-2.0014460000e+06 	
-2.0199520000e+06 	-2.0025230000e+06 	-2.0422630000e+06 	-2.0739850000e+06 	-2.0327400000e+06 	-2.0262330000e+06 	-2.0587720000e+06 	-1.9996110000e+06 	-1.9974760000e+06 	-2.0569850000e+06 	
-2.0186820000e+06 	-1.9962350000e+06 	-2.0494730000e+06 	-2.0553230000e+06 	-2.0722630000e+06 	-2.0231840000e+06 	-2.0599530000e+06 	-1.9917570000e+06 	-2.0138300000e+06 	-2.0389640000e+06 	
-2.0859640000e+06 	-2.0205150000e+06 	-2.0781790000e+06 	-2.0385180000e+06 	-2.0301230000e+06 	-2.0418760000e+06 	-2.0846520000e+06 	-2.0676110000e+06 	-2.0550070000e+06 	-2.0846110000e+06 	
-2.0356460000e+06 	-2.0505270000e+06 	-2.0406610000e+06 	-1.9819720000e+06 	-1.9949300000e+06 	-2.0580490000e+06 	-2.0201250000e+06 	-2.0361830000e+06 	-2.0362950000e+06 	-1.9687650000e+06 	
-2.0393040000e+06 	-2.0090530000e+06 	-2.0705620000e+06 	-2.0429460000e+06 	-2.0510960000e+06 	-2.0630310000e+06 	-2.0509370000e+06 	-2.0358090000e+06 	-1.9963130000e+06 	-2.0307860000e+06 	
-2.0671940000e+06 	-1.9900460000e+06 	-2.0027960000e+06 	-2.0479390000e+06 	-2.0202010000e+06 	-2.0027060000e+06 	-2.0197240000e+06 	-1.9860260000e+06 	-1.9378300000e+06 	-1.9727500000e+06 	
-2.0331510000e+06 	-2.0420370000e+06 	-2.0493690000e+06 	-2.0346130000e+06 	-2.0005500000e+06 	-2.0503460000e+06 	-2.0222920000e+06 	-2.0298280000e+06 	-2.0093840000e+06 	-1.9815490000e+06 	
-2.0292380000e+06 	-1.9637010000e+06 	-2.0317280000e+06 	-2.0015380000e+06 	-2.0016570000e+06 	-2.0258100000e+06 	-1.9849730000e+06 	-1.9805490000e+06 	-2.0227420000e+06 	-2.0226260000e+06 	
-1.8942830000e+06 	-1.9157650000e+06 	-1.9313170000e+06 	-1.9735010000e+06 	-1.8810290000e+06 	-1.9320350000e+06 	-1.9018280000e+06 	-1.8955370000e+06 	-1.8874990000e+06 	-1.8840260000e+06 	
-1.9714160000e+06 	-1.9147250000e+06 	-1.9782570000e+06 	-1.9476400000e+06 	-1.9626630000e+06 	-1.9991080000e+06 	-1.9708950000e+06 	-1.9644830000e+06 	-1.9596040000e+06 	-1.9984160000e+06 	
-1.8232060000e+06 	-1.8436410000e+06 	-1.8775830000e+06 	-1.8789310000e+06 	-1.9261560000e+06 	-1.8695820000e+06 	-1.8846150000e+06 	-1.8676720000e+06 	-1.9166770000e+06 	-1.9236350000e+06 	
-1.7849500000e+06 	-1.8300660000e+06 	-1.8054800000e+06 	-1.8114520000e+06 	-1.8113360000e+06 	-1.8368030000e+06 	-1.8744040000e+06 	-1.8448910000e+06 	-1.8199570000e+06 	-1.8631490000e+06 	
-1.8410380000e+06 	-1.8489350000e+06 	-1.8201670000e+06 	-1.8776270000e+06 	-1.8372040000e+06 	-1.8656630000e+06 	-1.7768010000e+06 	-1.8227390000e+06 	-1.8336600000e+06 	-1.8576400000e+06 	
-1.7088160000e+06 	-1.7021380000e+06 	-1.7017260000e+06 	-1.7409600000e+06 	-1.7131500000e+06 	-1.7280950000e+06 	-1.7752040000e+06 	-1.7279160000e+06 	-1.7084640000e+06 	-1.7051370000e+06 	
-1.7355150000e+06 	-1.7363910000e+06 	-1.7168710000e+06 	-1.7499420000e+06 	-1.7150320000e+06 	-1.7468430000e+06 	-1.7164450000e+06 	-1.6904410000e+06 	-1.6587570000e+06 	-1.7507640000e+06 	
-1.6589610000e+06 	-1.6757630000e+06 	-1.6934830000e+06 	-1.6348600000e+06 	-1.6101340000e+06 	-1.6703190000e+06 	-1.6791960000e+06 	-1.6055560000e+06 	-1.6673430000e+06 	-1.6995850000e+06 	
-1.6229880000e+06 	-1.5365460000e+06 	-1.5230870000e+06 	-1.5569810000e+06 	-1.5394560000e+06 	-1.5883520000e+06 	-1.6203650000e+06 	-1.5666410000e+06 	-1.5548900000e+06 	-1.5661260000e+06 	
-1.5509450000e+06 	-1.5578190000e+06 	-1.5179160000e+06 	-1.5044020000e+06 	-1.4735500000e+06 	-1.5498110000e+06 	-1.5307910000e+06 	-1.4824360000e+06 	-1.5213590000e+06 	-1.5208990000e+06 	
-1.4011320000e+06 	-1.4224860000e+06 	-1.3398700000e+06 	-1.4260260000e+06 	-1.4077940000e+06 	-1.4467430000e+06 	-1.3797280000e+06 	-1.4198800000e+06 	-1.4224400000e+06 	-1.4170910000e+06 	
-1.3152350000e+06 	-1.3530860000e+06 	-1.3385320000e+06 	-1.3997720000e+06 	-1.4183660000e+06 	-1.3550370000e+06 	-1.3813790000e+06 	-1.3871530000e+06 	-1.3679390000e+06 	-1.3777740000e+06 	
-1.3141210000e+06 	-1.2451010000e+06 	-1.2650510000e+06 	-1.3614810000e+06 	-1.2929160000e+06 	-1.3098890000e+06 	-1.2970540000e+06 	-1.2685550000e+06 	-1.3089760000e+06 	-1.2618170000e+06 	
-1.1622010000e+06 	-1.1913560000e+06 	-1.1835620000e+06 	-1.2039690000e+06 	-1.2014010000e+06 	-1.1557110000e+06 	-1.1914730000e+06 	-1.1223070000e+06 	-1.1732910000e+06 	-1.1841780000e+06 	
-1.0839060000e+06 	-1.0998120000e+06 	-1.1204900000e+06 	-1.1763800000e+06 	-1.1684700000e+06 	-1.1391820000e+06 	-1.1632200000e+06 	-1.0565930000e+06 	-1.0510910000e+06 	-1.1021430000e+06 	
-1.0158780000e+06 	-9.7882200000e+05 	-9.8857200000e+05 	-1.0220880000e+06 	-9.9454000000e+05 	-1.0357100000e+06 	-1.0386120000e+06 	-9.9100200000e+05 	-9.8772200000e+05 	-1.0102680000e+06 	
-9.0323400000e+05 	-9.4480700000e+05 	-8.9401000000e+05 	-9.3253400000e+05 	-8.7014700000e+05 	-8.9818200000e+05 	-8.9076300000e+05 	-8.9145500000e+05 	-9.3033000000e+05 	-8.6251700000e+05 	
-8.3783500000e+05 	-7.9719500000e+05 	-7.9977200000e+05 	-8.0324500000e+05 	-8.5811500000e+05 	-8.3932600000e+05 	-8.7512800000e+05 	-7.6917300000e+05 	-8.0029700000e+05 	-8.4635700000e+05 	
-7.5392800000e+05 	-6.5502300000e+05 	-6.6946700000e+05 	-6.5832300000e+05 	-6.5032400000e+05 	-7.0937300000e+05 	-6.5465800000e+05 	-6.2941400000e+05 	-6.3101700000e+05 	-6.3650500000e+05 	
-5.3231600000e+05 	-6.0927800000e+05 	-5.4512000000e+05 	-5.9108900000e+05 	-5.8438000000e+05 	-5.3353900000e+05 	-5.6018800000e+05 	-5.7039700000e+05 	-6.2062600000e+05 	-5.7250000000e+05 	
-4.1226400000e+05 	-4.3487900000e+05 	-3.6600300000e+05 	-4.2780700000e+05 	-4.5693200000e+05 	-4.3946500000e+05 	-4.3586700000e+05 	-4.5884700000e+05 	-5.0146600000e+05 	-5.0269200000e+05 	
-2.6508200000e+05 	-2.4763100000e+05 	-2.8969800000e+05 	-3.2280500000e+05 	-3.8838400000e+05 	-3.3614000000e+05 	-3.1933700000e+05 	-2.9273500000e+05 	-3.1470100000e+05 	-3.0592900000e+05 	
-1.6441800000e+05 	-2.2325300000e+05 	-1.7498500000e+05 	-2.0415700000e+05 	-1.9532600000e+05 	-2.2973900000e+05 	-1.3699700000e+05 	-2.4155600000e+05 	-1.9358300000e+05 	-2.0496300000e+05 	
-1.2118300000e+05 	-3.1622000000e+04 	-7.0293000000e+04 	-1.1446000000e+05 	-2.4821000000e+04 	-8.4448000000e+04 	-7.0286000000e+04 	-8.7658000000e+04 	-5.5105000000e+04 	-7.5020000000e+04 	
-9.0450000000e+03 	+3.0504000000e+04 	+7.1540000000e+03 	-1.6952000000e+04 	+7.9014000000e+04 	-8.1570000000e+03 	+4.8847000000e+04 	+6.1938000000e+04 	+1.0017000000e+04 	+3.6070000000e+04 	
+2.0276600000e+05 	+1.8466300000e+05 	+1.6692200000e+05 	+1.7353200000e+05 	+1.4926600000e+05 	+1.7262800000e+05 	+2.0367500000e+05 	+1.7027500000e+05 	+1.6952400000e+05 	+1.5263900000e+05 	
+2.7687300000e+05 	+3.1265100000e+05 	+3.0771400000e+05 	+3.2168800000e+05 	+3.6219100000e+05 	+3.4173100000e+05 	+2.9280600000e+05 	+3.6821200000e+05 	+3.3323300000e+05 	+3.2076300000e+05 	
+4.3021900000e+05 	+4.5703900000e+05 	+4.3490900000e+05 	+4.3077300000e+05 	+4.0817800000e+05 	+4.0812100000e+05 	+4.1794800000e+05 	+4.5567600000e+05 	+4.0762100000e+05 	+3.6863700000e+05 	
+5.8581400000e+05 	+5.6632800000e+05 	+5.4948200000e+05 	+5.8049000000e+05 	+6.1212900000e+05 	+5.9925400000e+05 	+6.1730700000e+05 	+5.7905000000e+05 	+5.3241800000e+05 	+6.2658100000e+05 	
+6.8051700000e+05 	+7.1389200000e+05 	+7.1955300000e+05 	+6.6492600000e+05 	+6.4987200000e+05 	+6.4933900000e+05 	+7.1835000000e+05 	+6.7219900000e+05 	+6.5034700000e+05 	+6.9246900000e+05 	
+7.8302100000e+05 	+7.7712600000e+05 	+7.7037300000e+05 	+7.5074700000e+05 	+7.3017700000e+05 	+7.5416500000e+05 	+7.9789900000e+05 	+7.6056000000e+05 	+7.7340900000e+05 	+8.1098600000e+05 	
+9.8355500000e+05 	+9.2036800000e+05 	+9.4302800000e+05 	+9.3756800000e+05 	+9.4638600000e+05 	+9.4055600000e+05 	+1.0400620000e+06 	+9.4588100000e+05 	+9.5766800000e+05 	+8.8949200000e+05 	
+1.0279270000e+06 	+1.0738490000e+06 	+9.8562400000e+05 	+1.0327770000e+06 	+9.8351200000e+05 	+9.9269200000e+05 	+9.8935600000e+05 	+1.0533200000e+06 	+1.0421410000e+06 	+1.0432210000e+06 	
+1.1476320000e+06 	+1.2506580000e+06 	+1.1974020000e+06 	+1.2064060000e+06 	+1.1995720000e+06 	+1.1648150000e+06 	+1.1839970000e+06 	+1.2056180000e+06 	+1.1872770000e+06 	+1.1582630000e+06 	
+1.3264720000e+06 	+1.2506920000e+06 	+1.2655120000e+06 	+1.2982480000e+06 	+1.3525310000e+06 	+1.3354110000e+06 	+1.2875120000e+06 	+1.3055450000e+06 	+1.3601730000e+06 	+1.3011530000e+06 	
+1.3900300000e+06 	+1.4170260000e+06 	+1.3739770000e+06 	+1.4039890000e+06 	+1.3931670000e+06 	+1.4245090000e+06 	+1.3216720000e+06 	+1.4376260000e+06 	+1.4225940000e+06 	+1.4430560000e+06 	
+1.5824650000e+06 	+1.5636540000e+06 	+1.6494870000e+06 	+1.5811420000e+06 	+1.5787440000e+06 	+1.5702930000e+06 	+1.5710760000e+06 	+1.5732750000e+06 	+1.5098410000e+06 	+1.5846020000e+06 	
+1.6425180000e+06 	+1.6069160000e+06 	+1.6438590000e+06 	+1.6657970000e+06 	+1.6389200000e+06 	+1.6854410000e+06 	+1.7206250000e+06 	+1.6682040000e+06 	+1.5950480000e+06 	+1.6841550000e+06 	
+1.7720660000e+06 	+1.8176290000e+06 	+1.8065390000e+06 	+1.7622800000e+06 	+1.7719320000e+06 	+1.7934720000e+06 	+1.7694350000e+06 	+1.7825390000e+06 	+1.7451440000e+06 	+1.7942620000e+06 	
+1.9757970000e+06 	+1.9656830000e+06 	+1.9065080000e+06 	+1.9200190000e+06 	+1.9527980000e+06 	+1.9174170000e+06 	+1.9340420000e+06 	+1.8684760000e+06 	+1.9394380000e+06 	+1.9612900000e+06 	
+2.0053150000e+06 	+2.0245000000e+06 	+1.9692370000e+06 	+2.0307560000e+06 	+2.0191550000e+06 	+2.0328790000e+06 	+2.0543130000e+06 	+2.0349160000e+06 	+2.0439670000e+06 	+2.0844080000e+06 	
+2.1642380000e+06 	+2.1233250000e+06 	+2.1357990000e+06 	+2.1293110000e+06 	+2.2006130000e+06 	+2.2056100000e+06 	+2.1735150000e+06 	+2.1361310000e+06 	+2.1399450000e+06 	+2.1587930000e+06 	
+2.2658930000e+06 	+2.2173230000e+06 	+2.2540060000e+06 	+2.2704240000e+06 	+2.2450510000e+06 	+2.2925630000e+06 	+2.2326030000e+06 	+2.2832690000e+06 	+2.3044040000e+06 	+2.2404340000e+06 	
+2.3450110000e+06 	+2.3715230000e+06 	+2.3645210000e+06 	+2.4095040000e+06 	+2.3806860000e+06 	+2.4185060000e+06 	+2.3600470000e+06 	+2.3953360000e+06 	+2.4174290000e+06 	+2.4002420000e+06 	
+2.4806060000e+06 	+2.5421780000e+06 	+2.4865250000e+06 	+2.4678330000e+06 	+2.5118530000e+06 	+2.5283510000e+06 	+2.5055020000e+06 	+2.4987590000e+06 	+2.5330200000e+06 	+2.4938640000e+06 	
+2.6781320000e+06 	+2.6403360000e+06 	+2.6268130000e+06 	+2.6514310000e+06 	+2.6629400000e+06 	+2.6408990000e+06 	+2.6135630000e+06 	+2.5868990000e+06 	+2.5359610000e+06 	+2.5851330000e+06 	
+2.7480100000e+06 	+2.7877380000e+06 	+2.6926480000e+06 	+2.7374450000e+06 	+2.7179360000e+06 	+2.7319570000e+06 	+2.7823760000e+06 	+2.7651510000e+06 	+2.6785170000e+06 	+2.7827770000e+06 	
+2.7907660000e+06 	+2.8061810000e+06 	+2.7812970000e+06 	+2.7695520000e+06 	+2.7878060000e+06 	+2.7489530000e+06 	+2.8239280000e+06 	+2.8241090000e+06 	+2.7680830000e+06 	+2.8429450000e+06 	
+2.8500790000e+06 	+2.9146640000e+06 	+2.8515580000e+06 	+2.8678970000e+06 	+2.8788910000e+06 	+2.8379220000e+06 	+2.8985850000e+06 	+2.8396610000e+06 	+2.8202550000e+06 	+2.8661250000e+06 	
+2.9846440000e+06 	+3.0211810000e+06 	+2.9063900000e+06 	+2.9795880000e+06 	+2.9285540000e+06 	+2.9771720000e+06 	+3.0026070000e+06 	+2.9809360000e+06 	+3.0068700000e+06 	+3.0024010000e+06 	
