+7.9671180000e+06 	+7.9202540000e+06 	+7.9952940000e+06 	+7.9561540000e+06 	+8.0126230000e+06 	+7.9702470000e+06 	+7.8931740000e+06 	+7.9439050000e+06 	+7.9778160000e+06 	+8.0106600000e+06 	
+8.1127490000e+06 	+8.1272490000e+06 	+8.0966290000e+06 	+8.0959870000e+06 	+8.1352050000e+06 	+8.0848700000e+06 	+8.1613500000e+06 	+8.0761860000e+06 	+8.1453090000e+06 	+8.1707420000e+06 	
+8.3077870000e+06 	+8.3165770000e+06 	+8.3245830000e+06 	+8.3536600000e+06 	+8.2896030000e+06 	+8.2523690000e+06 	+8.2622290000e+06 	+8.2774950000e+06 	+8.2944660000e+06 	+8.2350510000e+06 	
+8.4452700000e+06 	+8.3935920000e+06 	+8.3458680000e+06 	+8.3738990000e+06 	+8.3842900000e+06 	+8.3752620000e+06 	+8.3340890000e+06 	+8.3578110000e+06 	+8.4009850000e+06 	+8.4215430000e+06 	
+8.5876760000e+06 	+8.4902030000e+06 	+8.5228530000e+06 	+8.4809090000e+06 	+8.5080390000e+06 	+8.5321970000e+06 	+8.5369880000e+06 	+8.4910850000e+06 	+8.4968630000e+06 	+8.5113550000e+06 	
+8.6293780000e+06 	+8.6472270000e+06 	+8.6325990000e+06 	+8.6630930000e+06 	+8.6600790000e+06 	+8.6443260000e+06 	+8.6816610000e+06 	+8.6881480000e+06 	+8.6372700000e+06 	+8.6602460000e+06 	
+8.7454300000e+06 	+8.7276750000e+06 	+8.7172830000e+06 	+8.7098380000e+06 	+8.6986920000e+06 	+8.7194310000e+06 	+8.6674320000e+06 	+8.7564220000e+06 	+8.7093670000e+06 	+8.7705420000e+06 	
+8.8029960000e+06 	+8.8243720000e+06 	+8.7492350000e+06 	+8.7695390000e+06 	+8.7704900000e+06 	+8.7725310000e+06 	+8.7433580000e+06 	+8.7469930000e+06 	+8.7776180000e+06 	+8.7871730000e+06 	
+8.8772730000e+06 	+8.8730910000e+06 	+8.8964210000e+06 	+8.8907180000e+06 	+8.9119420000e+06 	+8.8643010000e+06 	+8.8963950000e+06 	+8.9291430000e+06 	+8.9830870000e+06 	+8.8829920000e+06 	
+8.9643190000e+06 	+8.9660620000e+06 	+8.9098960000e+06 	+8.9579130000e+06 	+8.9333900000e+06 	+8.9001310000e+06 	+8.9301700000e+06 	+8.9293780000e+06 	+8.8931600000e+06 	+8.9413420000e+06 	
+8.9032200000e+06 	+8.8846330000e+06 	+8.8805980000e+06 	+8.8704540000e+06 	+8.9204840000e+06 	+8.9530950000e+06 	+8.9238860000e+06 	+8.9201750000e+06 	+8.9062570000e+06 	+8.8982750000e+06 	
+9.0399100000e+06 	+9.0218440000e+06 	+8.8718150000e+06 	+8.8847910000e+06 	+9.0136410000e+06 	+8.9496600000e+06 	+8.9911640000e+06 	+8.9677850000e+06 	+8.9868310000e+06 	+9.0172890000e+06 	
+8.9085980000e+06 	+8.9788480000e+06 	+9.0348080000e+06 	+8.9760720000e+06 	+8.9186600000e+06 	+8.9456540000e+06 	+8.9913130000e+06 	+8.9983210000e+06 	+8.9752430000e+06 	+9.0065100000e+06 	
+8.9237970000e+06 	+8.9388050000e+06 	+8.9016370000e+06 	+8.8893230000e+06 	+8.9188420000e+06 	+8.9827010000e+06 	+8.8612460000e+06 	+8.9298920000e+06 	+8.9632780000e+06 	+8.9014420000e+06 	
+8.9740280000e+06 	+8.8582910000e+06 	+8.9064040000e+06 	+8.9008600000e+06 	+8.8975680000e+06 	+8.9067170000e+06 	+8.9064170000e+06 	+8.8723480000e+06 	+8.8903040000e+06 	+8.8630170000e+06 	
+8.9019230000e+06 	+8.8342920000e+06 	+8.9048960000e+06 	+8.8676050000e+06 	+8.8708450000e+06 	+8.8581300000e+06 	+8.9087980000e+06 	+8.8702970000e+06 	+8.8723720000e+06 	+8.8524610000e+06 	
+8.7808700000e+06 	+8.7653630000e+06 	+8.7647080000e+06 	+8.7582510000e+06 	+8.7515620000e+06 	+8.7636970000e+06 	+8.7431320000e+06 	+8.7540430000e+06 	+8.7569810000e+06 	+8.7294180000e+06 	
+8.7157530000e+06 	+8.7378240000e+06 	+8.6775400000e+06 	+8.6635570000e+06 	+8.7022540000e+06 	+8.7004960000e+06 	+8.6890070000e+06 	+8.6680920000e+06 	+8.7190440000e+06 	+8.7540000000e+06 	
+8.6570120000e+06 	+8.5839230000e+06 	+8.5871900000e+06 	+8.5834670000e+06 	+8.6084860000e+06 	+8.5641490000e+06 	+8.5945940000e+06 	+8.5795590000e+06 	+8.6025790000e+06 	+8.5860730000e+06 	
+8.4325680000e+06 	+8.5397680000e+06 	+8.5436160000e+06 	+8.5153660000e+06 	+8.5471790000e+06 	+8.4466320000e+06 	+8.4494900000e+06 	+8.4831700000e+06 	+8.4756280000e+06 	+8.4823230000e+06 	
+8.3195330000e+06 	+8.3372970000e+06 	+8.2771770000e+06 	+8.2956090000e+06 	+8.3622780000e+06 	+8.3422530000e+06 	+8.3101280000e+06 	+8.3652120000e+06 	+8.3877950000e+06 	+8.3369580000e+06 	
+8.2024450000e+06 	+8.2766710000e+06 	+8.2822290000e+06 	+8.2391650000e+06 	+8.2265510000e+06 	+8.2092270000e+06 	+8.1680120000e+06 	+8.2211640000e+06 	+8.1816890000e+06 	+8.2685700000e+06 	
+8.0960450000e+06 	+8.1428480000e+06 	+8.1250540000e+06 	+8.1068330000e+06 	+8.1076370000e+06 	+8.1073960000e+06 	+8.1255400000e+06 	+8.0530780000e+06 	+8.0489480000e+06 	+8.0595680000e+06 	
+7.9133390000e+06 	+7.7804180000e+06 	+7.8458590000e+06 	+7.9021850000e+06 	+7.9366720000e+06 	+7.8713070000e+06 	+7.9006960000e+06 	+7.8702230000e+06 	+7.8912390000e+06 	+7.9219010000e+06 	
+7.7794260000e+06 	+7.7505480000e+06 	+7.7272490000e+06 	+7.7734140000e+06 	+7.6926390000e+06 	+7.6811750000e+06 	+7.7175990000e+06 	+7.7479020000e+06 	+7.7587310000e+06 	+7.7420960000e+06 	
+7.6436180000e+06 	+7.5719670000e+06 	+7.5356740000e+06 	+7.5251490000e+06 	+7.5779970000e+06 	+7.5840510000e+06 	+7.5573600000e+06 	+7.6425850000e+06 	+7.5651070000e+06 	+7.6301170000e+06 	
+7.3715960000e+06 	+7.4309870000e+06 	+7.3806850000e+06 	+7.4543680000e+06 	+7.3957790000e+06 	+7.4107340000e+06 	+7.4313180000e+06 	+7.4270900000e+06 	+7.3726640000e+06 	+7.3980610000e+06 	
+7.1811060000e+06 	+7.1525030000e+06 	+7.1347460000e+06 	+7.1833430000e+06 	+7.2008550000e+06 	+7.1662950000e+06 	+7.2306610000e+06 	+7.1306910000e+06 	+7.2296590000e+06 	+7.1534760000e+06 	
+6.9925170000e+06 	+7.0478030000e+06 	+6.9929320000e+06 	+6.9157080000e+06 	+6.9418050000e+06 	+6.9980450000e+06 	+6.9586030000e+06 	+6.9714380000e+06 	+6.9386250000e+06 	+6.9772160000e+06 	
+6.7571760000e+06 	+6.7872560000e+06 	+6.7679840000e+06 	+6.7552620000e+06 	+6.7129080000e+06 	+6.8345640000e+06 	+6.7538240000e+06 	+6.7298440000e+06 	+6.8178680000e+06 	+6.7648190000e+06 	
+6.4679760000e+06 	+6.4243610000e+06 	+6.4317850000e+06 	+6.4807780000e+06 	+6.5029400000e+06 	+6.4993280000e+06 	+6.4249820000e+06 	+6.5175240000e+06 	+6.4782010000e+06 	+6.5345060000e+06 	
+6.3324170000e+06 	+6.2542200000e+06 	+6.2982840000e+06 	+6.2812290000e+06 	+6.2396390000e+06 	+6.2597510000e+06 	+6.2534850000e+06 	+6.2660940000e+06 	+6.2272670000e+06 	+6.2949880000e+06 	
+5.9800340000e+06 	+5.9844930000e+06 	+5.9645000000e+06 	+5.9698270000e+06 	+6.0001690000e+06 	+5.9701670000e+06 	+6.0656900000e+06 	+6.0006900000e+06 	+5.9725830000e+06 	+5.9669060000e+06 	
+5.6714960000e+06 	+5.6977320000e+06 	+5.7034760000e+06 	+5.6857070000e+06 	+5.6937200000e+06 	+5.6950320000e+06 	+5.6835920000e+06 	+5.6567010000e+06 	+5.6368860000e+06 	+5.6838500000e+06 	
+5.3631640000e+06 	+5.3827470000e+06 	+5.3463520000e+06 	+5.3803300000e+06 	+5.3281790000e+06 	+5.3832710000e+06 	+5.3872020000e+06 	+5.3861020000e+06 	+5.3900410000e+06 	+5.3006700000e+06 	
+5.0686850000e+06 	+5.0946540000e+06 	+5.0342620000e+06 	+5.0754700000e+06 	+5.0725270000e+06 	+5.0588430000e+06 	+5.0678260000e+06 	+5.0274370000e+06 	+5.0630930000e+06 	+5.0925630000e+06 	
+4.6923960000e+06 	+4.8017120000e+06 	+4.7394660000e+06 	+4.6860280000e+06 	+4.6931100000e+06 	+4.7621440000e+06 	+4.7240070000e+06 	+4.7176660000e+06 	+4.7775630000e+06 	+4.7579720000e+06 	
+4.4038160000e+06 	+4.4362030000e+06 	+4.4100890000e+06 	+4.3376800000e+06 	+4.4418920000e+06 	+4.4112340000e+06 	+4.3946740000e+06 	+4.4225770000e+06 	+4.4284840000e+06 	+4.4496660000e+06 	
+4.0115230000e+06 	+4.0570770000e+06 	+4.1070770000e+06 	+4.0957460000e+06 	+4.0541330000e+06 	+4.1009650000e+06 	+4.1082390000e+06 	+4.0567340000e+06 	+4.0851980000e+06 	+4.0914600000e+06 	
+3.7187880000e+06 	+3.7154240000e+06 	+3.7510150000e+06 	+3.7418450000e+06 	+3.7080620000e+06 	+3.7826290000e+06 	+3.7574060000e+06 	+3.7264550000e+06 	+3.6479440000e+06 	+3.7490860000e+06 	
+3.4639910000e+06 	+3.3756480000e+06 	+3.4418830000e+06 	+3.3926750000e+06 	+3.4195200000e+06 	+3.4093650000e+06 	+3.4145650000e+06 	+3.3954850000e+06 	+3.4309950000e+06 	+3.4639420000e+06 	
+3.0275700000e+06 	+3.0255840000e+06 	+3.0335860000e+06 	+3.0616540000e+06 	+3.0299210000e+06 	+2.9980250000e+06 	+3.0291840000e+06 	+3.0862930000e+06 	+3.0225060000e+06 	+3.0542070000e+06 	
+2.6881040000e+06 	+2.7434630000e+06 	+2.7317000000e+06 	+2.7128050000e+06 	+2.6734160000e+06 	+2.6304080000e+06 	+2.6595860000e+06 	+2.7077720000e+06 	+2.6664640000e+06 	+2.7556760000e+06 	
+2.4244670000e+06 	+2.4710510000e+06 	+2.4049280000e+06 	+2.4074890000e+06 	+2.3948860000e+06 	+2.4192400000e+06 	+2.4161810000e+06 	+2.4217300000e+06 	+2.4290420000e+06 	+2.3965320000e+06 	
+1.9639930000e+06 	+2.0097360000e+06 	+1.9879570000e+06 	+1.9820630000e+06 	+1.9728730000e+06 	+2.0582910000e+06 	+2.0304460000e+06 	+2.0082470000e+06 	+2.0090300000e+06 	+1.9890790000e+06 	
+1.6784120000e+06 	+1.7110760000e+06 	+1.7020600000e+06 	+1.7480590000e+06 	+1.7077850000e+06 	+1.6972020000e+06 	+1.7713480000e+06 	+1.6752820000e+06 	+1.7170970000e+06 	+1.6826060000e+06 	
+1.3699950000e+06 	+1.4083810000e+06 	+1.3564120000e+06 	+1.2606730000e+06 	+1.3652880000e+06 	+1.3801350000e+06 	+1.3148780000e+06 	+1.3468050000e+06 	+1.3592600000e+06 	+1.3645170000e+06 	
+1.0249420000e+06 	+9.7843400000e+05 	+9.8157100000e+05 	+1.0011900000e+06 	+1.0300800000e+06 	+1.0409520000e+06 	+9.5211100000e+05 	+1.0054030000e+06 	+9.8709500000e+05 	+1.0387870000e+06 	
+7.2193500000e+05 	+7.0938800000e+05 	+7.0660000000e+05 	+7.4877800000e+05 	+7.1954800000e+05 	+6.4381600000e+05 	+6.8324400000e+05 	+7.0082000000e+05 	+6.7536200000e+05 	+7.2069000000e+05 	
+3.4391600000e+05 	+3.3875600000e+05 	+3.1783400000e+05 	+3.0551300000e+05 	+3.1189100000e+05 	+3.3738000000e+05 	+3.3642000000e+05 	+3.1043000000e+05 	+3.4513800000e+05 	+3.2214800000e+05 	
+3.1058000000e+04 	+2.3058000000e+04 	+1.1289000000e+04 	-1.0215000000e+04 	+9.3640000000e+03 	-1.2108000000e+04 	-3.0870000000e+03 	-1.5516000000e+04 	+2.0417000000e+04 	+1.9613000000e+04 	
-2.9674600000e+05 	-3.4399400000e+05 	-3.2390400000e+05 	-3.0980500000e+05 	-2.8821000000e+05 	-3.4588800000e+05 	-2.5137700000e+05 	-3.4984600000e+05 	-3.4417200000e+05 	-3.5890900000e+05 	
-6.9159100000e+05 	-6.5623800000e+05 	-7.0414500000e+05 	-7.1018500000e+05 	-6.9438700000e+05 	-7.5347900000e+05 	-7.1366600000e+05 	-7.2851000000e+05 	-6.9313600000e+05 	-7.5947200000e+05 	
-9.8786600000e+05 	-1.0523090000e+06 	-1.0209330000e+06 	-1.0535840000e+06 	-9.6934000000e+05 	-9.7336100000e+05 	-9.9995300000e+05 	-1.0164010000e+06 	-9.8096000000e+05 	-1.0461210000e+06 	
-1.3918520000e+06 	-1.3442280000e+06 	-1.3241730000e+06 	-1.3983670000e+06 	-1.3144350000e+06 	-1.3863250000e+06 	-1.4185620000e+06 	-1.3521850000e+06 	-1.3222820000e+06 	-1.3567680000e+06 	
-1.7782680000e+06 	-1.7275920000e+06 	-1.6703480000e+06 	-1.7577970000e+06 	-1.7833060000e+06 	-1.6583590000e+06 	-1.6796090000e+06 	-1.7272500000e+06 	-1.7007970000e+06 	-1.6814260000e+06 	
-2.0647950000e+06 	-2.0350900000e+06 	-2.0396660000e+06 	-2.0315920000e+06 	-2.0260050000e+06 	-2.0107060000e+06 	-2.0064810000e+06 	-2.0470380000e+06 	-2.0163180000e+06 	-2.0258040000e+06 	
-2.3935550000e+06 	-2.4071430000e+06 	-2.4139630000e+06 	-2.4154190000e+06 	-2.3952600000e+06 	-2.3909560000e+06 	-2.3717730000e+06 	-2.3719070000e+06 	-2.3770360000e+06 	-2.4312260000e+06 	
-2.6986720000e+06 	-2.6937770000e+06 	-2.7738970000e+06 	-2.6995050000e+06 	-2.7244750000e+06 	-2.7386190000e+06 	-2.7030720000e+06 	-2.7386330000e+06 	-2.6262840000e+06 	-2.6796370000e+06 	
-3.0094260000e+06 	-3.0761040000e+06 	-3.1184890000e+06 	-3.0357980000e+06 	-3.0735890000e+06 	-3.0586900000e+06 	-3.0818680000e+06 	-3.0698920000e+06 	-3.0860790000e+06 	-3.1249570000e+06 	
-3.3647560000e+06 	-3.4094010000e+06 	-3.3417310000e+06 	-3.3615970000e+06 	-3.4015870000e+06 	-3.3958150000e+06 	-3.3617540000e+06 	-3.3715550000e+06 	-3.3627310000e+06 	-3.4077980000e+06 	
-3.6821680000e+06 	-3.6561670000e+06 	-3.7155180000e+06 	-3.7827530000e+06 	-3.7044770000e+06 	-3.6999480000e+06 	-3.6824060000e+06 	-3.7176370000e+06 	-3.6840920000e+06 	-3.6539890000e+06 	
-3.9779800000e+06 	-4.0501760000e+06 	-4.0349360000e+06 	-3.9739890000e+06 	-3.9968400000e+06 	-3.9563910000e+06 	-3.9365360000e+06 	-4.0138210000e+06 	-4.0011860000e+06 	-4.0672600000e+06 	
-4.3021630000e+06 	-4.2436440000e+06 	-4.2438790000e+06 	-4.2442820000e+06 	-4.2538360000e+06 	-4.2853120000e+06 	-4.2735430000e+06 	-4.2765230000e+06 	-4.3347780000e+06 	-4.3117860000e+06 	
-4.6439770000e+06 	-4.6155750000e+06 	-4.6120530000e+06 	-4.6759670000e+06 	-4.6285150000e+06 	-4.5272590000e+06 	-4.6034770000e+06 	-4.5725220000e+06 	-4.5612380000e+06 	-4.6244660000e+06 	
-4.8111700000e+06 	-4.8746590000e+06 	-4.8656950000e+06 	-4.8147100000e+06 	-4.8343260000e+06 	-4.8718030000e+06 	-4.8240580000e+06 	-4.8607250000e+06 	-4.8011090000e+06 	-4.8088500000e+06 	
-5.0421190000e+06 	-5.0332950000e+06 	-5.0122210000e+06 	-5.0848340000e+06 	-5.0776180000e+06 	-5.0638920000e+06 	-5.1124950000e+06 	-5.0863840000e+06 	-5.0463410000e+06 	-5.0795100000e+06 	
