-2.2711964000e+07 	-2.2671366000e+07 	-2.2662538000e+07 	-2.2588884000e+07 	-2.2604994000e+07 	-2.2734836000e+07 	-2.2581930000e+07 	-2.2775014000e+07 	-2.2593296000e+07 	-2.2629064000e+07 	
-2.3114428000e+07 	-2.3258944000e+07 	-2.3175822000e+07 	-2.3215230000e+07 	-2.3154178000e+07 	-2.3235586000e+07 	-2.3173488000e+07 	-2.3157552000e+07 	-2.3169880000e+07 	-2.3103054000e+07 	
-2.3649410000e+07 	-2.3649366000e+07 	-2.3691616000e+07 	-2.3667990000e+07 	-2.3679146000e+07 	-2.3606406000e+07 	-2.3734532000e+07 	-2.3675480000e+07 	-2.3657934000e+07 	-2.3690742000e+07 	
-2.4141182000e+07 	-2.4072424000e+07 	-2.4126226000e+07 	-2.4113630000e+07 	-2.4199678000e+07 	-2.4083902000e+07 	-2.4143392000e+07 	-2.4181372000e+07 	-2.4189994000e+07 	-2.4155614000e+07 	
-2.4448160000e+07 	-2.4417648000e+07 	-2.4433310000e+07 	-2.4287000000e+07 	-2.4426040000e+07 	-2.4345286000e+07 	-2.4462660000e+07 	-2.4285716000e+07 	-2.4499642000e+07 	-2.4475674000e+07 	
-2.4919654000e+07 	-2.5089738000e+07 	-2.4959664000e+07 	-2.4989830000e+07 	-2.4950842000e+07 	-2.4915646000e+07 	-2.5017848000e+07 	-2.4940526000e+07 	-2.4920756000e+07 	-2.4948184000e+07 	
-2.5285628000e+07 	-2.5153584000e+07 	-2.5365696000e+07 	-2.5227348000e+07 	-2.5233254000e+07 	-2.5278664000e+07 	-2.5321822000e+07 	-2.5291110000e+07 	-2.5264732000e+07 	-2.5181668000e+07 	
-2.5467712000e+07 	-2.5254902000e+07 	-2.5362236000e+07 	-2.5259110000e+07 	-2.5314886000e+07 	-2.5418086000e+07 	-2.5250928000e+07 	-2.5370370000e+07 	-2.5281022000e+07 	-2.5316312000e+07 	
-2.5760318000e+07 	-2.5757412000e+07 	-2.5700584000e+07 	-2.5794450000e+07 	-2.5748072000e+07 	-2.5714584000e+07 	-2.5711792000e+07 	-2.5806278000e+07 	-2.5784518000e+07 	-2.5786946000e+07 	
-2.5822348000e+07 	-2.5853944000e+07 	-2.5848400000e+07 	-2.5842492000e+07 	-2.6010350000e+07 	-2.5828430000e+07 	-2.5941172000e+07 	-2.5892008000e+07 	-2.5800128000e+07 	-2.5925850000e+07 	
-2.5838104000e+07 	-2.5875768000e+07 	-2.5878044000e+07 	-2.5864914000e+07 	-2.5865738000e+07 	-2.5831988000e+07 	-2.5899350000e+07 	-2.5955938000e+07 	-2.5898816000e+07 	-2.5856504000e+07 	
-2.6039506000e+07 	-2.6114746000e+07 	-2.6024914000e+07 	-2.6000028000e+07 	-2.6069822000e+07 	-2.6146018000e+07 	-2.5989618000e+07 	-2.6042610000e+07 	-2.6018786000e+07 	-2.5974942000e+07 	
-2.6017434000e+07 	-2.6034370000e+07 	-2.6049642000e+07 	-2.6006668000e+07 	-2.6063170000e+07 	-2.6069166000e+07 	-2.6144418000e+07 	-2.6060382000e+07 	-2.6086498000e+07 	-2.5964434000e+07 	
-2.5930730000e+07 	-2.5909504000e+07 	-2.5972220000e+07 	-2.5929422000e+07 	-2.5871678000e+07 	-2.5865028000e+07 	-2.5863262000e+07 	-2.5947358000e+07 	-2.5887674000e+07 	-2.5868872000e+07 	
-2.5767188000e+07 	-2.5705180000e+07 	-2.5745438000e+07 	-2.5746320000e+07 	-2.5837714000e+07 	-2.5747178000e+07 	-2.5677544000e+07 	-2.5719212000e+07 	-2.5732066000e+07 	-2.5659298000e+07 	
-2.5801680000e+07 	-2.5782722000e+07 	-2.5802694000e+07 	-2.5827658000e+07 	-2.5854276000e+07 	-2.5847626000e+07 	-2.5751806000e+07 	-2.5728856000e+07 	-2.5791754000e+07 	-2.5811506000e+07 	
-2.5347130000e+07 	-2.5489208000e+07 	-2.5432256000e+07 	-2.5447036000e+07 	-2.5498396000e+07 	-2.5428146000e+07 	-2.5459124000e+07 	-2.5372684000e+07 	-2.5470574000e+07 	-2.5515620000e+07 	
-2.5017430000e+07 	-2.5016596000e+07 	-2.5085438000e+07 	-2.4995926000e+07 	-2.4991034000e+07 	-2.5108256000e+07 	-2.5039434000e+07 	-2.5019872000e+07 	-2.5021508000e+07 	-2.5042688000e+07 	
-2.5051768000e+07 	-2.5065084000e+07 	-2.4976976000e+07 	-2.4930044000e+07 	-2.4907394000e+07 	-2.5096234000e+07 	-2.4968792000e+07 	-2.5021120000e+07 	-2.4890754000e+07 	-2.4935354000e+07 	
-2.4445048000e+07 	-2.4340654000e+07 	-2.4409204000e+07 	-2.4462054000e+07 	-2.4470716000e+07 	-2.4391208000e+07 	-2.4504806000e+07 	-2.4472896000e+07 	-2.4349812000e+07 	-2.4428298000e+07 	
-2.3989874000e+07 	-2.3908866000e+07 	-2.4009068000e+07 	-2.4023756000e+07 	-2.4050212000e+07 	-2.3973170000e+07 	-2.3981618000e+07 	-2.3938408000e+07 	-2.3953922000e+07 	-2.4008448000e+07 	
-2.3812240000e+07 	-2.3768542000e+07 	-2.3756742000e+07 	-2.3767498000e+07 	-2.3730368000e+07 	-2.3721436000e+07 	-2.3692122000e+07 	-2.3675914000e+07 	-2.3782060000e+07 	-2.3745222000e+07 	
-2.2992740000e+07 	-2.3126118000e+07 	-2.3026894000e+07 	-2.3003488000e+07 	-2.3013012000e+07 	-2.3090172000e+07 	-2.3111662000e+07 	-2.2937814000e+07 	-2.3102536000e+07 	-2.3068128000e+07 	
-2.2574012000e+07 	-2.2645736000e+07 	-2.2700776000e+07 	-2.2693684000e+07 	-2.2600296000e+07 	-2.2652066000e+07 	-2.2530826000e+07 	-2.2605004000e+07 	-2.2646592000e+07 	-2.2655886000e+07 	
-2.2132360000e+07 	-2.2089564000e+07 	-2.2056624000e+07 	-2.2052420000e+07 	-2.2025960000e+07 	-2.2146998000e+07 	-2.2057560000e+07 	-2.2157932000e+07 	-2.2070542000e+07 	-2.2017524000e+07 	
-2.1519016000e+07 	-2.1438732000e+07 	-2.1396894000e+07 	-2.1389330000e+07 	-2.1422780000e+07 	-2.1487538000e+07 	-2.1348714000e+07 	-2.1456958000e+07 	-2.1352920000e+07 	-2.1380094000e+07 	
-2.0937136000e+07 	-2.0917916000e+07 	-2.0925916000e+07 	-2.0993018000e+07 	-2.1029832000e+07 	-2.0923746000e+07 	-2.0981906000e+07 	-2.0942336000e+07 	-2.0903512000e+07 	-2.0904164000e+07 	
-2.0121678000e+07 	-2.0103092000e+07 	-2.0076720000e+07 	-2.0131112000e+07 	-2.0189920000e+07 	-2.0086470000e+07 	-2.0208690000e+07 	-2.0128990000e+07 	-2.0159664000e+07 	-2.0138240000e+07 	
-1.9618614000e+07 	-1.9446580000e+07 	-1.9534192000e+07 	-1.9428752000e+07 	-1.9432650000e+07 	-1.9522200000e+07 	-1.9566744000e+07 	-1.9509576000e+07 	-1.9567074000e+07 	-1.9536830000e+07 	
-1.8884638000e+07 	-1.8931062000e+07 	-1.8842948000e+07 	-1.8788722000e+07 	-1.8707214000e+07 	-1.8922336000e+07 	-1.8885264000e+07 	-1.8863386000e+07 	-1.8891508000e+07 	-1.8789054000e+07 	
-1.7812234000e+07 	-1.7872552000e+07 	-1.7889340000e+07 	-1.7914434000e+07 	-1.7781752000e+07 	-1.7911024000e+07 	-1.7895156000e+07 	-1.7835494000e+07 	-1.7847050000e+07 	-1.7859420000e+07 	
-1.7154156000e+07 	-1.7148546000e+07 	-1.7131926000e+07 	-1.7097658000e+07 	-1.7096166000e+07 	-1.7156728000e+07 	-1.7059070000e+07 	-1.7179662000e+07 	-1.7179224000e+07 	-1.7070354000e+07 	
-1.6241683000e+07 	-1.6229348000e+07 	-1.6163416000e+07 	-1.6217682000e+07 	-1.6184770000e+07 	-1.6256906000e+07 	-1.6156554000e+07 	-1.6155927000e+07 	-1.6174859000e+07 	-1.6216215000e+07 	
-1.5145758000e+07 	-1.5283716000e+07 	-1.5167790000e+07 	-1.5249157000e+07 	-1.5214856000e+07 	-1.5152472000e+07 	-1.5229758000e+07 	-1.5211837000e+07 	-1.5213032000e+07 	-1.5129255000e+07 	
-1.4156770000e+07 	-1.4278833000e+07 	-1.4265801000e+07 	-1.4213376000e+07 	-1.4180781000e+07 	-1.4213028000e+07 	-1.4238458000e+07 	-1.4243220000e+07 	-1.4284261000e+07 	-1.4283586000e+07 	
-1.3169258000e+07 	-1.3171500000e+07 	-1.3086956000e+07 	-1.3057634000e+07 	-1.3067676000e+07 	-1.3204855000e+07 	-1.3102329000e+07 	-1.3177429000e+07 	-1.3064675000e+07 	-1.3088446000e+07 	
-1.2169649000e+07 	-1.2168396000e+07 	-1.2115826000e+07 	-1.2089895000e+07 	-1.2080072000e+07 	-1.2152671000e+07 	-1.2099966000e+07 	-1.2171259000e+07 	-1.2062725000e+07 	-1.2132837000e+07 	
-1.0914164000e+07 	-1.0919748000e+07 	-1.0983654000e+07 	-1.0913216000e+07 	-1.0972046000e+07 	-1.0963193000e+07 	-1.0986881000e+07 	-1.0917014000e+07 	-1.0963712000e+07 	-1.0959563000e+07 	
-9.8765650000e+06 	-9.7763450000e+06 	-9.8515940000e+06 	-9.8846280000e+06 	-9.9245670000e+06 	-9.8730050000e+06 	-9.8837270000e+06 	-9.8310840000e+06 	-9.8176490000e+06 	-9.9165190000e+06 	
-8.7478510000e+06 	-8.8603920000e+06 	-8.7155800000e+06 	-8.7544510000e+06 	-8.7125450000e+06 	-8.7585920000e+06 	-8.6970110000e+06 	-8.6255260000e+06 	-8.7768520000e+06 	-8.7446050000e+06 	
-7.5421030000e+06 	-7.6941290000e+06 	-7.5375940000e+06 	-7.6218810000e+06 	-7.5170440000e+06 	-7.5862620000e+06 	-7.5235300000e+06 	-7.5628070000e+06 	-7.5998470000e+06 	-7.5327090000e+06 	
-6.3884210000e+06 	-6.4396090000e+06 	-6.4643700000e+06 	-6.4453480000e+06 	-6.4180790000e+06 	-6.5400200000e+06 	-6.4569120000e+06 	-6.5308010000e+06 	-6.5051820000e+06 	-6.4415940000e+06 	
-5.3593860000e+06 	-5.2856240000e+06 	-5.3173050000e+06 	-5.2581270000e+06 	-5.2672750000e+06 	-5.2788550000e+06 	-5.1931400000e+06 	-5.3351620000e+06 	-5.2656980000e+06 	-5.3570880000e+06 	
-4.2028590000e+06 	-4.1990140000e+06 	-4.1865800000e+06 	-4.1861090000e+06 	-4.1985990000e+06 	-4.1503280000e+06 	-4.2039140000e+06 	-4.1653400000e+06 	-4.0715810000e+06 	-4.1571320000e+06 	
-3.0426890000e+06 	-3.0320810000e+06 	-3.0688180000e+06 	-3.1408770000e+06 	-3.1529040000e+06 	-3.0588330000e+06 	-3.1579450000e+06 	-3.0026200000e+06 	-3.1084070000e+06 	-3.0207090000e+06 	
-1.7707860000e+06 	-1.8712890000e+06 	-1.8600570000e+06 	-1.7560880000e+06 	-1.8344510000e+06 	-1.7733550000e+06 	-1.7821650000e+06 	-1.8217210000e+06 	-1.8396090000e+06 	-1.8513730000e+06 	
-8.1842700000e+05 	-8.1155000000e+05 	-7.8525900000e+05 	-7.8306100000e+05 	-6.9931700000e+05 	-8.2456400000e+05 	-7.5907200000e+05 	-7.9789300000e+05 	-7.9162100000e+05 	-9.0045600000e+05 	
+3.3361900000e+05 	+3.2316100000e+05 	+2.8515800000e+05 	+3.0626200000e+05 	+4.0845100000e+05 	+2.8181100000e+05 	+2.7210300000e+05 	+2.3254800000e+05 	+3.3095600000e+05 	+3.0874400000e+05 	
+1.5619130000e+06 	+1.5583870000e+06 	+1.5086390000e+06 	+1.4919890000e+06 	+1.5157820000e+06 	+1.4747890000e+06 	+1.5059650000e+06 	+1.4876440000e+06 	+1.5011640000e+06 	+1.5805650000e+06 	
+2.6108310000e+06 	+2.6383360000e+06 	+2.6760490000e+06 	+2.6192160000e+06 	+2.5752430000e+06 	+2.6181830000e+06 	+2.6602990000e+06 	+2.6414360000e+06 	+2.6572730000e+06 	+2.6178460000e+06 	
+3.6732640000e+06 	+3.6813030000e+06 	+3.7220730000e+06 	+3.5926970000e+06 	+3.6491850000e+06 	+3.7065600000e+06 	+3.6882490000e+06 	+3.7653920000e+06 	+3.7226060000e+06 	+3.6831880000e+06 	
+4.8983520000e+06 	+4.8197930000e+06 	+4.8641010000e+06 	+4.8972450000e+06 	+4.7964570000e+06 	+4.9489240000e+06 	+4.8050020000e+06 	+4.9252030000e+06 	+4.8179370000e+06 	+4.9097990000e+06 	
+6.0411680000e+06 	+6.0254210000e+06 	+6.0166980000e+06 	+6.0512620000e+06 	+6.0689660000e+06 	+6.0593890000e+06 	+5.9465920000e+06 	+5.9767930000e+06 	+6.0068180000e+06 	+5.9556060000e+06 	
+7.0712450000e+06 	+7.1470250000e+06 	+7.1081170000e+06 	+7.2002750000e+06 	+7.1468210000e+06 	+7.1751920000e+06 	+7.2127580000e+06 	+7.1344860000e+06 	+7.1842760000e+06 	+7.1433820000e+06 	
+8.2026420000e+06 	+8.2212250000e+06 	+8.2654910000e+06 	+8.2320030000e+06 	+8.2598120000e+06 	+8.2375510000e+06 	+8.1752270000e+06 	+8.2326890000e+06 	+8.3211750000e+06 	+8.2601630000e+06 	
+9.4110460000e+06 	+9.4782980000e+06 	+9.4110620000e+06 	+9.4185410000e+06 	+9.3194280000e+06 	+9.4488610000e+06 	+9.2931280000e+06 	+9.4575300000e+06 	+9.5054620000e+06 	+9.4626890000e+06 	
+1.0585360000e+07 	+1.0609690000e+07 	+1.0573431000e+07 	+1.0515059000e+07 	+1.0499840000e+07 	+1.0599567000e+07 	+1.0635669000e+07 	+1.0587101000e+07 	+1.0534977000e+07 	+1.0530986000e+07 	
+1.1572306000e+07 	+1.1551291000e+07 	+1.1739717000e+07 	+1.1662889000e+07 	+1.1704925000e+07 	+1.1682408000e+07 	+1.1706553000e+07 	+1.1783679000e+07 	+1.1632726000e+07 	+1.1653666000e+07 	
+1.2769367000e+07 	+1.2630345000e+07 	+1.2873338000e+07 	+1.2855751000e+07 	+1.2828912000e+07 	+1.2749544000e+07 	+1.2774949000e+07 	+1.2805884000e+07 	+1.2722980000e+07 	+1.2850036000e+07 	
+1.3952836000e+07 	+1.3832549000e+07 	+1.3809676000e+07 	+1.3907255000e+07 	+1.3869225000e+07 	+1.3874784000e+07 	+1.3886292000e+07 	+1.3789914000e+07 	+1.3879729000e+07 	+1.3941537000e+07 	
+1.4910902000e+07 	+1.5032437000e+07 	+1.4970270000e+07 	+1.4938077000e+07 	+1.4909347000e+07 	+1.4910259000e+07 	+1.4955826000e+07 	+1.4969120000e+07 	+1.4998031000e+07 	+1.4936868000e+07 	
+1.5936158000e+07 	+1.6053478000e+07 	+1.5982938000e+07 	+1.6007672000e+07 	+1.5942342000e+07 	+1.6020386000e+07 	+1.5982881000e+07 	+1.5976054000e+07 	+1.6031108000e+07 	+1.5972234000e+07 	
+1.6991458000e+07 	+1.6967928000e+07 	+1.6970692000e+07 	+1.6973628000e+07 	+1.6929592000e+07 	+1.7036050000e+07 	+1.6880170000e+07 	+1.6969648000e+07 	+1.6928022000e+07 	+1.7003956000e+07 	
+1.7989036000e+07 	+1.8024264000e+07 	+1.7978222000e+07 	+1.8022912000e+07 	+1.7918590000e+07 	+1.8045868000e+07 	+1.8030850000e+07 	+1.7995946000e+07 	+1.7929272000e+07 	+1.7961420000e+07 	
+1.8842982000e+07 	+1.8944688000e+07 	+1.8939478000e+07 	+1.8969796000e+07 	+1.8919472000e+07 	+1.8809990000e+07 	+1.8950656000e+07 	+1.8899806000e+07 	+1.8919768000e+07 	+1.8849440000e+07 	
+1.9620562000e+07 	+1.9615156000e+07 	+1.9625530000e+07 	+1.9667372000e+07 	+1.9742110000e+07 	+1.9539508000e+07 	+1.9632148000e+07 	+1.9583916000e+07 	+1.9633326000e+07 	+1.9654584000e+07 	
+2.0520974000e+07 	+2.0553078000e+07 	+2.0426446000e+07 	+2.0462682000e+07 	+2.0529320000e+07 	+2.0458708000e+07 	+2.0494036000e+07 	+2.0440336000e+07 	+2.0524146000e+07 	+2.0520304000e+07 	
