-2.0368850000e+07 	-2.0456466000e+07 	-2.0434320000e+07 	-2.0397612000e+07 	-2.0325608000e+07 	-2.0477958000e+07 	-2.0403918000e+07 	-2.0306506000e+07 	-2.0408042000e+07 	-2.0455880000e+07 	
-2.1017692000e+07 	-2.0995958000e+07 	-2.0955764000e+07 	-2.1017852000e+07 	-2.0915430000e+07 	-2.0990844000e+07 	-2.1132980000e+07 	-2.0979748000e+07 	-2.0998710000e+07 	-2.1020934000e+07 	
-2.1464892000e+07 	-2.1386968000e+07 	-2.1345804000e+07 	-2.1519148000e+07 	-2.1343758000e+07 	-2.1360232000e+07 	-2.1503414000e+07 	-2.1456062000e+07 	-2.1420540000e+07 	-2.1426468000e+07 	
-2.1831848000e+07 	-2.1754914000e+07 	-2.1768566000e+07 	-2.1831952000e+07 	-2.1836356000e+07 	-2.1785384000e+07 	-2.1790052000e+07 	-2.1874126000e+07 	-2.1761208000e+07 	-2.1815576000e+07 	
-2.2118354000e+07 	-2.2186592000e+07 	-2.2189318000e+07 	-2.2177598000e+07 	-2.2218596000e+07 	-2.2175358000e+07 	-2.2108992000e+07 	-2.2165832000e+07 	-2.2102136000e+07 	-2.2158496000e+07 	
-2.2575992000e+07 	-2.2658374000e+07 	-2.2639872000e+07 	-2.2620348000e+07 	-2.2668106000e+07 	-2.2673838000e+07 	-2.2496784000e+07 	-2.2632494000e+07 	-2.2605950000e+07 	-2.2649466000e+07 	
-2.2701972000e+07 	-2.2844472000e+07 	-2.2797306000e+07 	-2.2722646000e+07 	-2.2749202000e+07 	-2.2815006000e+07 	-2.2750584000e+07 	-2.2747626000e+07 	-2.2822314000e+07 	-2.2785856000e+07 	
-2.2922158000e+07 	-2.2907224000e+07 	-2.2920366000e+07 	-2.2904748000e+07 	-2.2888370000e+07 	-2.2843458000e+07 	-2.2909212000e+07 	-2.2806890000e+07 	-2.2940476000e+07 	-2.2901932000e+07 	
-2.3403996000e+07 	-2.3285150000e+07 	-2.3278402000e+07 	-2.3288454000e+07 	-2.3296286000e+07 	-2.3231756000e+07 	-2.3428948000e+07 	-2.3290802000e+07 	-2.3374526000e+07 	-2.3366294000e+07 	
-2.3445826000e+07 	-2.3281386000e+07 	-2.3374344000e+07 	-2.3451350000e+07 	-2.3413326000e+07 	-2.3427656000e+07 	-2.3497028000e+07 	-2.3518622000e+07 	-2.3329360000e+07 	-2.3336942000e+07 	
-2.3396454000e+07 	-2.3327288000e+07 	-2.3414890000e+07 	-2.3464224000e+07 	-2.3361534000e+07 	-2.3397944000e+07 	-2.3419904000e+07 	-2.3451936000e+07 	-2.3324078000e+07 	-2.3329056000e+07 	
-2.3631050000e+07 	-2.3749366000e+07 	-2.3669004000e+07 	-2.3662670000e+07 	-2.3629998000e+07 	-2.3659076000e+07 	-2.3506132000e+07 	-2.3657362000e+07 	-2.3546868000e+07 	-2.3528170000e+07 	
-2.3583622000e+07 	-2.3745562000e+07 	-2.3550472000e+07 	-2.3568474000e+07 	-2.3695126000e+07 	-2.3637366000e+07 	-2.3426052000e+07 	-2.3607388000e+07 	-2.3591170000e+07 	-2.3541754000e+07 	
-2.3307686000e+07 	-2.3406994000e+07 	-2.3337490000e+07 	-2.3284578000e+07 	-2.3387306000e+07 	-2.3373308000e+07 	-2.3344378000e+07 	-2.3319186000e+07 	-2.3448368000e+07 	-2.3388138000e+07 	
-2.3371224000e+07 	-2.3323966000e+07 	-2.3385616000e+07 	-2.3360636000e+07 	-2.3374688000e+07 	-2.3403230000e+07 	-2.3427480000e+07 	-2.3305924000e+07 	-2.3419242000e+07 	-2.3404118000e+07 	
-2.3373506000e+07 	-2.3243334000e+07 	-2.3411592000e+07 	-2.3386910000e+07 	-2.3316812000e+07 	-2.3427612000e+07 	-2.3488336000e+07 	-2.3348952000e+07 	-2.3384242000e+07 	-2.3378594000e+07 	
-2.2954228000e+07 	-2.2911192000e+07 	-2.3012638000e+07 	-2.3074694000e+07 	-2.2915870000e+07 	-2.2901990000e+07 	-2.2979810000e+07 	-2.3035540000e+07 	-2.2965234000e+07 	-2.2977202000e+07 	
-2.2733234000e+07 	-2.2721834000e+07 	-2.2773410000e+07 	-2.2958180000e+07 	-2.2781930000e+07 	-2.2706854000e+07 	-2.2764646000e+07 	-2.2895494000e+07 	-2.2806094000e+07 	-2.2793900000e+07 	
-2.2641978000e+07 	-2.2834376000e+07 	-2.2670180000e+07 	-2.2774160000e+07 	-2.2795186000e+07 	-2.2717736000e+07 	-2.2662738000e+07 	-2.2825082000e+07 	-2.2721930000e+07 	-2.2693278000e+07 	
-2.2024510000e+07 	-2.2253288000e+07 	-2.2102686000e+07 	-2.2025492000e+07 	-2.2245206000e+07 	-2.2096980000e+07 	-2.1988948000e+07 	-2.2038440000e+07 	-2.2187278000e+07 	-2.2045066000e+07 	
-2.1776002000e+07 	-2.1813472000e+07 	-2.1758714000e+07 	-2.1638476000e+07 	-2.1711004000e+07 	-2.1773696000e+07 	-2.1682322000e+07 	-2.1710622000e+07 	-2.1745742000e+07 	-2.1693106000e+07 	
-2.1646710000e+07 	-2.1500106000e+07 	-2.1575000000e+07 	-2.1497776000e+07 	-2.1445298000e+07 	-2.1541058000e+07 	-2.1575660000e+07 	-2.1509530000e+07 	-2.1495776000e+07 	-2.1554816000e+07 	
-2.0989194000e+07 	-2.0796152000e+07 	-2.0873078000e+07 	-2.0909348000e+07 	-2.0751298000e+07 	-2.0873296000e+07 	-2.1009016000e+07 	-2.0912478000e+07 	-2.0861326000e+07 	-2.0934210000e+07 	
-2.0487056000e+07 	-2.0439890000e+07 	-2.0547266000e+07 	-2.0651238000e+07 	-2.0430544000e+07 	-2.0415512000e+07 	-2.0565518000e+07 	-2.0552128000e+07 	-2.0455366000e+07 	-2.0507920000e+07 	
-2.0058902000e+07 	-2.0186862000e+07 	-2.0161512000e+07 	-2.0203038000e+07 	-2.0175962000e+07 	-2.0126248000e+07 	-2.0015006000e+07 	-2.0106054000e+07 	-2.0120614000e+07 	-2.0072920000e+07 	
-1.9348574000e+07 	-1.9470716000e+07 	-1.9437186000e+07 	-1.9441652000e+07 	-1.9542686000e+07 	-1.9466832000e+07 	-1.9358344000e+07 	-1.9459908000e+07 	-1.9479718000e+07 	-1.9331084000e+07 	
-1.8836614000e+07 	-1.8912402000e+07 	-1.8901618000e+07 	-1.8796302000e+07 	-1.8893574000e+07 	-1.8883986000e+07 	-1.8846476000e+07 	-1.8859000000e+07 	-1.8960596000e+07 	-1.8801280000e+07 	
-1.8296568000e+07 	-1.8283380000e+07 	-1.8205052000e+07 	-1.8143610000e+07 	-1.8310082000e+07 	-1.8290464000e+07 	-1.8251532000e+07 	-1.8270632000e+07 	-1.8311038000e+07 	-1.8347660000e+07 	
-1.7740954000e+07 	-1.7673704000e+07 	-1.7718680000e+07 	-1.7654982000e+07 	-1.7652468000e+07 	-1.7643700000e+07 	-1.7748402000e+07 	-1.7634820000e+07 	-1.7719740000e+07 	-1.7804256000e+07 	
-1.7038368000e+07 	-1.7003610000e+07 	-1.6940382000e+07 	-1.7021496000e+07 	-1.6849730000e+07 	-1.6935592000e+07 	-1.7091518000e+07 	-1.6957304000e+07 	-1.6912570000e+07 	-1.7117974000e+07 	
-1.6182390000e+07 	-1.6195856000e+07 	-1.6221859000e+07 	-1.6317354000e+07 	-1.6167124000e+07 	-1.6210764000e+07 	-1.6305542000e+07 	-1.6276654000e+07 	-1.6174374000e+07 	-1.6263700000e+07 	
-1.5584038000e+07 	-1.5579155000e+07 	-1.5633290000e+07 	-1.5761148000e+07 	-1.5645054000e+07 	-1.5653111000e+07 	-1.5510821000e+07 	-1.5656597000e+07 	-1.5607956000e+07 	-1.5572439000e+07 	
-1.4647509000e+07 	-1.4765421000e+07 	-1.4742392000e+07 	-1.4767745000e+07 	-1.4785073000e+07 	-1.4651952000e+07 	-1.4564322000e+07 	-1.4722894000e+07 	-1.4712237000e+07 	-1.4617263000e+07 	
-1.3764124000e+07 	-1.3737387000e+07 	-1.3691723000e+07 	-1.3684407000e+07 	-1.3817486000e+07 	-1.3765155000e+07 	-1.3672276000e+07 	-1.3648410000e+07 	-1.3837250000e+07 	-1.3651376000e+07 	
-1.3023445000e+07 	-1.2937269000e+07 	-1.2879548000e+07 	-1.2806719000e+07 	-1.2886679000e+07 	-1.3002978000e+07 	-1.2945821000e+07 	-1.2879095000e+07 	-1.2991883000e+07 	-1.2932074000e+07 	
-1.1992641000e+07 	-1.1914349000e+07 	-1.1836095000e+07 	-1.1885986000e+07 	-1.1836419000e+07 	-1.1924924000e+07 	-1.2030661000e+07 	-1.1982106000e+07 	-1.1950772000e+07 	-1.2034792000e+07 	
-1.0977383000e+07 	-1.0934789000e+07 	-1.0896688000e+07 	-1.0928965000e+07 	-1.0867031000e+07 	-1.0956909000e+07 	-1.1102187000e+07 	-1.1010052000e+07 	-1.0805518000e+07 	-1.0998075000e+07 	
-9.9468440000e+06 	-1.0080873000e+07 	-1.0133571000e+07 	-1.0157274000e+07 	-1.0072215000e+07 	-9.9960790000e+06 	-9.9991520000e+06 	-1.0082853000e+07 	-9.9694030000e+06 	-1.0120350000e+07 	
-8.9855560000e+06 	-9.0664430000e+06 	-9.2147030000e+06 	-9.1807310000e+06 	-9.1691680000e+06 	-8.9982330000e+06 	-8.9238390000e+06 	-9.0665430000e+06 	-9.0781580000e+06 	-9.0675730000e+06 	
-7.9039250000e+06 	-7.9442910000e+06 	-8.0027590000e+06 	-7.8781960000e+06 	-8.0776260000e+06 	-7.9984080000e+06 	-7.8423490000e+06 	-8.0021990000e+06 	-8.0079070000e+06 	-7.9561640000e+06 	
-6.9831760000e+06 	-6.9178270000e+06 	-6.8499040000e+06 	-6.8126310000e+06 	-6.9907580000e+06 	-6.9956670000e+06 	-6.9526730000e+06 	-6.9155780000e+06 	-7.0692560000e+06 	-6.8710050000e+06 	
-6.0247220000e+06 	-5.9827440000e+06 	-5.8592010000e+06 	-5.9826260000e+06 	-5.9532890000e+06 	-6.0090490000e+06 	-6.0528850000e+06 	-5.8820630000e+06 	-6.0269630000e+06 	-5.9478560000e+06 	
-4.9388270000e+06 	-4.8020920000e+06 	-4.7271010000e+06 	-4.8455850000e+06 	-4.6608050000e+06 	-4.8396430000e+06 	-4.8853910000e+06 	-4.7706510000e+06 	-4.7624930000e+06 	-4.7879080000e+06 	
-3.8580310000e+06 	-3.7831130000e+06 	-3.8193720000e+06 	-3.8987690000e+06 	-3.7388650000e+06 	-3.8625030000e+06 	-3.8420590000e+06 	-3.8662420000e+06 	-3.7815300000e+06 	-3.8520160000e+06 	
-2.8651310000e+06 	-2.9069110000e+06 	-2.9912930000e+06 	-2.9579620000e+06 	-2.9592360000e+06 	-2.9014390000e+06 	-2.9123330000e+06 	-3.0424980000e+06 	-2.8552400000e+06 	-2.9447480000e+06 	
-1.6473340000e+06 	-1.8323610000e+06 	-1.8875060000e+06 	-1.7602210000e+06 	-1.8445350000e+06 	-1.7304880000e+06 	-1.7555960000e+06 	-1.8402290000e+06 	-1.7064640000e+06 	-1.8199940000e+06 	
-7.1506300000e+05 	-8.3017100000e+05 	-8.9806000000e+05 	-7.2283500000e+05 	-8.6405700000e+05 	-7.4801800000e+05 	-7.3804800000e+05 	-8.1187000000e+05 	-8.0766100000e+05 	-8.2804200000e+05 	
+2.3556100000e+05 	+1.3490300000e+05 	+1.7705500000e+05 	+2.5212700000e+05 	+1.5151100000e+05 	+2.0770100000e+05 	+2.3463800000e+05 	+3.0610900000e+05 	+1.4239500000e+05 	+1.9019300000e+05 	
+1.2469360000e+06 	+1.2968060000e+06 	+1.4048220000e+06 	+1.3188580000e+06 	+1.2995460000e+06 	+1.3567590000e+06 	+1.2631740000e+06 	+1.4224420000e+06 	+1.3111800000e+06 	+1.3405230000e+06 	
+2.2338570000e+06 	+2.3959540000e+06 	+2.3495590000e+06 	+2.2774380000e+06 	+2.3143070000e+06 	+2.3205660000e+06 	+2.2049280000e+06 	+2.4118150000e+06 	+2.3139770000e+06 	+2.2803450000e+06 	
+3.1998880000e+06 	+3.3196890000e+06 	+3.2459480000e+06 	+3.1502290000e+06 	+3.4613590000e+06 	+3.2667370000e+06 	+3.2573470000e+06 	+3.1949610000e+06 	+3.3170430000e+06 	+3.3751940000e+06 	
+4.3109000000e+06 	+4.3071740000e+06 	+4.3178790000e+06 	+4.2879850000e+06 	+4.3889080000e+06 	+4.2307550000e+06 	+4.3986370000e+06 	+4.1946600000e+06 	+4.3912750000e+06 	+4.3469760000e+06 	
+5.3685640000e+06 	+5.2658750000e+06 	+5.3311430000e+06 	+5.3355390000e+06 	+5.3285770000e+06 	+5.3240130000e+06 	+5.3753630000e+06 	+5.3093150000e+06 	+5.3681820000e+06 	+5.3239960000e+06 	
+6.4789570000e+06 	+6.3203420000e+06 	+6.3575190000e+06 	+6.4223500000e+06 	+6.2771740000e+06 	+6.4769040000e+06 	+6.3360130000e+06 	+6.3627250000e+06 	+6.3140610000e+06 	+6.3414640000e+06 	
+7.4379870000e+06 	+7.3634690000e+06 	+7.4815240000e+06 	+7.4762330000e+06 	+7.3489780000e+06 	+7.4504400000e+06 	+7.3967160000e+06 	+7.4619890000e+06 	+7.3718690000e+06 	+7.4567950000e+06 	
+8.4320760000e+06 	+8.5952630000e+06 	+8.4391650000e+06 	+8.5031860000e+06 	+8.5500990000e+06 	+8.4964560000e+06 	+8.4437930000e+06 	+8.5622710000e+06 	+8.4925360000e+06 	+8.5091510000e+06 	
+9.4392110000e+06 	+9.4878110000e+06 	+9.4785070000e+06 	+9.4924930000e+06 	+9.5360030000e+06 	+9.5145800000e+06 	+9.4250760000e+06 	+9.4424720000e+06 	+9.5295820000e+06 	+9.4386730000e+06 	
+1.0458580000e+07 	+1.0388493000e+07 	+1.0480986000e+07 	+1.0415640000e+07 	+1.0507232000e+07 	+1.0495510000e+07 	+1.0437345000e+07 	+1.0439859000e+07 	+1.0565784000e+07 	+1.0483775000e+07 	
+1.1579591000e+07 	+1.1572633000e+07 	+1.1579510000e+07 	+1.1466046000e+07 	+1.1454375000e+07 	+1.1508852000e+07 	+1.1614354000e+07 	+1.1502865000e+07 	+1.1527748000e+07 	+1.1510931000e+07 	
+1.2505969000e+07 	+1.2428147000e+07 	+1.2465898000e+07 	+1.2418494000e+07 	+1.2342071000e+07 	+1.2279888000e+07 	+1.2445547000e+07 	+1.2363750000e+07 	+1.2310279000e+07 	+1.2481989000e+07 	
+1.3476446000e+07 	+1.3458430000e+07 	+1.3462120000e+07 	+1.3503128000e+07 	+1.3474768000e+07 	+1.3404968000e+07 	+1.3396812000e+07 	+1.3474679000e+07 	+1.3410254000e+07 	+1.3448179000e+07 	
+1.4482883000e+07 	+1.4550905000e+07 	+1.4558545000e+07 	+1.4585825000e+07 	+1.4553484000e+07 	+1.4529802000e+07 	+1.4507276000e+07 	+1.4531238000e+07 	+1.4471486000e+07 	+1.4554775000e+07 	
+1.5264445000e+07 	+1.5252790000e+07 	+1.5283388000e+07 	+1.5335379000e+07 	+1.5314977000e+07 	+1.5395759000e+07 	+1.5232491000e+07 	+1.5314782000e+07 	+1.5369172000e+07 	+1.5282478000e+07 	
+1.6158801000e+07 	+1.6227963000e+07 	+1.6200333000e+07 	+1.6187722000e+07 	+1.6261425000e+07 	+1.6290624000e+07 	+1.6263333000e+07 	+1.6268286000e+07 	+1.6302729000e+07 	+1.6209462000e+07 	
+1.7024024000e+07 	+1.7104084000e+07 	+1.6996318000e+07 	+1.6974030000e+07 	+1.7083306000e+07 	+1.7004146000e+07 	+1.7066892000e+07 	+1.7042818000e+07 	+1.7081756000e+07 	+1.6994594000e+07 	
+1.7828576000e+07 	+1.7708284000e+07 	+1.7700008000e+07 	+1.7687738000e+07 	+1.7627328000e+07 	+1.7603242000e+07 	+1.7740864000e+07 	+1.7651180000e+07 	+1.7607298000e+07 	+1.7668738000e+07 	
