+7.8829490000e+06 	+7.8179540000e+06 	+7.8915970000e+06 	+7.8605060000e+06 	+7.8361710000e+06 	+7.8779840000e+06 	+7.8024320000e+06 	+7.8916530000e+06 	+7.8575180000e+06 	+7.8415410000e+06 	
+8.0488520000e+06 	+7.9662180000e+06 	+8.0583920000e+06 	+8.0118960000e+06 	+7.9818270000e+06 	+8.0049840000e+06 	+8.0388360000e+06 	+8.0255890000e+06 	+8.0921160000e+06 	+8.0373590000e+06 	
+8.2036640000e+06 	+8.1748130000e+06 	+8.1763840000e+06 	+8.1502210000e+06 	+8.2055280000e+06 	+8.2214560000e+06 	+8.2442070000e+06 	+8.1441040000e+06 	+8.2185070000e+06 	+8.1805770000e+06 	
+8.2965910000e+06 	+8.2784330000e+06 	+8.2687850000e+06 	+8.2693940000e+06 	+8.3425120000e+06 	+8.2287790000e+06 	+8.2430020000e+06 	+8.2943420000e+06 	+8.3361900000e+06 	+8.2224870000e+06 	
+8.5040090000e+06 	+8.5462110000e+06 	+8.4636900000e+06 	+8.4476590000e+06 	+8.5453290000e+06 	+8.4457300000e+06 	+8.4458510000e+06 	+8.4610850000e+06 	+8.4189560000e+06 	+8.4396580000e+06 	
+8.5635890000e+06 	+8.5693000000e+06 	+8.5126280000e+06 	+8.5574860000e+06 	+8.5758210000e+06 	+8.5632900000e+06 	+8.5323840000e+06 	+8.5581690000e+06 	+8.5519270000e+06 	+8.5761580000e+06 	
+8.6182330000e+06 	+8.5955190000e+06 	+8.6002720000e+06 	+8.5686530000e+06 	+8.6009870000e+06 	+8.6317720000e+06 	+8.6216600000e+06 	+8.5954650000e+06 	+8.5681790000e+06 	+8.6230780000e+06 	
+8.7025520000e+06 	+8.6671450000e+06 	+8.6872740000e+06 	+8.7010610000e+06 	+8.6938040000e+06 	+8.7532260000e+06 	+8.7135890000e+06 	+8.7502590000e+06 	+8.6679420000e+06 	+8.6888130000e+06 	
+8.8235740000e+06 	+8.8025180000e+06 	+8.8321990000e+06 	+8.8254150000e+06 	+8.8181460000e+06 	+8.8439580000e+06 	+8.8191080000e+06 	+8.8081560000e+06 	+8.8026030000e+06 	+8.7637560000e+06 	
+8.8746490000e+06 	+8.8271430000e+06 	+8.8313630000e+06 	+8.8704920000e+06 	+8.8059270000e+06 	+8.8436990000e+06 	+8.8794770000e+06 	+8.8438770000e+06 	+8.8994180000e+06 	+8.8532270000e+06 	
+8.8556990000e+06 	+8.8121020000e+06 	+8.7827640000e+06 	+8.8479880000e+06 	+8.7758530000e+06 	+8.8046910000e+06 	+8.7578640000e+06 	+8.7934460000e+06 	+8.7972730000e+06 	+8.8479440000e+06 	
+8.8533720000e+06 	+8.8945160000e+06 	+8.8636920000e+06 	+8.8638140000e+06 	+8.8517780000e+06 	+8.7933140000e+06 	+8.9136300000e+06 	+8.9125140000e+06 	+8.9152450000e+06 	+8.8212140000e+06 	
+8.8573620000e+06 	+8.9343370000e+06 	+8.9799600000e+06 	+8.8858240000e+06 	+8.9224040000e+06 	+8.9325260000e+06 	+8.9180630000e+06 	+8.9522410000e+06 	+8.9232390000e+06 	+8.9581270000e+06 	
+8.7666730000e+06 	+8.8061400000e+06 	+8.7854150000e+06 	+8.7730000000e+06 	+8.8426960000e+06 	+8.8201790000e+06 	+8.7995680000e+06 	+8.7949030000e+06 	+8.8470070000e+06 	+8.8278350000e+06 	
+8.8557350000e+06 	+8.8028930000e+06 	+8.8259020000e+06 	+8.8732030000e+06 	+8.8087250000e+06 	+8.8857840000e+06 	+8.8250140000e+06 	+8.8710940000e+06 	+8.7958780000e+06 	+8.8353390000e+06 	
+8.8868160000e+06 	+8.7926150000e+06 	+8.8375320000e+06 	+8.8287490000e+06 	+8.7129410000e+06 	+8.8073480000e+06 	+8.8048310000e+06 	+8.8426810000e+06 	+8.7572960000e+06 	+8.7860660000e+06 	
+8.6508470000e+06 	+8.6685140000e+06 	+8.7203070000e+06 	+8.6449340000e+06 	+8.6530340000e+06 	+8.6341260000e+06 	+8.6748010000e+06 	+8.6110000000e+06 	+8.6735230000e+06 	+8.6077990000e+06 	
+8.6056210000e+06 	+8.7038300000e+06 	+8.5836010000e+06 	+8.6118350000e+06 	+8.6551180000e+06 	+8.5924170000e+06 	+8.7264370000e+06 	+8.5990350000e+06 	+8.6881760000e+06 	+8.6098020000e+06 	
+8.5359510000e+06 	+8.5665670000e+06 	+8.5079140000e+06 	+8.5271740000e+06 	+8.5744390000e+06 	+8.5289190000e+06 	+8.5393390000e+06 	+8.5746710000e+06 	+8.5228210000e+06 	+8.5687070000e+06 	
+8.4572130000e+06 	+8.3617610000e+06 	+8.4194730000e+06 	+8.3503860000e+06 	+8.3500490000e+06 	+8.3490800000e+06 	+8.3345720000e+06 	+8.4345100000e+06 	+8.3599650000e+06 	+8.4358280000e+06 	
+8.2920500000e+06 	+8.2677200000e+06 	+8.3310940000e+06 	+8.3299460000e+06 	+8.2809400000e+06 	+8.2588280000e+06 	+8.2853090000e+06 	+8.3289740000e+06 	+8.2602710000e+06 	+8.2912970000e+06 	
+8.0900860000e+06 	+8.1257730000e+06 	+8.1617060000e+06 	+8.1579370000e+06 	+8.1993890000e+06 	+8.2145850000e+06 	+8.1969050000e+06 	+8.1373270000e+06 	+8.1780770000e+06 	+8.1399830000e+06 	
+8.0191940000e+06 	+8.0409170000e+06 	+7.9911730000e+06 	+7.9251410000e+06 	+7.9997490000e+06 	+8.0245190000e+06 	+8.0344760000e+06 	+7.9592740000e+06 	+8.0199770000e+06 	+8.0158860000e+06 	
+7.8271770000e+06 	+7.7782580000e+06 	+7.7944840000e+06 	+7.7903710000e+06 	+7.7447810000e+06 	+7.8132950000e+06 	+7.8290210000e+06 	+7.8163540000e+06 	+7.7809300000e+06 	+7.8214670000e+06 	
+7.6638980000e+06 	+7.6860390000e+06 	+7.6685200000e+06 	+7.6616610000e+06 	+7.6172400000e+06 	+7.6291230000e+06 	+7.6607020000e+06 	+7.6644510000e+06 	+7.6706600000e+06 	+7.6051830000e+06 	
+7.4886650000e+06 	+7.4986050000e+06 	+7.4987780000e+06 	+7.4655210000e+06 	+7.5352040000e+06 	+7.4390210000e+06 	+7.4761010000e+06 	+7.5190000000e+06 	+7.5259490000e+06 	+7.5271130000e+06 	
+7.2512680000e+06 	+7.2996910000e+06 	+7.2854080000e+06 	+7.2128420000e+06 	+7.3304560000e+06 	+7.3489950000e+06 	+7.2366130000e+06 	+7.3132070000e+06 	+7.3162050000e+06 	+7.2721420000e+06 	
+7.1543560000e+06 	+7.1577310000e+06 	+7.1089960000e+06 	+7.1616110000e+06 	+7.0733870000e+06 	+7.1567720000e+06 	+7.0820970000e+06 	+7.1170750000e+06 	+7.1011350000e+06 	+7.1523090000e+06 	
+6.8680970000e+06 	+6.8525130000e+06 	+6.9003500000e+06 	+6.8801800000e+06 	+6.8935940000e+06 	+6.8983190000e+06 	+6.9035930000e+06 	+6.8210210000e+06 	+6.8919850000e+06 	+6.8524300000e+06 	
+6.6552240000e+06 	+6.6015620000e+06 	+6.6481760000e+06 	+6.6423580000e+06 	+6.6378490000e+06 	+6.6338350000e+06 	+6.7519360000e+06 	+6.5359250000e+06 	+6.6919690000e+06 	+6.6302130000e+06 	
+6.3806220000e+06 	+6.4121300000e+06 	+6.3506070000e+06 	+6.4229270000e+06 	+6.4793080000e+06 	+6.3743840000e+06 	+6.4907350000e+06 	+6.3902360000e+06 	+6.3534970000e+06 	+6.3991270000e+06 	
+6.0580780000e+06 	+6.2029990000e+06 	+6.1361290000e+06 	+6.1444500000e+06 	+6.2065510000e+06 	+6.1604530000e+06 	+6.1326100000e+06 	+6.1667430000e+06 	+6.1238450000e+06 	+6.2090680000e+06 	
+5.9180090000e+06 	+5.9013550000e+06 	+5.8713690000e+06 	+5.8249680000e+06 	+5.8494280000e+06 	+5.8849840000e+06 	+5.8737580000e+06 	+5.8924330000e+06 	+5.8904320000e+06 	+5.9056230000e+06 	
+5.6154720000e+06 	+5.5486440000e+06 	+5.5875390000e+06 	+5.5277750000e+06 	+5.5386750000e+06 	+5.5895230000e+06 	+5.5236390000e+06 	+5.6062060000e+06 	+5.6082760000e+06 	+5.5089730000e+06 	
+5.2791460000e+06 	+5.2743710000e+06 	+5.3317310000e+06 	+5.3133590000e+06 	+5.3268250000e+06 	+5.2796820000e+06 	+5.2318960000e+06 	+5.3543370000e+06 	+5.2719630000e+06 	+5.3282060000e+06 	
+4.9745480000e+06 	+4.8954270000e+06 	+4.9940490000e+06 	+5.0335840000e+06 	+5.0138830000e+06 	+4.9906280000e+06 	+5.0068620000e+06 	+4.9744440000e+06 	+4.9969320000e+06 	+4.9419490000e+06 	
+4.5423870000e+06 	+4.6023850000e+06 	+4.5997000000e+06 	+4.6398110000e+06 	+4.6150000000e+06 	+4.6231140000e+06 	+4.6309620000e+06 	+4.5369010000e+06 	+4.6057770000e+06 	+4.5627160000e+06 	
+4.3091510000e+06 	+4.3691140000e+06 	+4.3589670000e+06 	+4.2856710000e+06 	+4.3136100000e+06 	+4.3110470000e+06 	+4.4151290000e+06 	+4.2611000000e+06 	+4.3369480000e+06 	+4.3755440000e+06 	
+4.0606820000e+06 	+4.0716880000e+06 	+4.0150040000e+06 	+3.9584850000e+06 	+3.9645430000e+06 	+3.9770080000e+06 	+4.0105340000e+06 	+4.0318710000e+06 	+3.9612470000e+06 	+4.0011890000e+06 	
+3.6898970000e+06 	+3.6038580000e+06 	+3.5853640000e+06 	+3.5738430000e+06 	+3.6351250000e+06 	+3.6332590000e+06 	+3.5648510000e+06 	+3.5883720000e+06 	+3.6096420000e+06 	+3.6093830000e+06 	
+3.3327360000e+06 	+3.3540970000e+06 	+3.2655630000e+06 	+3.2774450000e+06 	+3.3798380000e+06 	+3.3751050000e+06 	+3.2877460000e+06 	+3.3325110000e+06 	+3.2981110000e+06 	+3.3945750000e+06 	
+2.9082810000e+06 	+3.0320820000e+06 	+2.9771180000e+06 	+2.9902730000e+06 	+2.8892960000e+06 	+2.9661120000e+06 	+2.9217490000e+06 	+2.9975530000e+06 	+2.9760630000e+06 	+2.9602410000e+06 	
+2.5520050000e+06 	+2.5571360000e+06 	+2.6759740000e+06 	+2.6527890000e+06 	+2.4998120000e+06 	+2.5469970000e+06 	+2.6081370000e+06 	+2.6244730000e+06 	+2.6059660000e+06 	+2.5486160000e+06 	
+2.2525880000e+06 	+2.2262380000e+06 	+2.3404210000e+06 	+2.3297100000e+06 	+2.3008990000e+06 	+2.2527070000e+06 	+2.2849980000e+06 	+2.3088650000e+06 	+2.2738700000e+06 	+2.2886390000e+06 	
+1.9555270000e+06 	+1.8951950000e+06 	+1.8905870000e+06 	+1.8904880000e+06 	+1.9224890000e+06 	+1.9763710000e+06 	+1.9761500000e+06 	+1.8803640000e+06 	+1.9089390000e+06 	+1.8837720000e+06 	
+1.6377100000e+06 	+1.6423020000e+06 	+1.6200110000e+06 	+1.5746760000e+06 	+1.5668090000e+06 	+1.6486620000e+06 	+1.6276490000e+06 	+1.6018730000e+06 	+1.6581310000e+06 	+1.5899490000e+06 	
+1.2276060000e+06 	+1.2690870000e+06 	+1.2500450000e+06 	+1.2571100000e+06 	+1.2613320000e+06 	+1.1982810000e+06 	+1.2472170000e+06 	+1.2345110000e+06 	+1.2871160000e+06 	+1.2842470000e+06 	
+8.9572600000e+05 	+9.1858400000e+05 	+8.7418100000e+05 	+9.2391100000e+05 	+8.9757200000e+05 	+9.0895600000e+05 	+8.2918700000e+05 	+8.4394500000e+05 	+8.4303900000e+05 	+9.1194200000e+05 	
+6.4873000000e+05 	+6.2037800000e+05 	+5.7878900000e+05 	+6.4449800000e+05 	+6.1566700000e+05 	+6.2578300000e+05 	+6.1569400000e+05 	+5.9738200000e+05 	+5.7063300000e+05 	+6.4168700000e+05 	
+2.2420500000e+05 	+1.8766300000e+05 	+2.2752200000e+05 	+1.4893600000e+05 	+1.7354900000e+05 	+2.1813000000e+05 	+2.5455100000e+05 	+2.1498600000e+05 	+1.8545700000e+05 	+2.2035600000e+05 	
-1.3987200000e+05 	-9.7173000000e+04 	-1.2780300000e+05 	-1.0771600000e+05 	-1.2132900000e+05 	-1.4731400000e+05 	-1.0668700000e+05 	-1.0335100000e+05 	-6.6389000000e+04 	-8.0737000000e+04 	
-4.4249400000e+05 	-4.6547200000e+05 	-4.1562100000e+05 	-4.7096300000e+05 	-4.3307600000e+05 	-4.7364800000e+05 	-4.2910900000e+05 	-4.7753500000e+05 	-4.3397300000e+05 	-5.0383200000e+05 	
-7.9920000000e+05 	-8.7101900000e+05 	-8.1867800000e+05 	-8.2243600000e+05 	-7.7065900000e+05 	-8.2597600000e+05 	-8.3514800000e+05 	-7.9888900000e+05 	-8.2829700000e+05 	-7.9262600000e+05 	
-1.0875470000e+06 	-1.0628120000e+06 	-1.1498150000e+06 	-1.0714030000e+06 	-1.1603100000e+06 	-1.1674360000e+06 	-1.1000360000e+06 	-1.0990750000e+06 	-1.1192900000e+06 	-1.1158470000e+06 	
-1.4983520000e+06 	-1.4892470000e+06 	-1.5004500000e+06 	-1.4888650000e+06 	-1.5002460000e+06 	-1.5138380000e+06 	-1.4661410000e+06 	-1.4512970000e+06 	-1.4333140000e+06 	-1.5277000000e+06 	
-1.8971510000e+06 	-1.8540770000e+06 	-1.7875580000e+06 	-1.8559760000e+06 	-1.7873040000e+06 	-1.8454500000e+06 	-1.8213560000e+06 	-1.8640070000e+06 	-1.8923590000e+06 	-1.8410990000e+06 	
-2.1789890000e+06 	-2.1984950000e+06 	-2.1471600000e+06 	-2.1639090000e+06 	-2.1375710000e+06 	-2.1241180000e+06 	-2.1924120000e+06 	-2.1587130000e+06 	-2.1238510000e+06 	-2.1472710000e+06 	
-2.4746940000e+06 	-2.4776940000e+06 	-2.5037720000e+06 	-2.5004120000e+06 	-2.5746790000e+06 	-2.4839330000e+06 	-2.4679520000e+06 	-2.5752650000e+06 	-2.5498070000e+06 	-2.5422670000e+06 	
-2.8338780000e+06 	-2.8207230000e+06 	-2.8860950000e+06 	-2.8864880000e+06 	-2.8426190000e+06 	-2.8941340000e+06 	-2.7912700000e+06 	-2.9064760000e+06 	-2.8764900000e+06 	-2.8156700000e+06 	
-3.2445860000e+06 	-3.1579990000e+06 	-3.1951450000e+06 	-3.2428430000e+06 	-3.1695570000e+06 	-3.2298400000e+06 	-3.2457290000e+06 	-3.1688880000e+06 	-3.1589030000e+06 	-3.1805920000e+06 	
-3.5319340000e+06 	-3.5745150000e+06 	-3.5331540000e+06 	-3.4960300000e+06 	-3.5581240000e+06 	-3.5276160000e+06 	-3.6015950000e+06 	-3.4840680000e+06 	-3.4893700000e+06 	-3.5215260000e+06 	
-3.8558310000e+06 	-3.8424500000e+06 	-3.7739300000e+06 	-3.8077960000e+06 	-3.9358300000e+06 	-3.7982660000e+06 	-3.8443490000e+06 	-3.7988360000e+06 	-3.8957410000e+06 	-3.8329730000e+06 	
-4.1621550000e+06 	-4.1731640000e+06 	-4.1341120000e+06 	-4.1205540000e+06 	-4.0742940000e+06 	-4.0830550000e+06 	-4.0661800000e+06 	-4.1318420000e+06 	-4.0705510000e+06 	-4.1096270000e+06 	
-4.4401210000e+06 	-4.4770840000e+06 	-4.3902720000e+06 	-4.3842460000e+06 	-4.4165330000e+06 	-4.4032290000e+06 	-4.3594030000e+06 	-4.4208480000e+06 	-4.3434260000e+06 	-4.4136090000e+06 	
-4.7562220000e+06 	-4.7530110000e+06 	-4.7688250000e+06 	-4.7948310000e+06 	-4.7580730000e+06 	-4.8054080000e+06 	-4.7811030000e+06 	-4.7400260000e+06 	-4.7488470000e+06 	-4.8130480000e+06 	
-4.9682670000e+06 	-4.8866070000e+06 	-4.9591310000e+06 	-4.9659900000e+06 	-5.0219820000e+06 	-4.9474810000e+06 	-4.9711260000e+06 	-4.9830310000e+06 	-4.9962450000e+06 	-4.8949850000e+06 	
