-1.0932628000e+07 	-1.0991326000e+07 	-1.0952018000e+07 	-1.0903831000e+07 	-1.1067449000e+07 	-1.0995584000e+07 	-1.0938126000e+07 	-1.0961452000e+07 	-1.0937347000e+07 	-1.0965620000e+07 	
-1.1287580000e+07 	-1.1357386000e+07 	-1.1308538000e+07 	-1.1278733000e+07 	-1.1346511000e+07 	-1.1242155000e+07 	-1.1347015000e+07 	-1.1339408000e+07 	-1.1357094000e+07 	-1.1321715000e+07 	
-1.1463567000e+07 	-1.1494486000e+07 	-1.1503134000e+07 	-1.1587511000e+07 	-1.1455711000e+07 	-1.1465054000e+07 	-1.1513816000e+07 	-1.1506405000e+07 	-1.1528879000e+07 	-1.1550495000e+07 	
-1.1711682000e+07 	-1.1670136000e+07 	-1.1719654000e+07 	-1.1759263000e+07 	-1.1704488000e+07 	-1.1675520000e+07 	-1.1684382000e+07 	-1.1701157000e+07 	-1.1705453000e+07 	-1.1722751000e+07 	
-1.1984325000e+07 	-1.1829293000e+07 	-1.1925775000e+07 	-1.1916192000e+07 	-1.1883613000e+07 	-1.1898391000e+07 	-1.1863835000e+07 	-1.1903150000e+07 	-1.1888094000e+07 	-1.1960559000e+07 	
-1.2254387000e+07 	-1.2159243000e+07 	-1.2199725000e+07 	-1.2170023000e+07 	-1.2204604000e+07 	-1.2187974000e+07 	-1.2124634000e+07 	-1.2143475000e+07 	-1.2158768000e+07 	-1.2154030000e+07 	
-1.2277535000e+07 	-1.2322131000e+07 	-1.2261023000e+07 	-1.2202560000e+07 	-1.2304616000e+07 	-1.2362934000e+07 	-1.2352877000e+07 	-1.2384864000e+07 	-1.2329523000e+07 	-1.2322210000e+07 	
-1.2266671000e+07 	-1.2333072000e+07 	-1.2293370000e+07 	-1.2298962000e+07 	-1.2296252000e+07 	-1.2328642000e+07 	-1.2316566000e+07 	-1.2394645000e+07 	-1.2380492000e+07 	-1.2361762000e+07 	
-1.2481467000e+07 	-1.2500589000e+07 	-1.2587556000e+07 	-1.2489390000e+07 	-1.2572789000e+07 	-1.2535687000e+07 	-1.2559449000e+07 	-1.2532907000e+07 	-1.2599222000e+07 	-1.2566265000e+07 	
-1.2621475000e+07 	-1.2598839000e+07 	-1.2601082000e+07 	-1.2629252000e+07 	-1.2609577000e+07 	-1.2548012000e+07 	-1.2653548000e+07 	-1.2614978000e+07 	-1.2621737000e+07 	-1.2652891000e+07 	
-1.2665435000e+07 	-1.2610280000e+07 	-1.2642260000e+07 	-1.2715488000e+07 	-1.2616314000e+07 	-1.2617759000e+07 	-1.2651735000e+07 	-1.2624176000e+07 	-1.2545984000e+07 	-1.2632124000e+07 	
-1.2777365000e+07 	-1.2741230000e+07 	-1.2780241000e+07 	-1.2869187000e+07 	-1.2691856000e+07 	-1.2802249000e+07 	-1.2790059000e+07 	-1.2818780000e+07 	-1.2703056000e+07 	-1.2733548000e+07 	
-1.2723676000e+07 	-1.2721879000e+07 	-1.2699408000e+07 	-1.2739382000e+07 	-1.2732619000e+07 	-1.2723396000e+07 	-1.2681457000e+07 	-1.2706939000e+07 	-1.2747655000e+07 	-1.2715693000e+07 	
-1.2578160000e+07 	-1.2651706000e+07 	-1.2566378000e+07 	-1.2507333000e+07 	-1.2704401000e+07 	-1.2646245000e+07 	-1.2514658000e+07 	-1.2635005000e+07 	-1.2608279000e+07 	-1.2554675000e+07 	
-1.2572189000e+07 	-1.2559049000e+07 	-1.2598398000e+07 	-1.2495315000e+07 	-1.2662104000e+07 	-1.2579886000e+07 	-1.2641675000e+07 	-1.2572316000e+07 	-1.2619811000e+07 	-1.2598578000e+07 	
-1.2582061000e+07 	-1.2584757000e+07 	-1.2658692000e+07 	-1.2613291000e+07 	-1.2600863000e+07 	-1.2606385000e+07 	-1.2609354000e+07 	-1.2627980000e+07 	-1.2658407000e+07 	-1.2586683000e+07 	
-1.2322519000e+07 	-1.2378636000e+07 	-1.2391925000e+07 	-1.2431847000e+07 	-1.2305113000e+07 	-1.2416823000e+07 	-1.2409537000e+07 	-1.2350767000e+07 	-1.2350410000e+07 	-1.2415715000e+07 	
-1.2318877000e+07 	-1.2262697000e+07 	-1.2277852000e+07 	-1.2301027000e+07 	-1.2205947000e+07 	-1.2294137000e+07 	-1.2286051000e+07 	-1.2223311000e+07 	-1.2242441000e+07 	-1.2303868000e+07 	
-1.2440767000e+07 	-1.2238646000e+07 	-1.2227761000e+07 	-1.2365206000e+07 	-1.2251628000e+07 	-1.2211193000e+07 	-1.2237169000e+07 	-1.2273905000e+07 	-1.2254659000e+07 	-1.2237599000e+07 	
-1.1865532000e+07 	-1.1997053000e+07 	-1.1957693000e+07 	-1.1935621000e+07 	-1.1918655000e+07 	-1.1892179000e+07 	-1.1939050000e+07 	-1.1996198000e+07 	-1.1851859000e+07 	-1.1878000000e+07 	
-1.1605205000e+07 	-1.1665632000e+07 	-1.1714924000e+07 	-1.1640939000e+07 	-1.1739576000e+07 	-1.1804715000e+07 	-1.1703494000e+07 	-1.1766691000e+07 	-1.1737147000e+07 	-1.1707331000e+07 	
-1.1589423000e+07 	-1.1578886000e+07 	-1.1630718000e+07 	-1.1446235000e+07 	-1.1607308000e+07 	-1.1617437000e+07 	-1.1513449000e+07 	-1.1660992000e+07 	-1.1735819000e+07 	-1.1629791000e+07 	
-1.1171718000e+07 	-1.1175815000e+07 	-1.1206986000e+07 	-1.1180714000e+07 	-1.1151438000e+07 	-1.1244702000e+07 	-1.1191539000e+07 	-1.1196663000e+07 	-1.1251543000e+07 	-1.1234546000e+07 	
-1.1034126000e+07 	-1.0999796000e+07 	-1.0964378000e+07 	-1.1089652000e+07 	-1.0959161000e+07 	-1.0957158000e+07 	-1.1070316000e+07 	-1.0943119000e+07 	-1.0910630000e+07 	-1.1030971000e+07 	
-1.0906819000e+07 	-1.0811389000e+07 	-1.0923103000e+07 	-1.0901233000e+07 	-1.0834165000e+07 	-1.0764734000e+07 	-1.0804245000e+07 	-1.0827034000e+07 	-1.0797581000e+07 	-1.0841697000e+07 	
-1.0443846000e+07 	-1.0511300000e+07 	-1.0418148000e+07 	-1.0531722000e+07 	-1.0410843000e+07 	-1.0442020000e+07 	-1.0469639000e+07 	-1.0523156000e+07 	-1.0440032000e+07 	-1.0428343000e+07 	
-1.0115462000e+07 	-1.0051335000e+07 	-1.0171174000e+07 	-1.0095993000e+07 	-1.0152137000e+07 	-1.0103568000e+07 	-1.0099570000e+07 	-1.0142352000e+07 	-1.0163704000e+07 	-9.9971070000e+06 	
-9.8265470000e+06 	-9.8077840000e+06 	-9.7597200000e+06 	-9.7210030000e+06 	-9.8566760000e+06 	-9.8887360000e+06 	-9.8573500000e+06 	-9.7764930000e+06 	-9.8233550000e+06 	-9.7627960000e+06 	
-9.3967010000e+06 	-9.4455780000e+06 	-9.4860780000e+06 	-9.4518380000e+06 	-9.5150950000e+06 	-9.4870660000e+06 	-9.4517480000e+06 	-9.4982060000e+06 	-9.4378800000e+06 	-9.5769820000e+06 	
-9.0328110000e+06 	-9.0607690000e+06 	-9.1034460000e+06 	-9.1179520000e+06 	-9.1269380000e+06 	-9.0808040000e+06 	-9.0291910000e+06 	-9.0904450000e+06 	-9.1241360000e+06 	-9.0891850000e+06 	
-8.5731250000e+06 	-8.5909580000e+06 	-8.6591200000e+06 	-8.6259550000e+06 	-8.5292590000e+06 	-8.5746490000e+06 	-8.6691840000e+06 	-8.6177950000e+06 	-8.6511850000e+06 	-8.6944410000e+06 	
-8.4066270000e+06 	-8.3503980000e+06 	-8.2350470000e+06 	-8.3868330000e+06 	-8.2651170000e+06 	-8.3114390000e+06 	-8.3410480000e+06 	-8.3581410000e+06 	-8.2200290000e+06 	-8.2595570000e+06 	
-7.8991760000e+06 	-7.7769950000e+06 	-7.8514990000e+06 	-7.8560560000e+06 	-7.9041530000e+06 	-7.8496610000e+06 	-7.8176410000e+06 	-7.8232870000e+06 	-7.7769490000e+06 	-7.8142960000e+06 	
-7.2795130000e+06 	-7.3350840000e+06 	-7.3277600000e+06 	-7.2440400000e+06 	-7.3322590000e+06 	-7.3576050000e+06 	-7.3154320000e+06 	-7.3149260000e+06 	-7.3604900000e+06 	-7.2909880000e+06 	
-6.7598710000e+06 	-6.8559330000e+06 	-6.8712140000e+06 	-6.7555340000e+06 	-6.9717140000e+06 	-6.8412320000e+06 	-6.8196040000e+06 	-6.8798660000e+06 	-6.9212550000e+06 	-6.8297630000e+06 	
-6.2065730000e+06 	-6.2968960000e+06 	-6.3452280000e+06 	-6.2921330000e+06 	-6.2335910000e+06 	-6.2435100000e+06 	-6.2420520000e+06 	-6.3162610000e+06 	-6.2317260000e+06 	-6.2849190000e+06 	
-5.7227010000e+06 	-5.6889990000e+06 	-5.7350650000e+06 	-5.7160600000e+06 	-5.6951030000e+06 	-5.7440690000e+06 	-5.7980630000e+06 	-5.7216560000e+06 	-5.7089100000e+06 	-5.7679210000e+06 	
-5.2766930000e+06 	-5.2203750000e+06 	-5.1310780000e+06 	-5.3284400000e+06 	-5.1513110000e+06 	-5.2926690000e+06 	-5.2178320000e+06 	-5.1329470000e+06 	-5.2348530000e+06 	-5.3328470000e+06 	
-4.7047330000e+06 	-4.6267620000e+06 	-4.6525340000e+06 	-4.7174190000e+06 	-4.6678360000e+06 	-4.6052360000e+06 	-4.7867140000e+06 	-4.6723370000e+06 	-4.6963500000e+06 	-4.7351060000e+06 	
-4.1022740000e+06 	-4.0922200000e+06 	-4.0998950000e+06 	-3.9769890000e+06 	-4.1061570000e+06 	-4.0781820000e+06 	-4.1112390000e+06 	-4.0914280000e+06 	-4.1230300000e+06 	-4.0699020000e+06 	
-3.5375650000e+06 	-3.4956880000e+06 	-3.5047810000e+06 	-3.4847320000e+06 	-3.5698630000e+06 	-3.4866470000e+06 	-3.4811500000e+06 	-3.5487240000e+06 	-3.4836590000e+06 	-3.4925000000e+06 	
-2.9455080000e+06 	-3.0046610000e+06 	-3.0421110000e+06 	-2.9796620000e+06 	-3.0818840000e+06 	-2.9420370000e+06 	-2.9189460000e+06 	-3.0100870000e+06 	-2.8942140000e+06 	-2.9850210000e+06 	
-2.3165430000e+06 	-2.3735350000e+06 	-2.3915120000e+06 	-2.3266270000e+06 	-2.3174370000e+06 	-2.4184860000e+06 	-2.3632980000e+06 	-2.3618190000e+06 	-2.3604230000e+06 	-2.3108220000e+06 	
-1.6884440000e+06 	-1.7830060000e+06 	-1.7393160000e+06 	-1.7933190000e+06 	-1.7388070000e+06 	-1.8234160000e+06 	-1.7865400000e+06 	-1.7212370000e+06 	-1.7953560000e+06 	-1.8357350000e+06 	
-1.2837990000e+06 	-1.2890340000e+06 	-1.2981720000e+06 	-1.3579940000e+06 	-1.2212760000e+06 	-1.2708490000e+06 	-1.3435020000e+06 	-1.2602690000e+06 	-1.3085480000e+06 	-1.3186650000e+06 	
-7.4124100000e+05 	-6.5321800000e+05 	-6.3154700000e+05 	-7.2003800000e+05 	-5.5697700000e+05 	-6.7814400000e+05 	-6.5610800000e+05 	-6.5541100000e+05 	-7.0914300000e+05 	-6.6104200000e+05 	
-1.3472900000e+05 	-9.9666000000e+04 	-8.5603000000e+04 	-8.1448000000e+04 	-1.3937500000e+05 	-1.3060000000e+05 	-1.2689800000e+05 	-1.1979700000e+05 	-1.3989200000e+05 	-1.3231500000e+05 	
+4.2746300000e+05 	+4.7769400000e+05 	+4.4796600000e+05 	+5.0700700000e+05 	+3.2381800000e+05 	+4.4214700000e+05 	+4.3446700000e+05 	+4.0620100000e+05 	+4.3858900000e+05 	+4.4725700000e+05 	
+1.0849950000e+06 	+1.0608970000e+06 	+1.0618020000e+06 	+1.1429680000e+06 	+1.0433650000e+06 	+1.0655160000e+06 	+1.0889060000e+06 	+1.0599130000e+06 	+1.0814510000e+06 	+1.0930400000e+06 	
+1.6566830000e+06 	+1.6006030000e+06 	+1.5530890000e+06 	+1.6242410000e+06 	+1.6425780000e+06 	+1.6955690000e+06 	+1.6441650000e+06 	+1.5509710000e+06 	+1.5845830000e+06 	+1.5737410000e+06 	
+2.1494370000e+06 	+2.1521270000e+06 	+2.1588390000e+06 	+2.1565950000e+06 	+2.1903950000e+06 	+2.1874330000e+06 	+2.2196730000e+06 	+2.1388110000e+06 	+2.2287110000e+06 	+2.1215950000e+06 	
+2.7259570000e+06 	+2.7296800000e+06 	+2.8057790000e+06 	+2.6189410000e+06 	+2.7588830000e+06 	+2.7070330000e+06 	+2.6993270000e+06 	+2.6750060000e+06 	+2.7974510000e+06 	+2.6464370000e+06 	
+3.2487820000e+06 	+3.3012930000e+06 	+3.3236310000e+06 	+3.2431640000e+06 	+3.2871000000e+06 	+3.2106830000e+06 	+3.2507440000e+06 	+3.2941110000e+06 	+3.2351100000e+06 	+3.2895800000e+06 	
+3.8470110000e+06 	+3.8498310000e+06 	+3.8124100000e+06 	+3.9278440000e+06 	+3.8522750000e+06 	+3.8312960000e+06 	+3.8064720000e+06 	+3.8897760000e+06 	+3.8517640000e+06 	+3.9439620000e+06 	
+4.5052070000e+06 	+4.3648530000e+06 	+4.4100550000e+06 	+4.4584390000e+06 	+4.4379420000e+06 	+4.4890800000e+06 	+4.4838620000e+06 	+4.4438050000e+06 	+4.4549170000e+06 	+4.4692560000e+06 	
+5.0735410000e+06 	+5.0517630000e+06 	+5.0452480000e+06 	+5.0686180000e+06 	+5.0815340000e+06 	+5.0701690000e+06 	+5.0607010000e+06 	+5.1056490000e+06 	+5.0812760000e+06 	+5.0077000000e+06 	
+5.6095010000e+06 	+5.6380430000e+06 	+5.5414930000e+06 	+5.5799880000e+06 	+5.6008970000e+06 	+5.6047670000e+06 	+5.5872530000e+06 	+5.5489890000e+06 	+5.5567210000e+06 	+5.5072850000e+06 	
+6.0992120000e+06 	+6.1212800000e+06 	+6.1914150000e+06 	+6.0988570000e+06 	+6.0918270000e+06 	+6.1135050000e+06 	+6.1127520000e+06 	+6.1409750000e+06 	+6.1379410000e+06 	+6.1344220000e+06 	
+6.5922110000e+06 	+6.8005790000e+06 	+6.7555820000e+06 	+6.7195270000e+06 	+6.7817650000e+06 	+6.6625640000e+06 	+6.7328950000e+06 	+6.7680890000e+06 	+6.7135490000e+06 	+6.6848450000e+06 	
+7.1912720000e+06 	+7.2487660000e+06 	+7.1859190000e+06 	+7.2682620000e+06 	+7.1988170000e+06 	+7.1983650000e+06 	+7.1953180000e+06 	+7.2076480000e+06 	+7.2275010000e+06 	+7.2471310000e+06 	
+7.7730810000e+06 	+7.7845190000e+06 	+7.8050190000e+06 	+7.7733050000e+06 	+7.7882910000e+06 	+7.8282070000e+06 	+7.7719590000e+06 	+7.7628760000e+06 	+7.8040020000e+06 	+7.8997390000e+06 	
+8.4960340000e+06 	+8.2926600000e+06 	+8.3604010000e+06 	+8.4052540000e+06 	+8.3233200000e+06 	+8.3683980000e+06 	+8.3875380000e+06 	+8.3591050000e+06 	+8.3319260000e+06 	+8.4413280000e+06 	
+8.8835700000e+06 	+8.7799000000e+06 	+8.7136880000e+06 	+8.8034180000e+06 	+8.8274310000e+06 	+8.8515200000e+06 	+8.7500300000e+06 	+8.7137490000e+06 	+8.8370140000e+06 	+8.8002900000e+06 	
+9.2868030000e+06 	+9.2778970000e+06 	+9.2976690000e+06 	+9.3569180000e+06 	+9.2809860000e+06 	+9.2422820000e+06 	+9.3867950000e+06 	+9.2774070000e+06 	+9.3030160000e+06 	+9.2319820000e+06 	
+9.7585430000e+06 	+9.6964510000e+06 	+9.8346820000e+06 	+9.6725600000e+06 	+9.8274900000e+06 	+9.7369260000e+06 	+9.7893920000e+06 	+9.7586130000e+06 	+9.7190680000e+06 	+9.6476700000e+06 	
+1.0037985000e+07 	+1.0179153000e+07 	+1.0132854000e+07 	+1.0159036000e+07 	+1.0111178000e+07 	+1.0062885000e+07 	+1.0012172000e+07 	+1.0110275000e+07 	+1.0076957000e+07 	+1.0137918000e+07 	
