-6.4884590000e+06 	-6.4643380000e+06 	-6.4963340000e+06 	-6.4970760000e+06 	-6.4314920000e+06 	-6.5073520000e+06 	-6.4498010000e+06 	-6.5084660000e+06 	-6.4767240000e+06 	-6.4496440000e+06 	
-6.7176350000e+06 	-6.7120010000e+06 	-6.7150620000e+06 	-6.6415720000e+06 	-6.6663170000e+06 	-6.6921380000e+06 	-6.6871050000e+06 	-6.7104150000e+06 	-6.7243390000e+06 	-6.6895860000e+06 	
-6.7394070000e+06 	-6.8245850000e+06 	-6.7395660000e+06 	-6.8180290000e+06 	-6.8410200000e+06 	-6.8076540000e+06 	-6.7933330000e+06 	-6.7605760000e+06 	-6.8216640000e+06 	-6.7872070000e+06 	
-6.9040700000e+06 	-6.9248760000e+06 	-7.0313970000e+06 	-6.9826810000e+06 	-6.9207500000e+06 	-6.8924600000e+06 	-6.9949010000e+06 	-6.9504630000e+06 	-6.9546430000e+06 	-6.9920970000e+06 	
-7.0153870000e+06 	-7.0883950000e+06 	-7.1071900000e+06 	-7.0606860000e+06 	-7.1065470000e+06 	-7.0422170000e+06 	-7.0751790000e+06 	-7.0364580000e+06 	-7.0602090000e+06 	-7.0454380000e+06 	
-7.2786780000e+06 	-7.1560400000e+06 	-7.2081410000e+06 	-7.2528250000e+06 	-7.2287110000e+06 	-7.2336940000e+06 	-7.1606350000e+06 	-7.1700360000e+06 	-7.2917180000e+06 	-7.1924820000e+06 	
-7.2873920000e+06 	-7.2751110000e+06 	-7.3029640000e+06 	-7.2715480000e+06 	-7.3385090000e+06 	-7.3580030000e+06 	-7.2725760000e+06 	-7.3325980000e+06 	-7.2701760000e+06 	-7.2747090000e+06 	
-7.3133150000e+06 	-7.3078460000e+06 	-7.2945110000e+06 	-7.2682840000e+06 	-7.2701660000e+06 	-7.3015680000e+06 	-7.3044260000e+06 	-7.3481710000e+06 	-7.3447810000e+06 	-7.3344880000e+06 	
-7.5159690000e+06 	-7.4839110000e+06 	-7.4189090000e+06 	-7.4728850000e+06 	-7.5304450000e+06 	-7.5135320000e+06 	-7.4480760000e+06 	-7.4921310000e+06 	-7.5149230000e+06 	-7.5517640000e+06 	
-7.4049060000e+06 	-7.5148850000e+06 	-7.5145560000e+06 	-7.4555370000e+06 	-7.4512130000e+06 	-7.5218920000e+06 	-7.5390990000e+06 	-7.4949480000e+06 	-7.4509700000e+06 	-7.4949310000e+06 	
-7.4688240000e+06 	-7.5165350000e+06 	-7.4869930000e+06 	-7.5328270000e+06 	-7.4923830000e+06 	-7.4293940000e+06 	-7.4885080000e+06 	-7.4930170000e+06 	-7.4446700000e+06 	-7.5747250000e+06 	
-7.6169950000e+06 	-7.5478220000e+06 	-7.5549390000e+06 	-7.6506620000e+06 	-7.6146560000e+06 	-7.5299080000e+06 	-7.5613890000e+06 	-7.5498730000e+06 	-7.5398060000e+06 	-7.5232100000e+06 	
-7.5045980000e+06 	-7.4931900000e+06 	-7.5777880000e+06 	-7.5437350000e+06 	-7.5316860000e+06 	-7.5681710000e+06 	-7.4826010000e+06 	-7.5163870000e+06 	-7.5662860000e+06 	-7.5974590000e+06 	
-7.5039820000e+06 	-7.4638040000e+06 	-7.4677290000e+06 	-7.4731160000e+06 	-7.4732430000e+06 	-7.5244320000e+06 	-7.5107080000e+06 	-7.4885810000e+06 	-7.5064100000e+06 	-7.4379150000e+06 	
-7.5074830000e+06 	-7.5018720000e+06 	-7.4872620000e+06 	-7.5070550000e+06 	-7.5249320000e+06 	-7.4670280000e+06 	-7.4450630000e+06 	-7.5045110000e+06 	-7.6353760000e+06 	-7.4154100000e+06 	
-7.5165240000e+06 	-7.4832940000e+06 	-7.5322010000e+06 	-7.4288470000e+06 	-7.5120410000e+06 	-7.4686620000e+06 	-7.5472090000e+06 	-7.4832520000e+06 	-7.4754780000e+06 	-7.5386440000e+06 	
-7.3532160000e+06 	-7.4017130000e+06 	-7.3485210000e+06 	-7.3543550000e+06 	-7.3222010000e+06 	-7.3584180000e+06 	-7.4263090000e+06 	-7.4001340000e+06 	-7.3341700000e+06 	-7.4389470000e+06 	
-7.2618310000e+06 	-7.3097720000e+06 	-7.3256940000e+06 	-7.2707280000e+06 	-7.2361110000e+06 	-7.2383700000e+06 	-7.2542990000e+06 	-7.3018640000e+06 	-7.2567190000e+06 	-7.2704930000e+06 	
-7.2571170000e+06 	-7.3007000000e+06 	-7.2774520000e+06 	-7.2965070000e+06 	-7.3122610000e+06 	-7.3144440000e+06 	-7.2635730000e+06 	-7.2956460000e+06 	-7.2136320000e+06 	-7.3245880000e+06 	
-7.0318470000e+06 	-7.0272720000e+06 	-7.0022600000e+06 	-7.0494190000e+06 	-7.0846620000e+06 	-7.1112310000e+06 	-7.0604530000e+06 	-7.0840430000e+06 	-7.0483390000e+06 	-7.1006940000e+06 	
-6.9742340000e+06 	-6.9467020000e+06 	-6.9510800000e+06 	-6.9453030000e+06 	-6.9669650000e+06 	-6.8819780000e+06 	-6.8696200000e+06 	-6.9576560000e+06 	-7.0076150000e+06 	-6.8283880000e+06 	
-6.9235620000e+06 	-6.8844320000e+06 	-6.8612820000e+06 	-6.8970140000e+06 	-6.8564210000e+06 	-6.8908880000e+06 	-6.8987800000e+06 	-6.8760050000e+06 	-6.8939930000e+06 	-6.8815800000e+06 	
-6.5966510000e+06 	-6.6216630000e+06 	-6.6023690000e+06 	-6.5598440000e+06 	-6.5973900000e+06 	-6.6649100000e+06 	-6.6660920000e+06 	-6.6419020000e+06 	-6.6880440000e+06 	-6.6621010000e+06 	
-6.5273470000e+06 	-6.5998170000e+06 	-6.5473840000e+06 	-6.4527020000e+06 	-6.4504120000e+06 	-6.4903700000e+06 	-6.4730490000e+06 	-6.5242640000e+06 	-6.5273160000e+06 	-6.4929130000e+06 	
-6.3886540000e+06 	-6.3817850000e+06 	-6.3908130000e+06 	-6.4255050000e+06 	-6.4183610000e+06 	-6.3499480000e+06 	-6.4007530000e+06 	-6.3791020000e+06 	-6.3062780000e+06 	-6.4373430000e+06 	
-6.1419260000e+06 	-6.1064940000e+06 	-6.1992790000e+06 	-6.1132920000e+06 	-6.1249720000e+06 	-6.2114770000e+06 	-6.1225970000e+06 	-6.0890360000e+06 	-6.0760050000e+06 	-6.1727270000e+06 	
-6.0520000000e+06 	-5.9802450000e+06 	-6.0565620000e+06 	-6.0437050000e+06 	-6.0095060000e+06 	-5.9879500000e+06 	-5.8992850000e+06 	-6.0210720000e+06 	-6.0062620000e+06 	-5.8978420000e+06 	
-5.8258060000e+06 	-5.7241790000e+06 	-5.7393680000e+06 	-5.7713410000e+06 	-5.7809090000e+06 	-5.7689750000e+06 	-5.7816890000e+06 	-5.7289970000e+06 	-5.7672720000e+06 	-5.7208600000e+06 	
-5.5755140000e+06 	-5.5986200000e+06 	-5.5367310000e+06 	-5.5489560000e+06 	-5.5639650000e+06 	-5.6121540000e+06 	-5.6446260000e+06 	-5.6609470000e+06 	-5.6226700000e+06 	-5.5417030000e+06 	
-5.3463030000e+06 	-5.4323950000e+06 	-5.2543810000e+06 	-5.3007070000e+06 	-5.3695320000e+06 	-5.3357260000e+06 	-5.3108660000e+06 	-5.3621710000e+06 	-5.3823750000e+06 	-5.3400310000e+06 	
-5.0312860000e+06 	-5.1066180000e+06 	-5.0325470000e+06 	-5.0430350000e+06 	-5.0815640000e+06 	-5.0680750000e+06 	-5.0728760000e+06 	-4.9970400000e+06 	-5.0602990000e+06 	-5.0763960000e+06 	
-4.8238170000e+06 	-4.8621070000e+06 	-4.8879840000e+06 	-4.8937210000e+06 	-4.8347640000e+06 	-4.8311880000e+06 	-4.8366270000e+06 	-4.8824980000e+06 	-4.8009940000e+06 	-4.9259790000e+06 	
-4.5685700000e+06 	-4.4857100000e+06 	-4.5881540000e+06 	-4.5928880000e+06 	-4.4771570000e+06 	-4.5727080000e+06 	-4.4625160000e+06 	-4.4719940000e+06 	-4.5943220000e+06 	-4.5156130000e+06 	
-4.2405720000e+06 	-4.2127510000e+06 	-4.2020590000e+06 	-4.2482410000e+06 	-4.2188570000e+06 	-4.2195710000e+06 	-4.2391810000e+06 	-4.2445650000e+06 	-4.2398970000e+06 	-4.1788160000e+06 	
-3.9380980000e+06 	-3.9246020000e+06 	-3.9859530000e+06 	-3.9122540000e+06 	-3.9454470000e+06 	-3.9484660000e+06 	-3.9138470000e+06 	-3.9583040000e+06 	-4.0061650000e+06 	-3.9223080000e+06 	
-3.5460370000e+06 	-3.5400560000e+06 	-3.6036700000e+06 	-3.5329530000e+06 	-3.5780560000e+06 	-3.6347640000e+06 	-3.6570410000e+06 	-3.5739330000e+06 	-3.6017960000e+06 	-3.5023490000e+06 	
-3.2673520000e+06 	-3.2305750000e+06 	-3.2721170000e+06 	-3.2929980000e+06 	-3.3483060000e+06 	-3.2580850000e+06 	-3.3403210000e+06 	-3.3044420000e+06 	-3.2803160000e+06 	-3.2920700000e+06 	
-2.9782650000e+06 	-2.9889820000e+06 	-3.0043930000e+06 	-2.9437990000e+06 	-2.9358520000e+06 	-2.9276880000e+06 	-2.9206340000e+06 	-2.9804020000e+06 	-2.9633060000e+06 	-2.9895100000e+06 	
-2.5871080000e+06 	-2.6099600000e+06 	-2.6475650000e+06 	-2.6201210000e+06 	-2.6407180000e+06 	-2.6369950000e+06 	-2.5640360000e+06 	-2.6067920000e+06 	-2.5984560000e+06 	-2.6399660000e+06 	
-2.3241880000e+06 	-2.2039630000e+06 	-2.2338310000e+06 	-2.3067950000e+06 	-2.2478840000e+06 	-2.3335380000e+06 	-2.1900950000e+06 	-2.2284640000e+06 	-2.2659470000e+06 	-2.2638010000e+06 	
-1.9028230000e+06 	-1.8733530000e+06 	-1.8961900000e+06 	-1.9204200000e+06 	-1.8446760000e+06 	-1.9108200000e+06 	-1.8173610000e+06 	-1.9372750000e+06 	-1.9244170000e+06 	-1.8691800000e+06 	
-1.5291600000e+06 	-1.5964670000e+06 	-1.5429870000e+06 	-1.5400090000e+06 	-1.5973690000e+06 	-1.5709330000e+06 	-1.6036650000e+06 	-1.5132800000e+06 	-1.6251400000e+06 	-1.6125390000e+06 	
-1.1402890000e+06 	-1.1984220000e+06 	-1.1683950000e+06 	-1.1409760000e+06 	-1.1786190000e+06 	-1.1400590000e+06 	-1.2041960000e+06 	-1.1950110000e+06 	-1.2196230000e+06 	-1.1456770000e+06 	
-7.9962900000e+05 	-8.4816400000e+05 	-8.2652600000e+05 	-7.6870500000e+05 	-7.6628300000e+05 	-7.4693400000e+05 	-8.1589800000e+05 	-8.5590100000e+05 	-7.3886500000e+05 	-8.0839000000e+05 	
-4.9800700000e+05 	-5.9101100000e+05 	-5.4514000000e+05 	-5.6832400000e+05 	-4.9571000000e+05 	-4.8598500000e+05 	-5.5022400000e+05 	-4.8910500000e+05 	-4.6384700000e+05 	-4.5699400000e+05 	
-1.6234900000e+05 	-9.4694000000e+04 	-1.0309300000e+05 	-1.7441400000e+05 	-1.5214400000e+05 	-1.7070600000e+05 	-1.1433800000e+05 	-7.5748000000e+04 	-1.2145700000e+05 	-9.7041000000e+04 	
+2.1261100000e+05 	+2.5139400000e+05 	+2.1649000000e+05 	+2.7466300000e+05 	+2.3148300000e+05 	+1.2634100000e+05 	+2.8794900000e+05 	+2.2734200000e+05 	+2.3987800000e+05 	+2.6069100000e+05 	
+5.1763100000e+05 	+5.8511000000e+05 	+5.5304000000e+05 	+6.2186900000e+05 	+5.8160100000e+05 	+4.9630300000e+05 	+5.6457600000e+05 	+5.7245600000e+05 	+5.6367800000e+05 	+5.5790800000e+05 	
+1.0008260000e+06 	+9.5492100000e+05 	+9.6390600000e+05 	+9.9266000000e+05 	+9.2668000000e+05 	+9.6295900000e+05 	+9.6785600000e+05 	+9.7114100000e+05 	+8.5490800000e+05 	+9.6385800000e+05 	
+1.2345460000e+06 	+1.2535950000e+06 	+1.2542750000e+06 	+1.2383980000e+06 	+1.2867660000e+06 	+1.2358710000e+06 	+1.2974540000e+06 	+1.2113080000e+06 	+1.3066960000e+06 	+1.2943000000e+06 	
+1.6464700000e+06 	+1.5808980000e+06 	+1.5925420000e+06 	+1.5886970000e+06 	+1.5901920000e+06 	+1.6925210000e+06 	+1.6171030000e+06 	+1.5383540000e+06 	+1.5623480000e+06 	+1.5968740000e+06 	
+2.0034150000e+06 	+1.9042700000e+06 	+1.9688190000e+06 	+1.9682020000e+06 	+1.9336820000e+06 	+2.0320760000e+06 	+1.8947080000e+06 	+1.9169640000e+06 	+1.9509640000e+06 	+1.9143230000e+06 	
+2.2988920000e+06 	+2.2936810000e+06 	+2.3224470000e+06 	+2.2234900000e+06 	+2.3065810000e+06 	+2.2850190000e+06 	+2.3326270000e+06 	+2.3547880000e+06 	+2.3299720000e+06 	+2.3704400000e+06 	
+2.6603940000e+06 	+2.7131400000e+06 	+2.6692350000e+06 	+2.6346260000e+06 	+2.7231300000e+06 	+2.6631670000e+06 	+2.6509040000e+06 	+2.7426220000e+06 	+2.7503020000e+06 	+2.7115920000e+06 	
+2.9632100000e+06 	+3.1250980000e+06 	+3.0380490000e+06 	+3.0692590000e+06 	+3.0723420000e+06 	+2.9924600000e+06 	+2.9555510000e+06 	+3.0279110000e+06 	+2.9666030000e+06 	+3.0591090000e+06 	
+3.3797730000e+06 	+3.3429450000e+06 	+3.4441680000e+06 	+3.4406800000e+06 	+3.3416960000e+06 	+3.3818490000e+06 	+3.4424480000e+06 	+3.3849970000e+06 	+3.3758040000e+06 	+3.3736950000e+06 	
+3.7405310000e+06 	+3.7722180000e+06 	+3.6128350000e+06 	+3.7873190000e+06 	+3.6901250000e+06 	+3.7797300000e+06 	+3.7409200000e+06 	+3.7704280000e+06 	+3.7053490000e+06 	+3.7371380000e+06 	
+4.0897140000e+06 	+4.0518670000e+06 	+4.0340250000e+06 	+4.0451950000e+06 	+4.0522440000e+06 	+4.0721890000e+06 	+4.0918330000e+06 	+4.0194000000e+06 	+4.0637760000e+06 	+4.0195760000e+06 	
+4.4374150000e+06 	+4.4110870000e+06 	+4.4591120000e+06 	+4.4653690000e+06 	+4.4145930000e+06 	+4.4030950000e+06 	+4.4609640000e+06 	+4.4600810000e+06 	+4.4735720000e+06 	+4.4340050000e+06 	
+4.7732800000e+06 	+4.7514480000e+06 	+4.7312510000e+06 	+4.6796250000e+06 	+4.7274120000e+06 	+4.7170590000e+06 	+4.7839270000e+06 	+4.7693680000e+06 	+4.7872310000e+06 	+4.7039160000e+06 	
+5.0806510000e+06 	+5.1147700000e+06 	+5.1109400000e+06 	+5.0531450000e+06 	+5.1248260000e+06 	+5.1047720000e+06 	+5.0257070000e+06 	+5.1360810000e+06 	+5.0876410000e+06 	+5.0494390000e+06 	
+5.4774650000e+06 	+5.4588400000e+06 	+5.5275400000e+06 	+5.4655640000e+06 	+5.4820150000e+06 	+5.3787540000e+06 	+5.4169390000e+06 	+5.4196170000e+06 	+5.3903380000e+06 	+5.5022370000e+06 	
+5.7353340000e+06 	+5.6820340000e+06 	+5.6769390000e+06 	+5.7523380000e+06 	+5.7222380000e+06 	+5.7523810000e+06 	+5.7359480000e+06 	+5.7009220000e+06 	+5.7474360000e+06 	+5.7733590000e+06 	
+6.0143300000e+06 	+6.0194520000e+06 	+6.0310860000e+06 	+6.0555790000e+06 	+6.0184130000e+06 	+6.1137390000e+06 	+5.9989990000e+06 	+6.0437880000e+06 	+5.9979850000e+06 	+6.0234690000e+06 	
+6.3658430000e+06 	+6.2970570000e+06 	+6.2885170000e+06 	+6.2982050000e+06 	+6.2732890000e+06 	+6.2887450000e+06 	+6.2851280000e+06 	+6.2957860000e+06 	+6.3272640000e+06 	+6.2976300000e+06 	
+6.5505180000e+06 	+6.5192560000e+06 	+6.4691000000e+06 	+6.4796920000e+06 	+6.4516910000e+06 	+6.4768260000e+06 	+6.5233610000e+06 	+6.4902850000e+06 	+6.5431250000e+06 	+6.5619080000e+06 	
