-6.2276720000e+06 	-6.2998540000e+06 	-6.2900460000e+06 	-6.2135520000e+06 	-6.2263220000e+06 	-6.2722920000e+06 	-6.2278460000e+06 	-6.2027070000e+06 	-6.2931390000e+06 	-6.2536730000e+06 	
-6.4678940000e+06 	-6.4050040000e+06 	-6.4327650000e+06 	-6.3969280000e+06 	-6.4571610000e+06 	-6.4579370000e+06 	-6.4513350000e+06 	-6.4126920000e+06 	-6.4303400000e+06 	-6.4604450000e+06 	
-6.5775670000e+06 	-6.4892150000e+06 	-6.5209000000e+06 	-6.4846390000e+06 	-6.5523890000e+06 	-6.6499230000e+06 	-6.6181490000e+06 	-6.5648370000e+06 	-6.5573400000e+06 	-6.5894740000e+06 	
-6.7216590000e+06 	-6.6366430000e+06 	-6.7401680000e+06 	-6.7621140000e+06 	-6.6953980000e+06 	-6.7973220000e+06 	-6.7173190000e+06 	-6.7573090000e+06 	-6.7039620000e+06 	-6.7778130000e+06 	
-6.8164150000e+06 	-6.8278170000e+06 	-6.8670350000e+06 	-6.8234770000e+06 	-6.8147180000e+06 	-6.8235110000e+06 	-6.7899120000e+06 	-6.8424350000e+06 	-6.8146940000e+06 	-6.7741040000e+06 	
-6.9981960000e+06 	-6.9942450000e+06 	-6.9762440000e+06 	-7.0107600000e+06 	-6.9360540000e+06 	-6.9490930000e+06 	-7.0244930000e+06 	-6.9442910000e+06 	-6.9780920000e+06 	-6.9067660000e+06 	
-7.0144250000e+06 	-6.9879050000e+06 	-7.0634750000e+06 	-7.0194050000e+06 	-7.0916280000e+06 	-7.0201680000e+06 	-7.0618090000e+06 	-7.0144740000e+06 	-7.0567790000e+06 	-6.9860090000e+06 	
-7.0458180000e+06 	-7.0286430000e+06 	-7.0097690000e+06 	-7.0066240000e+06 	-7.1489500000e+06 	-7.1250790000e+06 	-7.0744070000e+06 	-7.0493740000e+06 	-7.1352770000e+06 	-7.0634150000e+06 	
-7.1500630000e+06 	-7.2144300000e+06 	-7.2100280000e+06 	-7.2049350000e+06 	-7.2158280000e+06 	-7.2788530000e+06 	-7.1703160000e+06 	-7.2371110000e+06 	-7.2502200000e+06 	-7.2778270000e+06 	
-7.2254900000e+06 	-7.2409320000e+06 	-7.2544070000e+06 	-7.3355670000e+06 	-7.1428930000e+06 	-7.2764430000e+06 	-7.2305760000e+06 	-7.1904830000e+06 	-7.2084890000e+06 	-7.2594250000e+06 	
-7.2991220000e+06 	-7.2637100000e+06 	-7.2524950000e+06 	-7.1960830000e+06 	-7.1963480000e+06 	-7.1750050000e+06 	-7.2613690000e+06 	-7.2294420000e+06 	-7.1880530000e+06 	-7.2306910000e+06 	
-7.3552530000e+06 	-7.3215500000e+06 	-7.3314160000e+06 	-7.2643340000e+06 	-7.3502330000e+06 	-7.3226950000e+06 	-7.3643690000e+06 	-7.2901030000e+06 	-7.3806130000e+06 	-7.3016290000e+06 	
-7.1920310000e+06 	-7.3163020000e+06 	-7.2692020000e+06 	-7.2971020000e+06 	-7.3296080000e+06 	-7.2535110000e+06 	-7.3041220000e+06 	-7.2310320000e+06 	-7.3329360000e+06 	-7.2520350000e+06 	
-7.2108310000e+06 	-7.2940600000e+06 	-7.2505380000e+06 	-7.2001820000e+06 	-7.2503390000e+06 	-7.2793150000e+06 	-7.1827630000e+06 	-7.2428130000e+06 	-7.2519840000e+06 	-7.2799220000e+06 	
-7.2562080000e+06 	-7.1623170000e+06 	-7.2618090000e+06 	-7.2615510000e+06 	-7.3083090000e+06 	-7.1692340000e+06 	-7.2349480000e+06 	-7.2297580000e+06 	-7.2189590000e+06 	-7.2712980000e+06 	
-7.2469550000e+06 	-7.2201720000e+06 	-7.2798590000e+06 	-7.2290130000e+06 	-7.2685920000e+06 	-7.2121730000e+06 	-7.2378480000e+06 	-7.2541540000e+06 	-7.2070560000e+06 	-7.2772430000e+06 	
-7.1503730000e+06 	-7.0998560000e+06 	-7.1399610000e+06 	-7.1547280000e+06 	-7.0830940000e+06 	-7.1833710000e+06 	-7.1459970000e+06 	-7.1354810000e+06 	-7.1315670000e+06 	-7.1478900000e+06 	
-7.0021930000e+06 	-6.9807660000e+06 	-6.9614830000e+06 	-7.0623990000e+06 	-6.9304760000e+06 	-7.0499990000e+06 	-6.9719760000e+06 	-7.0307950000e+06 	-6.9868880000e+06 	-7.0391810000e+06 	
-6.9888680000e+06 	-7.0500480000e+06 	-6.9919270000e+06 	-7.0355910000e+06 	-7.0078140000e+06 	-7.0109990000e+06 	-7.0460520000e+06 	-7.0936560000e+06 	-6.9778180000e+06 	-6.9766310000e+06 	
-6.8322070000e+06 	-6.7768840000e+06 	-6.8021960000e+06 	-6.8014380000e+06 	-6.8901010000e+06 	-6.8193690000e+06 	-6.8464680000e+06 	-6.7976730000e+06 	-6.8387150000e+06 	-6.7584930000e+06 	
-6.7082010000e+06 	-6.7096850000e+06 	-6.7487090000e+06 	-6.7133090000e+06 	-6.7334710000e+06 	-6.7018660000e+06 	-6.7032530000e+06 	-6.6512290000e+06 	-6.7517860000e+06 	-6.7166770000e+06 	
-6.5698340000e+06 	-6.6701030000e+06 	-6.7223830000e+06 	-6.7209140000e+06 	-6.6745930000e+06 	-6.6273560000e+06 	-6.5746480000e+06 	-6.5784890000e+06 	-6.7209090000e+06 	-6.7454950000e+06 	
-6.4173060000e+06 	-6.4440510000e+06 	-6.3915170000e+06 	-6.3694270000e+06 	-6.3978460000e+06 	-6.3890580000e+06 	-6.3451850000e+06 	-6.3755300000e+06 	-6.4135760000e+06 	-6.3912940000e+06 	
-6.3570050000e+06 	-6.2909850000e+06 	-6.2550220000e+06 	-6.2664710000e+06 	-6.3222670000e+06 	-6.2682320000e+06 	-6.3671000000e+06 	-6.3594290000e+06 	-6.2268280000e+06 	-6.3146190000e+06 	
-6.2554200000e+06 	-6.1981010000e+06 	-6.1943720000e+06 	-6.2088310000e+06 	-6.1191900000e+06 	-6.0915630000e+06 	-6.1559840000e+06 	-6.1689360000e+06 	-6.1877430000e+06 	-6.1273170000e+06 	
-5.8984560000e+06 	-5.9364610000e+06 	-5.9013560000e+06 	-5.9089230000e+06 	-5.9124820000e+06 	-5.9157720000e+06 	-5.9553570000e+06 	-6.0057360000e+06 	-5.9480760000e+06 	-5.9144770000e+06 	
-5.6978840000e+06 	-5.7982520000e+06 	-5.8007590000e+06 	-5.7790020000e+06 	-5.7521600000e+06 	-5.7559630000e+06 	-5.7320500000e+06 	-5.7628090000e+06 	-5.7737050000e+06 	-5.6613390000e+06 	
-5.5663880000e+06 	-5.5741470000e+06 	-5.5196920000e+06 	-5.5379690000e+06 	-5.6280730000e+06 	-5.6207390000e+06 	-5.5240530000e+06 	-5.5441930000e+06 	-5.5780180000e+06 	-5.5710450000e+06 	
-5.3995020000e+06 	-5.4164190000e+06 	-5.4160270000e+06 	-5.3430080000e+06 	-5.4412180000e+06 	-5.3918970000e+06 	-5.3764290000e+06 	-5.4044470000e+06 	-5.3953770000e+06 	-5.4299070000e+06 	
-5.1479140000e+06 	-5.0911530000e+06 	-5.2346260000e+06 	-5.1544210000e+06 	-5.1238080000e+06 	-5.1701980000e+06 	-5.1727880000e+06 	-5.1319280000e+06 	-5.0898230000e+06 	-5.2554700000e+06 	
-4.8476800000e+06 	-4.8516000000e+06 	-4.8744660000e+06 	-4.9607000000e+06 	-4.8340410000e+06 	-4.8755800000e+06 	-4.9005630000e+06 	-4.8346600000e+06 	-4.9523100000e+06 	-4.9220040000e+06 	
-4.7162920000e+06 	-4.6761120000e+06 	-4.6459930000e+06 	-4.7213920000e+06 	-4.6826200000e+06 	-4.6494240000e+06 	-4.7168760000e+06 	-4.7376920000e+06 	-4.7012600000e+06 	-4.5952370000e+06 	
-4.3466900000e+06 	-4.4563720000e+06 	-4.3509080000e+06 	-4.3819490000e+06 	-4.4550210000e+06 	-4.2914650000e+06 	-4.4156890000e+06 	-4.3662190000e+06 	-4.4153720000e+06 	-4.2845470000e+06 	
-4.0429090000e+06 	-4.0870500000e+06 	-4.0284910000e+06 	-4.0094530000e+06 	-4.0603740000e+06 	-4.0139870000e+06 	-4.1086510000e+06 	-4.0354560000e+06 	-4.0775150000e+06 	-4.0461250000e+06 	
-3.8304190000e+06 	-3.8239820000e+06 	-3.8418960000e+06 	-3.8305610000e+06 	-3.7616930000e+06 	-3.8569900000e+06 	-3.8014650000e+06 	-3.8260710000e+06 	-3.8038970000e+06 	-3.8643190000e+06 	
-3.5110280000e+06 	-3.4704730000e+06 	-3.5300500000e+06 	-3.4643110000e+06 	-3.4624580000e+06 	-3.4770100000e+06 	-3.3904090000e+06 	-3.4367330000e+06 	-3.4895840000e+06 	-3.4820250000e+06 	
-3.1808490000e+06 	-3.0839800000e+06 	-3.1309350000e+06 	-3.2064940000e+06 	-3.1374040000e+06 	-3.1907990000e+06 	-3.1818520000e+06 	-3.1856410000e+06 	-3.1236240000e+06 	-3.1623750000e+06 	
-2.8558920000e+06 	-2.7592060000e+06 	-2.8498200000e+06 	-2.8785560000e+06 	-2.8233720000e+06 	-2.8004850000e+06 	-2.8708340000e+06 	-2.8564460000e+06 	-2.7831710000e+06 	-2.8584060000e+06 	
-2.5392050000e+06 	-2.5473710000e+06 	-2.4422580000e+06 	-2.4729190000e+06 	-2.5000030000e+06 	-2.5020010000e+06 	-2.4971380000e+06 	-2.5460850000e+06 	-2.5157400000e+06 	-2.5189990000e+06 	
-2.1525560000e+06 	-2.2025850000e+06 	-2.1219390000e+06 	-2.1249500000e+06 	-2.1183370000e+06 	-2.1010820000e+06 	-2.1600440000e+06 	-2.1599420000e+06 	-2.1914050000e+06 	-2.0473360000e+06 	
-1.7801230000e+06 	-1.8569900000e+06 	-1.8427690000e+06 	-1.8369440000e+06 	-1.8449340000e+06 	-1.7615450000e+06 	-1.8073570000e+06 	-1.7402020000e+06 	-1.8621260000e+06 	-1.7344550000e+06 	
-1.4587650000e+06 	-1.5160040000e+06 	-1.4669910000e+06 	-1.5022980000e+06 	-1.5655230000e+06 	-1.5256570000e+06 	-1.5418250000e+06 	-1.4629360000e+06 	-1.5130160000e+06 	-1.5917500000e+06 	
-1.1080380000e+06 	-1.1345450000e+06 	-1.1289610000e+06 	-1.0924870000e+06 	-1.1125040000e+06 	-1.0938860000e+06 	-1.0718140000e+06 	-1.0833880000e+06 	-1.1044750000e+06 	-1.1665300000e+06 	
-7.9401100000e+05 	-7.2853800000e+05 	-7.6214800000e+05 	-7.6067800000e+05 	-6.7711900000e+05 	-7.8843200000e+05 	-7.0954300000e+05 	-7.8867400000e+05 	-7.5973100000e+05 	-7.5867900000e+05 	
-5.1854100000e+05 	-4.7470400000e+05 	-5.0068300000e+05 	-5.2345500000e+05 	-4.4861400000e+05 	-5.1302800000e+05 	-4.8561600000e+05 	-5.6103900000e+05 	-4.7773700000e+05 	-4.7369000000e+05 	
-7.7321000000e+04 	-1.3283000000e+05 	-5.2332000000e+04 	-8.4365000000e+04 	-5.6585000000e+04 	-9.8996000000e+04 	-1.2131100000e+05 	-1.3148500000e+05 	-8.2955000000e+04 	-9.6159000000e+04 	
+2.2983600000e+05 	+2.3796100000e+05 	+2.1814700000e+05 	+2.4644200000e+05 	+2.0547800000e+05 	+1.9907000000e+05 	+2.0939900000e+05 	+2.6018300000e+05 	+2.6394100000e+05 	+2.2718300000e+05 	
+5.4618200000e+05 	+5.6958200000e+05 	+5.1068900000e+05 	+5.6088400000e+05 	+4.2452200000e+05 	+5.5494900000e+05 	+5.6433600000e+05 	+5.5206900000e+05 	+5.2016600000e+05 	+5.0094900000e+05 	
+9.3298400000e+05 	+9.7698500000e+05 	+9.0975400000e+05 	+9.7057100000e+05 	+9.4598500000e+05 	+9.8104200000e+05 	+9.8626700000e+05 	+9.8984000000e+05 	+9.0489300000e+05 	+9.3136600000e+05 	
+1.2863350000e+06 	+1.3032350000e+06 	+1.2929730000e+06 	+1.2737010000e+06 	+1.2561630000e+06 	+1.2791150000e+06 	+1.2356270000e+06 	+1.2362290000e+06 	+1.3012010000e+06 	+1.3032900000e+06 	
+1.6145250000e+06 	+1.5334250000e+06 	+1.6143430000e+06 	+1.5567960000e+06 	+1.5832590000e+06 	+1.5742650000e+06 	+1.5526410000e+06 	+1.5906920000e+06 	+1.5826870000e+06 	+1.5836360000e+06 	
+1.9189030000e+06 	+1.8625980000e+06 	+1.9665740000e+06 	+1.8803850000e+06 	+1.9566630000e+06 	+1.9078020000e+06 	+1.9092010000e+06 	+1.9742360000e+06 	+1.8972910000e+06 	+1.9204740000e+06 	
+2.2331300000e+06 	+2.2328740000e+06 	+2.2781100000e+06 	+2.2566280000e+06 	+2.2704780000e+06 	+2.2350480000e+06 	+2.2266910000e+06 	+2.2305490000e+06 	+2.2606000000e+06 	+2.2625730000e+06 	
+2.6717460000e+06 	+2.6531380000e+06 	+2.6291570000e+06 	+2.7379890000e+06 	+2.6752630000e+06 	+2.5979300000e+06 	+2.6428330000e+06 	+2.5788500000e+06 	+2.5664360000e+06 	+2.6506130000e+06 	
+2.9482900000e+06 	+3.0209780000e+06 	+2.8967500000e+06 	+2.9760860000e+06 	+2.9217450000e+06 	+2.9478270000e+06 	+2.9790820000e+06 	+2.9325880000e+06 	+2.9672380000e+06 	+2.9787410000e+06 	
+3.2793310000e+06 	+3.3624800000e+06 	+3.3025940000e+06 	+3.3068060000e+06 	+3.2764430000e+06 	+3.2762160000e+06 	+3.2791570000e+06 	+3.2829970000e+06 	+3.3367550000e+06 	+3.2950340000e+06 	
+3.5422190000e+06 	+3.5919910000e+06 	+3.6115410000e+06 	+3.5706090000e+06 	+3.6655650000e+06 	+3.5596040000e+06 	+3.6727420000e+06 	+3.6213910000e+06 	+3.6933900000e+06 	+3.6054240000e+06 	
+3.9308860000e+06 	+3.9850980000e+06 	+3.9405840000e+06 	+3.9358180000e+06 	+4.0450530000e+06 	+3.9693860000e+06 	+3.9879790000e+06 	+4.0226210000e+06 	+4.0027140000e+06 	+3.9539950000e+06 	
+4.3603230000e+06 	+4.3762180000e+06 	+4.3392440000e+06 	+4.3242410000e+06 	+4.3253870000e+06 	+4.3888320000e+06 	+4.3474900000e+06 	+4.3317930000e+06 	+4.2999570000e+06 	+4.3288950000e+06 	
+4.6682840000e+06 	+4.5546380000e+06 	+4.6246070000e+06 	+4.6239480000e+06 	+4.5214570000e+06 	+4.6631660000e+06 	+4.5942530000e+06 	+4.5951610000e+06 	+4.4559690000e+06 	+4.5789170000e+06 	
+4.9573200000e+06 	+4.9331620000e+06 	+4.9990640000e+06 	+5.0337890000e+06 	+4.8733230000e+06 	+4.9125860000e+06 	+4.9237570000e+06 	+4.9605170000e+06 	+4.8908730000e+06 	+4.9537350000e+06 	
+5.2906600000e+06 	+5.2613910000e+06 	+5.3584370000e+06 	+5.3001580000e+06 	+5.3608750000e+06 	+5.2483730000e+06 	+5.2159320000e+06 	+5.3665730000e+06 	+5.3506010000e+06 	+5.3279700000e+06 	
+5.5313760000e+06 	+5.5475910000e+06 	+5.4902080000e+06 	+5.5268420000e+06 	+5.5779850000e+06 	+5.4625030000e+06 	+5.5666230000e+06 	+5.6079480000e+06 	+5.5707880000e+06 	+5.4926260000e+06 	
+5.8516840000e+06 	+5.8910360000e+06 	+5.8511490000e+06 	+5.8087590000e+06 	+5.8638390000e+06 	+5.8710910000e+06 	+5.9476310000e+06 	+5.7895490000e+06 	+5.8326660000e+06 	+5.8183610000e+06 	
+6.1595010000e+06 	+6.2018910000e+06 	+6.1353440000e+06 	+6.1326890000e+06 	+6.1664310000e+06 	+6.1663870000e+06 	+6.1646010000e+06 	+6.0287380000e+06 	+6.1700600000e+06 	+6.1119200000e+06 	
+6.3323460000e+06 	+6.3668250000e+06 	+6.3480200000e+06 	+6.3658270000e+06 	+6.3089310000e+06 	+6.3154570000e+06 	+6.2734600000e+06 	+6.3457150000e+06 	+6.3544760000e+06 	+6.3318750000e+06 	
