+1.2462315000e+07 	+1.2486348000e+07 	+1.2546043000e+07 	+1.2563187000e+07 	+1.2501957000e+07 	+1.2479457000e+07 	+1.2589246000e+07 	+1.2525521000e+07 	+1.2597526000e+07 	+1.2550557000e+07 	
+1.2768776000e+07 	+1.2709518000e+07 	+1.2705401000e+07 	+1.2800760000e+07 	+1.2797343000e+07 	+1.2758043000e+07 	+1.2866030000e+07 	+1.2793043000e+07 	+1.2860171000e+07 	+1.2858920000e+07 	
+1.3030848000e+07 	+1.3055984000e+07 	+1.3110154000e+07 	+1.3137119000e+07 	+1.3132694000e+07 	+1.3123946000e+07 	+1.3105218000e+07 	+1.3008236000e+07 	+1.3056491000e+07 	+1.3118029000e+07 	
+1.3271284000e+07 	+1.3239824000e+07 	+1.3265602000e+07 	+1.3279757000e+07 	+1.3256091000e+07 	+1.3295618000e+07 	+1.3321464000e+07 	+1.3248898000e+07 	+1.3313182000e+07 	+1.3282539000e+07 	
+1.3451070000e+07 	+1.3436708000e+07 	+1.3485169000e+07 	+1.3454712000e+07 	+1.3444036000e+07 	+1.3475838000e+07 	+1.3496246000e+07 	+1.3403182000e+07 	+1.3558222000e+07 	+1.3468888000e+07 	
+1.3720704000e+07 	+1.3723410000e+07 	+1.3707128000e+07 	+1.3699421000e+07 	+1.3709828000e+07 	+1.3747646000e+07 	+1.3599296000e+07 	+1.3720392000e+07 	+1.3715358000e+07 	+1.3712731000e+07 	
+1.3887918000e+07 	+1.3869795000e+07 	+1.3821748000e+07 	+1.3826315000e+07 	+1.3779122000e+07 	+1.3782190000e+07 	+1.3795206000e+07 	+1.3802716000e+07 	+1.3843032000e+07 	+1.3770839000e+07 	
+1.3874471000e+07 	+1.3855978000e+07 	+1.3877747000e+07 	+1.3907432000e+07 	+1.3954317000e+07 	+1.3889768000e+07 	+1.3954048000e+07 	+1.3904996000e+07 	+1.3909225000e+07 	+1.3861917000e+07 	
+1.4070229000e+07 	+1.4063218000e+07 	+1.4052369000e+07 	+1.4078838000e+07 	+1.4170320000e+07 	+1.4115712000e+07 	+1.4056272000e+07 	+1.4138622000e+07 	+1.4046987000e+07 	+1.4076124000e+07 	
+1.4116214000e+07 	+1.4049676000e+07 	+1.4102917000e+07 	+1.4043593000e+07 	+1.4140022000e+07 	+1.4105001000e+07 	+1.4175484000e+07 	+1.4219843000e+07 	+1.4091495000e+07 	+1.4145827000e+07 	
+1.4132958000e+07 	+1.4161823000e+07 	+1.4101730000e+07 	+1.4092399000e+07 	+1.4139236000e+07 	+1.4131673000e+07 	+1.4169713000e+07 	+1.4157072000e+07 	+1.4139598000e+07 	+1.4174411000e+07 	
+1.4231394000e+07 	+1.4196528000e+07 	+1.4156950000e+07 	+1.4187729000e+07 	+1.4171155000e+07 	+1.4206150000e+07 	+1.4182840000e+07 	+1.4201703000e+07 	+1.4251436000e+07 	+1.4173040000e+07 	
+1.4298649000e+07 	+1.4257647000e+07 	+1.4216476000e+07 	+1.4197652000e+07 	+1.4236933000e+07 	+1.4311225000e+07 	+1.4291760000e+07 	+1.4221634000e+07 	+1.4244912000e+07 	+1.4319433000e+07 	
+1.4200764000e+07 	+1.4066875000e+07 	+1.4219361000e+07 	+1.4068291000e+07 	+1.4157026000e+07 	+1.4124470000e+07 	+1.4170317000e+07 	+1.4142918000e+07 	+1.4122762000e+07 	+1.4161425000e+07 	
+1.4098232000e+07 	+1.4104934000e+07 	+1.4165046000e+07 	+1.4078129000e+07 	+1.4042573000e+07 	+1.4063557000e+07 	+1.4091799000e+07 	+1.4025632000e+07 	+1.4194674000e+07 	+1.4121835000e+07 	
+1.3970168000e+07 	+1.4042922000e+07 	+1.4089391000e+07 	+1.4075481000e+07 	+1.4088926000e+07 	+1.4081596000e+07 	+1.4031788000e+07 	+1.4018877000e+07 	+1.4120330000e+07 	+1.4117046000e+07 	
+1.3850652000e+07 	+1.3866566000e+07 	+1.3872645000e+07 	+1.3889768000e+07 	+1.3910925000e+07 	+1.3900954000e+07 	+1.3838253000e+07 	+1.3867586000e+07 	+1.3886391000e+07 	+1.3830221000e+07 	
+1.3716783000e+07 	+1.3720974000e+07 	+1.3737530000e+07 	+1.3742238000e+07 	+1.3753857000e+07 	+1.3748237000e+07 	+1.3743423000e+07 	+1.3777516000e+07 	+1.3713949000e+07 	+1.3686870000e+07 	
+1.3623035000e+07 	+1.3665141000e+07 	+1.3650096000e+07 	+1.3670265000e+07 	+1.3671041000e+07 	+1.3648045000e+07 	+1.3684002000e+07 	+1.3694478000e+07 	+1.3659655000e+07 	+1.3610252000e+07 	
+1.3452169000e+07 	+1.3484916000e+07 	+1.3377701000e+07 	+1.3445347000e+07 	+1.3374027000e+07 	+1.3410757000e+07 	+1.3450077000e+07 	+1.3439866000e+07 	+1.3450623000e+07 	+1.3434315000e+07 	
+1.3217869000e+07 	+1.3169125000e+07 	+1.3194671000e+07 	+1.3255468000e+07 	+1.3265931000e+07 	+1.3189503000e+07 	+1.3306099000e+07 	+1.3164769000e+07 	+1.3123707000e+07 	+1.3217058000e+07 	
+1.3032693000e+07 	+1.3066478000e+07 	+1.3028293000e+07 	+1.3058257000e+07 	+1.3054182000e+07 	+1.3019218000e+07 	+1.3059263000e+07 	+1.3048183000e+07 	+1.2987844000e+07 	+1.3064261000e+07 	
+1.2682080000e+07 	+1.2743923000e+07 	+1.2694140000e+07 	+1.2770226000e+07 	+1.2800945000e+07 	+1.2772416000e+07 	+1.2730549000e+07 	+1.2762021000e+07 	+1.2818445000e+07 	+1.2759178000e+07 	
+1.2437095000e+07 	+1.2422813000e+07 	+1.2521654000e+07 	+1.2449013000e+07 	+1.2417416000e+07 	+1.2460063000e+07 	+1.2514501000e+07 	+1.2527299000e+07 	+1.2508754000e+07 	+1.2497971000e+07 	
+1.2156104000e+07 	+1.2200298000e+07 	+1.2210512000e+07 	+1.2162221000e+07 	+1.2206682000e+07 	+1.2241444000e+07 	+1.2204812000e+07 	+1.2188710000e+07 	+1.2178723000e+07 	+1.2211765000e+07 	
+1.1885516000e+07 	+1.2032590000e+07 	+1.2045289000e+07 	+1.1986201000e+07 	+1.1937464000e+07 	+1.1975637000e+07 	+1.1927910000e+07 	+1.1892680000e+07 	+1.1956981000e+07 	+1.1901458000e+07 	
+1.1677995000e+07 	+1.1679663000e+07 	+1.1622118000e+07 	+1.1633115000e+07 	+1.1653809000e+07 	+1.1719244000e+07 	+1.1682901000e+07 	+1.1652364000e+07 	+1.1697922000e+07 	+1.1654184000e+07 	
+1.1320277000e+07 	+1.1228592000e+07 	+1.1333905000e+07 	+1.1225404000e+07 	+1.1240086000e+07 	+1.1367318000e+07 	+1.1303606000e+07 	+1.1288125000e+07 	+1.1227421000e+07 	+1.1222871000e+07 	
+1.0918686000e+07 	+1.0935659000e+07 	+1.0929025000e+07 	+1.0987502000e+07 	+1.0914438000e+07 	+1.0940600000e+07 	+1.0877647000e+07 	+1.0903105000e+07 	+1.0999773000e+07 	+1.0898013000e+07 	
+1.0548711000e+07 	+1.0614656000e+07 	+1.0579627000e+07 	+1.0602304000e+07 	+1.0593587000e+07 	+1.0602037000e+07 	+1.0584467000e+07 	+1.0665861000e+07 	+1.0601093000e+07 	+1.0610598000e+07 	
+1.0100176000e+07 	+1.0195478000e+07 	+1.0215929000e+07 	+1.0152676000e+07 	+1.0236167000e+07 	+1.0157468000e+07 	+1.0081725000e+07 	+1.0084688000e+07 	+1.0174930000e+07 	+1.0160964000e+07 	
+9.7920930000e+06 	+9.7531280000e+06 	+9.8398560000e+06 	+9.8389870000e+06 	+9.8366570000e+06 	+9.7770690000e+06 	+9.8254160000e+06 	+9.7713200000e+06 	+9.7304280000e+06 	+9.8565100000e+06 	
+9.3618370000e+06 	+9.2565620000e+06 	+9.2864150000e+06 	+9.3573610000e+06 	+9.3422090000e+06 	+9.3338590000e+06 	+9.3580610000e+06 	+9.3545340000e+06 	+9.3387440000e+06 	+9.4045200000e+06 	
+8.8755830000e+06 	+8.8729070000e+06 	+8.8334420000e+06 	+8.7871720000e+06 	+8.8349840000e+06 	+8.7729130000e+06 	+8.8406020000e+06 	+8.8547550000e+06 	+8.8787680000e+06 	+8.7749100000e+06 	
+8.4207030000e+06 	+8.2769130000e+06 	+8.3769240000e+06 	+8.3220020000e+06 	+8.3579140000e+06 	+8.3894320000e+06 	+8.3002060000e+06 	+8.3269340000e+06 	+8.2562500000e+06 	+8.3083700000e+06 	
+7.8598810000e+06 	+7.8028140000e+06 	+7.7993850000e+06 	+7.8180580000e+06 	+7.8299760000e+06 	+7.8565010000e+06 	+7.8346840000e+06 	+7.8958130000e+06 	+7.8731440000e+06 	+7.7957400000e+06 	
+7.2295560000e+06 	+7.3068960000e+06 	+7.2626510000e+06 	+7.2837560000e+06 	+7.3534260000e+06 	+7.3589190000e+06 	+7.2578980000e+06 	+7.2201570000e+06 	+7.2925480000e+06 	+7.2326380000e+06 	
+6.6864150000e+06 	+6.8094920000e+06 	+6.7947280000e+06 	+6.7722620000e+06 	+6.7846370000e+06 	+6.7808750000e+06 	+6.8289430000e+06 	+6.7758900000e+06 	+6.7607510000e+06 	+6.7621670000e+06 	
+6.1541310000e+06 	+6.1806990000e+06 	+6.2251700000e+06 	+6.2005950000e+06 	+6.1954450000e+06 	+6.2474810000e+06 	+6.2383530000e+06 	+6.2139840000e+06 	+6.1916960000e+06 	+6.2492620000e+06 	
+5.6170470000e+06 	+5.6514000000e+06 	+5.6115100000e+06 	+5.6080670000e+06 	+5.6095730000e+06 	+5.6606090000e+06 	+5.6103110000e+06 	+5.5906120000e+06 	+5.6431400000e+06 	+5.6546000000e+06 	
+5.1251690000e+06 	+5.1233710000e+06 	+5.1445380000e+06 	+5.0720790000e+06 	+5.1142760000e+06 	+5.0772010000e+06 	+5.2066800000e+06 	+5.1454900000e+06 	+5.1039820000e+06 	+5.1111430000e+06 	
+4.5378330000e+06 	+4.4332160000e+06 	+4.4602470000e+06 	+4.4558560000e+06 	+4.4351330000e+06 	+4.4536190000e+06 	+4.4868410000e+06 	+4.4234460000e+06 	+4.4378590000e+06 	+4.5553930000e+06 	
+4.0090870000e+06 	+3.9001680000e+06 	+3.9199360000e+06 	+4.0192070000e+06 	+3.9211340000e+06 	+3.8898860000e+06 	+3.9342410000e+06 	+3.9671400000e+06 	+3.9695270000e+06 	+3.9369760000e+06 	
+3.4356750000e+06 	+3.4529410000e+06 	+3.4957720000e+06 	+3.4598640000e+06 	+3.4383970000e+06 	+3.4455130000e+06 	+3.4191280000e+06 	+3.4210410000e+06 	+3.3950930000e+06 	+3.4373300000e+06 	
+2.8717590000e+06 	+2.8599690000e+06 	+2.8410710000e+06 	+2.7765810000e+06 	+2.8589780000e+06 	+2.8325780000e+06 	+2.8536560000e+06 	+2.8257000000e+06 	+2.8222620000e+06 	+2.8464200000e+06 	
+2.2491680000e+06 	+2.2865780000e+06 	+2.3760740000e+06 	+2.2937970000e+06 	+2.3283140000e+06 	+2.2971830000e+06 	+2.2722740000e+06 	+2.2834460000e+06 	+2.3220600000e+06 	+2.3031420000e+06 	
+1.6733560000e+06 	+1.7963000000e+06 	+1.7190110000e+06 	+1.7398380000e+06 	+1.7189320000e+06 	+1.6693780000e+06 	+1.7045040000e+06 	+1.7371270000e+06 	+1.7431260000e+06 	+1.6463970000e+06 	
+1.1098740000e+06 	+1.1310580000e+06 	+1.1384280000e+06 	+1.1623100000e+06 	+1.1862250000e+06 	+1.1518910000e+06 	+1.1237630000e+06 	+1.1042260000e+06 	+1.2091390000e+06 	+1.1181930000e+06 	
+6.3690500000e+05 	+6.4303400000e+05 	+6.7654500000e+05 	+5.5747300000e+05 	+6.9560700000e+05 	+5.9621600000e+05 	+6.3077600000e+05 	+6.1878300000e+05 	+5.8098700000e+05 	+6.3893000000e+05 	
+2.2972000000e+04 	+3.5888000000e+04 	+4.8887000000e+04 	+5.8133000000e+04 	+1.0167500000e+05 	+8.0838000000e+04 	+1.2157700000e+05 	+3.2641000000e+04 	+4.6192000000e+04 	+5.6777000000e+04 	
-4.3477100000e+05 	-4.8768500000e+05 	-5.0775700000e+05 	-4.7522700000e+05 	-4.7777900000e+05 	-4.2552000000e+05 	-4.1439900000e+05 	-4.4976400000e+05 	-4.9132000000e+05 	-4.1313000000e+05 	
-1.0405520000e+06 	-1.0215790000e+06 	-1.0542640000e+06 	-1.0861490000e+06 	-1.0818630000e+06 	-9.9496300000e+05 	-1.0183460000e+06 	-1.0253200000e+06 	-1.0035260000e+06 	-1.0099560000e+06 	
-1.6001400000e+06 	-1.6746730000e+06 	-1.6641100000e+06 	-1.6138060000e+06 	-1.7335360000e+06 	-1.6226570000e+06 	-1.6356080000e+06 	-1.6423330000e+06 	-1.6328010000e+06 	-1.6287430000e+06 	
-2.1143240000e+06 	-2.1110060000e+06 	-2.1405890000e+06 	-2.1479080000e+06 	-2.2066190000e+06 	-2.1764440000e+06 	-2.1646230000e+06 	-2.1298230000e+06 	-2.1063900000e+06 	-2.2000090000e+06 	
-2.6945870000e+06 	-2.7312720000e+06 	-2.6876610000e+06 	-2.7032390000e+06 	-2.7304060000e+06 	-2.7610230000e+06 	-2.7741540000e+06 	-2.7496390000e+06 	-2.7682890000e+06 	-2.7721080000e+06 	
-3.3000360000e+06 	-3.2552960000e+06 	-3.2516100000e+06 	-3.2847330000e+06 	-3.2478780000e+06 	-3.2671660000e+06 	-3.1812130000e+06 	-3.2957500000e+06 	-3.3189680000e+06 	-3.2790390000e+06 	
-3.9542610000e+06 	-3.8963530000e+06 	-3.8580050000e+06 	-3.9859740000e+06 	-3.7861750000e+06 	-3.7750690000e+06 	-3.8252480000e+06 	-3.8311070000e+06 	-3.9395810000e+06 	-3.8443110000e+06 	
-4.4666520000e+06 	-4.4571950000e+06 	-4.4461580000e+06 	-4.4408310000e+06 	-4.3847270000e+06 	-4.3979850000e+06 	-4.4134360000e+06 	-4.4512050000e+06 	-4.3980220000e+06 	-4.4226300000e+06 	
-4.9523360000e+06 	-4.9358600000e+06 	-4.8753410000e+06 	-4.9009690000e+06 	-4.8915360000e+06 	-4.9692990000e+06 	-4.9299530000e+06 	-5.0170270000e+06 	-4.9621050000e+06 	-4.9320640000e+06 	
-5.4834060000e+06 	-5.5142850000e+06 	-5.6404260000e+06 	-5.5242140000e+06 	-5.5596870000e+06 	-5.6126230000e+06 	-5.6116470000e+06 	-5.5872560000e+06 	-5.4889020000e+06 	-5.5959400000e+06 	
-6.0470170000e+06 	-6.0701060000e+06 	-6.0698400000e+06 	-5.9702180000e+06 	-6.0434200000e+06 	-6.1323560000e+06 	-6.0323120000e+06 	-6.0206620000e+06 	-6.0563720000e+06 	-6.0551390000e+06 	
-6.5332980000e+06 	-6.6039970000e+06 	-6.5827340000e+06 	-6.4771670000e+06 	-6.6460860000e+06 	-6.5233270000e+06 	-6.6356780000e+06 	-6.5858560000e+06 	-6.4862930000e+06 	-6.5684430000e+06 	
-7.0548940000e+06 	-7.1519010000e+06 	-7.0277620000e+06 	-7.0691890000e+06 	-7.0992250000e+06 	-7.0008760000e+06 	-7.0449500000e+06 	-7.0419470000e+06 	-7.0606050000e+06 	-7.0601180000e+06 	
-7.5798190000e+06 	-7.4613840000e+06 	-7.4906040000e+06 	-7.5406680000e+06 	-7.5859870000e+06 	-7.5308710000e+06 	-7.5801240000e+06 	-7.4402380000e+06 	-7.5741700000e+06 	-7.5912750000e+06 	
-8.0355100000e+06 	-8.0476570000e+06 	-8.0736500000e+06 	-8.1061520000e+06 	-8.1189650000e+06 	-8.0515490000e+06 	-8.0869600000e+06 	-8.0908500000e+06 	-8.0576270000e+06 	-8.0981650000e+06 	
-8.4203610000e+06 	-8.3596750000e+06 	-8.4039800000e+06 	-8.4317460000e+06 	-8.4154910000e+06 	-8.4271170000e+06 	-8.4023780000e+06 	-8.3424100000e+06 	-8.4933490000e+06 	-8.4048510000e+06 	
-8.7999240000e+06 	-8.7472580000e+06 	-8.8062720000e+06 	-8.7993360000e+06 	-8.8094410000e+06 	-8.8432840000e+06 	-8.7306700000e+06 	-8.8058780000e+06 	-8.8650480000e+06 	-8.8251040000e+06 	
