+3.1660250000e+06 	+3.1501460000e+06 	+3.1497400000e+06 	+3.1043470000e+06 	+3.2287690000e+06 	+3.2181340000e+06 	+3.1874080000e+06 	+3.1783780000e+06 	+3.1498920000e+06 	+3.1771110000e+06 	
+3.2873750000e+06 	+3.2444430000e+06 	+3.1972070000e+06 	+3.2053120000e+06 	+3.2433690000e+06 	+3.2659210000e+06 	+3.3391280000e+06 	+3.2451890000e+06 	+3.1889860000e+06 	+3.2413690000e+06 	
+3.3178680000e+06 	+3.2615900000e+06 	+3.2098530000e+06 	+3.2690070000e+06 	+3.3074070000e+06 	+3.2579010000e+06 	+3.3125190000e+06 	+3.3353130000e+06 	+3.2586880000e+06 	+3.3233740000e+06 	
+3.2875700000e+06 	+3.3694800000e+06 	+3.3435650000e+06 	+3.3169970000e+06 	+3.3114310000e+06 	+3.2920640000e+06 	+3.3415420000e+06 	+3.3003740000e+06 	+3.3435150000e+06 	+3.3220250000e+06 	
+3.3575270000e+06 	+3.3961480000e+06 	+3.3546010000e+06 	+3.3744480000e+06 	+3.3739100000e+06 	+3.3603870000e+06 	+3.3552360000e+06 	+3.3834200000e+06 	+3.3663220000e+06 	+3.3646160000e+06 	
+3.4260370000e+06 	+3.4105170000e+06 	+3.4536780000e+06 	+3.4197530000e+06 	+3.4336250000e+06 	+3.4428470000e+06 	+3.3443830000e+06 	+3.3996230000e+06 	+3.4558280000e+06 	+3.3909540000e+06 	
+3.4427840000e+06 	+3.3936750000e+06 	+3.3919200000e+06 	+3.4235850000e+06 	+3.3390250000e+06 	+3.4327750000e+06 	+3.3998230000e+06 	+3.3864490000e+06 	+3.3587640000e+06 	+3.4065510000e+06 	
+3.4516870000e+06 	+3.4008600000e+06 	+3.4815660000e+06 	+3.4693730000e+06 	+3.4799090000e+06 	+3.4682930000e+06 	+3.4768880000e+06 	+3.4234220000e+06 	+3.4470320000e+06 	+3.4788970000e+06 	
+3.4630580000e+06 	+3.4678470000e+06 	+3.4614860000e+06 	+3.4305030000e+06 	+3.5154230000e+06 	+3.5106000000e+06 	+3.4885060000e+06 	+3.4804030000e+06 	+3.4431220000e+06 	+3.4399590000e+06 	
+3.4935300000e+06 	+3.4709590000e+06 	+3.5234220000e+06 	+3.4135640000e+06 	+3.5146930000e+06 	+3.4796680000e+06 	+3.4636810000e+06 	+3.5348270000e+06 	+3.5120740000e+06 	+3.5728800000e+06 	
+3.4756360000e+06 	+3.5171410000e+06 	+3.5204340000e+06 	+3.5857280000e+06 	+3.4514440000e+06 	+3.5092600000e+06 	+3.5221580000e+06 	+3.5400940000e+06 	+3.4899870000e+06 	+3.4830380000e+06 	
+3.5132400000e+06 	+3.4557770000e+06 	+3.5191560000e+06 	+3.5249310000e+06 	+3.5205550000e+06 	+3.4606710000e+06 	+3.5254200000e+06 	+3.5308470000e+06 	+3.4998720000e+06 	+3.5375070000e+06 	
+3.5214250000e+06 	+3.5300040000e+06 	+3.5491360000e+06 	+3.5409790000e+06 	+3.5439840000e+06 	+3.5047900000e+06 	+3.5461960000e+06 	+3.5575250000e+06 	+3.4769300000e+06 	+3.5802930000e+06 	
+3.5297090000e+06 	+3.4721150000e+06 	+3.5118660000e+06 	+3.4887450000e+06 	+3.4448280000e+06 	+3.4865950000e+06 	+3.4777720000e+06 	+3.4973500000e+06 	+3.4766420000e+06 	+3.5185130000e+06 	
+3.5197390000e+06 	+3.5073540000e+06 	+3.5074220000e+06 	+3.5302850000e+06 	+3.4669280000e+06 	+3.5493000000e+06 	+3.5357880000e+06 	+3.5157980000e+06 	+3.4758650000e+06 	+3.5264640000e+06 	
+3.4898090000e+06 	+3.5075940000e+06 	+3.4399370000e+06 	+3.5104160000e+06 	+3.4892460000e+06 	+3.5141640000e+06 	+3.4412470000e+06 	+3.4976980000e+06 	+3.5111160000e+06 	+3.4363810000e+06 	
+3.3783000000e+06 	+3.4307670000e+06 	+3.3687830000e+06 	+3.4299650000e+06 	+3.4335450000e+06 	+3.3826450000e+06 	+3.4200500000e+06 	+3.4247330000e+06 	+3.4289990000e+06 	+3.4087650000e+06 	
+3.4293650000e+06 	+3.4226150000e+06 	+3.3593000000e+06 	+3.3806970000e+06 	+3.4486360000e+06 	+3.4248090000e+06 	+3.4322840000e+06 	+3.4693760000e+06 	+3.4088930000e+06 	+3.3976840000e+06 	
+3.3559060000e+06 	+3.3378070000e+06 	+3.3864610000e+06 	+3.3390010000e+06 	+3.4330580000e+06 	+3.3360670000e+06 	+3.4450740000e+06 	+3.3173080000e+06 	+3.4420770000e+06 	+3.3624550000e+06 	
+3.3450070000e+06 	+3.3121330000e+06 	+3.3367510000e+06 	+3.3198850000e+06 	+3.3588740000e+06 	+3.3719560000e+06 	+3.3231020000e+06 	+3.3260290000e+06 	+3.3730910000e+06 	+3.4027620000e+06 	
+3.3299600000e+06 	+3.2922070000e+06 	+3.3231850000e+06 	+3.3100530000e+06 	+3.3351180000e+06 	+3.2963740000e+06 	+3.3351290000e+06 	+3.3153590000e+06 	+3.3453540000e+06 	+3.3182990000e+06 	
+3.3186090000e+06 	+3.1944380000e+06 	+3.2792880000e+06 	+3.2559510000e+06 	+3.2739990000e+06 	+3.2090540000e+06 	+3.1845050000e+06 	+3.2846800000e+06 	+3.1854350000e+06 	+3.2112280000e+06 	
+3.2437570000e+06 	+3.2357860000e+06 	+3.2410310000e+06 	+3.2776630000e+06 	+3.2650810000e+06 	+3.2904250000e+06 	+3.2052370000e+06 	+3.2498740000e+06 	+3.2612680000e+06 	+3.2082670000e+06 	
+3.1504220000e+06 	+3.1670980000e+06 	+3.1058920000e+06 	+3.1379690000e+06 	+3.1397820000e+06 	+3.1853180000e+06 	+3.1494170000e+06 	+3.1520110000e+06 	+3.1104940000e+06 	+3.1694210000e+06 	
+3.0769140000e+06 	+3.1453230000e+06 	+3.0435810000e+06 	+3.0515960000e+06 	+3.0933370000e+06 	+3.1348980000e+06 	+3.0706850000e+06 	+3.1186680000e+06 	+3.1333130000e+06 	+3.0457980000e+06 	
+3.0186780000e+06 	+3.0851810000e+06 	+3.0945000000e+06 	+3.0794030000e+06 	+3.0863820000e+06 	+3.0537700000e+06 	+3.0996200000e+06 	+3.0619300000e+06 	+3.0323310000e+06 	+3.0272720000e+06 	
+2.9764600000e+06 	+2.9766060000e+06 	+3.0171580000e+06 	+3.0504920000e+06 	+2.9358570000e+06 	+3.0640960000e+06 	+3.0218180000e+06 	+3.0204030000e+06 	+2.9762070000e+06 	+2.9859520000e+06 	
+2.8956110000e+06 	+2.8715140000e+06 	+2.9526480000e+06 	+2.9829370000e+06 	+2.8713910000e+06 	+2.9745050000e+06 	+3.0315990000e+06 	+2.9208440000e+06 	+2.8811770000e+06 	+2.9437120000e+06 	
+2.8691350000e+06 	+2.7975680000e+06 	+2.8360090000e+06 	+2.8517440000e+06 	+2.7960380000e+06 	+2.8116830000e+06 	+2.8342040000e+06 	+2.8652640000e+06 	+2.8675590000e+06 	+2.8449320000e+06 	
+2.7754310000e+06 	+2.7211290000e+06 	+2.7310520000e+06 	+2.7504760000e+06 	+2.8199640000e+06 	+2.7656850000e+06 	+2.8082920000e+06 	+2.7362450000e+06 	+2.7881770000e+06 	+2.8017450000e+06 	
+2.7224690000e+06 	+2.7225290000e+06 	+2.7231890000e+06 	+2.7230860000e+06 	+2.7197280000e+06 	+2.6592460000e+06 	+2.7127020000e+06 	+2.6469070000e+06 	+2.6981410000e+06 	+2.7525420000e+06 	
+2.5945290000e+06 	+2.6194210000e+06 	+2.6380470000e+06 	+2.6219430000e+06 	+2.6684610000e+06 	+2.6378130000e+06 	+2.6381960000e+06 	+2.6179270000e+06 	+2.5809320000e+06 	+2.6058780000e+06 	
+2.4695020000e+06 	+2.5266120000e+06 	+2.5512780000e+06 	+2.5680300000e+06 	+2.5129220000e+06 	+2.6079200000e+06 	+2.4743440000e+06 	+2.5019920000e+06 	+2.5081000000e+06 	+2.5525740000e+06 	
+2.3911600000e+06 	+2.4264920000e+06 	+2.4333310000e+06 	+2.4400930000e+06 	+2.4016710000e+06 	+2.4497330000e+06 	+2.4377820000e+06 	+2.4331670000e+06 	+2.4015830000e+06 	+2.4198850000e+06 	
+2.3565210000e+06 	+2.3366070000e+06 	+2.3840310000e+06 	+2.3559510000e+06 	+2.2513260000e+06 	+2.3155140000e+06 	+2.2752380000e+06 	+2.3427340000e+06 	+2.2891150000e+06 	+2.3102800000e+06 	
+2.2773280000e+06 	+2.2661020000e+06 	+2.1844090000e+06 	+2.2509670000e+06 	+2.2551170000e+06 	+2.2683930000e+06 	+2.2683150000e+06 	+2.2855460000e+06 	+2.2290890000e+06 	+2.2466780000e+06 	
+2.1324020000e+06 	+2.1441080000e+06 	+2.1012380000e+06 	+2.1214020000e+06 	+2.1235960000e+06 	+2.1773470000e+06 	+2.1071320000e+06 	+2.1674100000e+06 	+2.1083500000e+06 	+2.1656040000e+06 	
+2.0297320000e+06 	+2.0167180000e+06 	+2.0209680000e+06 	+2.0591620000e+06 	+2.1308060000e+06 	+2.0276680000e+06 	+2.0770500000e+06 	+2.0835200000e+06 	+2.0998410000e+06 	+2.0879080000e+06 	
+1.8609650000e+06 	+1.8834620000e+06 	+1.8907300000e+06 	+1.9419380000e+06 	+1.9543560000e+06 	+1.9361630000e+06 	+1.9105480000e+06 	+1.9324350000e+06 	+1.9280260000e+06 	+1.9387730000e+06 	
+1.8230040000e+06 	+1.7966760000e+06 	+1.8404730000e+06 	+1.8059920000e+06 	+1.8030850000e+06 	+1.8326520000e+06 	+1.8440720000e+06 	+1.8003190000e+06 	+1.7871130000e+06 	+1.8516480000e+06 	
+1.7936430000e+06 	+1.7414760000e+06 	+1.7258620000e+06 	+1.8274780000e+06 	+1.7324180000e+06 	+1.7022650000e+06 	+1.7156370000e+06 	+1.7500010000e+06 	+1.7120710000e+06 	+1.7857920000e+06 	
+1.6315880000e+06 	+1.6141740000e+06 	+1.5492680000e+06 	+1.6164320000e+06 	+1.5778720000e+06 	+1.5331850000e+06 	+1.6008870000e+06 	+1.5366140000e+06 	+1.5052200000e+06 	+1.5876550000e+06 	
+1.4955880000e+06 	+1.5178370000e+06 	+1.4800690000e+06 	+1.4680610000e+06 	+1.4111470000e+06 	+1.4302970000e+06 	+1.4652080000e+06 	+1.4941300000e+06 	+1.4445000000e+06 	+1.4515470000e+06 	
+1.4347500000e+06 	+1.4305860000e+06 	+1.3851850000e+06 	+1.4134860000e+06 	+1.4352500000e+06 	+1.3800890000e+06 	+1.4124100000e+06 	+1.3669160000e+06 	+1.4278240000e+06 	+1.2984840000e+06 	
+1.2549300000e+06 	+1.2384800000e+06 	+1.2322520000e+06 	+1.2080450000e+06 	+1.3325360000e+06 	+1.3012210000e+06 	+1.2519050000e+06 	+1.2581650000e+06 	+1.2684200000e+06 	+1.2205700000e+06 	
+1.1573800000e+06 	+1.1420700000e+06 	+1.2079610000e+06 	+1.1618640000e+06 	+1.2127590000e+06 	+1.2095950000e+06 	+1.2146630000e+06 	+1.2262940000e+06 	+1.2788740000e+06 	+1.1591010000e+06 	
+1.0980380000e+06 	+1.0041500000e+06 	+1.0398300000e+06 	+1.0673610000e+06 	+1.0815230000e+06 	+1.0873120000e+06 	+1.0435110000e+06 	+9.7367100000e+05 	+1.0300950000e+06 	+1.0786740000e+06 	
+9.6198900000e+05 	+9.8348500000e+05 	+9.3401400000e+05 	+9.4938900000e+05 	+9.3090800000e+05 	+9.8261000000e+05 	+9.8803700000e+05 	+9.5034300000e+05 	+9.3969400000e+05 	+9.8820600000e+05 	
+8.5580900000e+05 	+8.4106100000e+05 	+8.2789300000e+05 	+9.2746000000e+05 	+7.9942600000e+05 	+8.3335300000e+05 	+8.6049500000e+05 	+8.8129100000e+05 	+8.3553500000e+05 	+9.4111900000e+05 	
+7.4111700000e+05 	+7.7137200000e+05 	+7.8652500000e+05 	+8.2054600000e+05 	+7.8662500000e+05 	+6.8665000000e+05 	+7.2066200000e+05 	+7.3201700000e+05 	+7.8122000000e+05 	+7.9386100000e+05 	
+6.0241600000e+05 	+6.2118300000e+05 	+6.6357000000e+05 	+5.9477300000e+05 	+6.1172100000e+05 	+5.8181000000e+05 	+6.5535200000e+05 	+6.4105400000e+05 	+6.3333900000e+05 	+5.8887800000e+05 	
+4.9109000000e+05 	+5.5434700000e+05 	+5.4858600000e+05 	+4.9105800000e+05 	+4.8143800000e+05 	+4.8671200000e+05 	+5.6705100000e+05 	+5.9658300000e+05 	+5.3906700000e+05 	+5.0064100000e+05 	
+3.7142300000e+05 	+3.6776700000e+05 	+4.1992800000e+05 	+3.8642700000e+05 	+3.4477300000e+05 	+4.7971100000e+05 	+3.5776400000e+05 	+4.2459900000e+05 	+4.3579200000e+05 	+3.7548700000e+05 	
+4.1554400000e+05 	+3.7303100000e+05 	+2.8497200000e+05 	+2.9572000000e+05 	+3.7738700000e+05 	+3.5163800000e+05 	+3.0999200000e+05 	+3.3286700000e+05 	+3.0084800000e+05 	+2.6276800000e+05 	
+2.3451900000e+05 	+2.8599200000e+05 	+1.5065400000e+05 	+2.3643200000e+05 	+2.4784500000e+05 	+2.0981700000e+05 	+1.8373400000e+05 	+2.1700400000e+05 	+1.6165700000e+05 	+1.1432800000e+05 	
+3.9675000000e+04 	+1.0991100000e+05 	+1.0642400000e+05 	+1.4621100000e+05 	+1.4270000000e+05 	+9.3028000000e+04 	+1.9332000000e+04 	+1.2903700000e+05 	+9.6956000000e+04 	+5.7157000000e+04 	
-2.6298000000e+04 	-3.4869000000e+04 	-8.3249000000e+04 	+4.8441000000e+04 	-4.6060000000e+03 	-5.8426000000e+04 	-1.2741000000e+04 	-4.0172000000e+04 	-6.6495000000e+04 	-4.3445000000e+04 	
-1.8365100000e+05 	-1.5609100000e+05 	-9.6488000000e+04 	-1.2024200000e+05 	-2.1439700000e+05 	-1.5577700000e+05 	-7.1741000000e+04 	-1.3429500000e+05 	-1.7448700000e+05 	-1.1101000000e+05 	
-2.1799300000e+05 	-2.6159000000e+05 	-2.2442600000e+05 	-2.3914600000e+05 	-3.1067700000e+05 	-2.4644200000e+05 	-1.9764400000e+05 	-2.3865700000e+05 	-2.3654100000e+05 	-2.3424400000e+05 	
-3.2314900000e+05 	-3.6979900000e+05 	-3.9324900000e+05 	-4.1434300000e+05 	-3.5424300000e+05 	-4.4669200000e+05 	-2.8514900000e+05 	-4.0090900000e+05 	-3.4097500000e+05 	-2.3923200000e+05 	
-4.2272900000e+05 	-4.2913900000e+05 	-4.6839000000e+05 	-4.0621100000e+05 	-4.4977100000e+05 	-4.1745800000e+05 	-4.5126300000e+05 	-5.1741900000e+05 	-5.2335800000e+05 	-4.2910100000e+05 	
-5.6823500000e+05 	-5.5224600000e+05 	-5.5601200000e+05 	-5.0026800000e+05 	-5.2446100000e+05 	-5.2989500000e+05 	-5.4942800000e+05 	-5.1272800000e+05 	-5.4557900000e+05 	-5.0701600000e+05 	
-6.7332000000e+05 	-6.4463800000e+05 	-6.2797200000e+05 	-6.1168400000e+05 	-6.3147000000e+05 	-6.4088800000e+05 	-7.2589200000e+05 	-6.7727000000e+05 	-6.0919900000e+05 	-6.7239800000e+05 	
-7.3004500000e+05 	-6.8811100000e+05 	-7.7563500000e+05 	-7.5107000000e+05 	-7.1727700000e+05 	-7.6164200000e+05 	-7.1174900000e+05 	-6.6742200000e+05 	-7.2075600000e+05 	-7.6700500000e+05 	
-8.5213100000e+05 	-8.7619200000e+05 	-8.6076800000e+05 	-8.9259400000e+05 	-8.8986400000e+05 	-9.4554300000e+05 	-9.2677900000e+05 	-8.8169000000e+05 	-8.9276100000e+05 	-9.3304000000e+05 	
-8.9211400000e+05 	-8.8133400000e+05 	-9.1610500000e+05 	-1.0353070000e+06 	-9.3795100000e+05 	-9.6062300000e+05 	-8.9008900000e+05 	-9.4548100000e+05 	-9.3242400000e+05 	-9.1503400000e+05 	
-9.8542700000e+05 	-9.5336800000e+05 	-9.5030900000e+05 	-9.8722200000e+05 	-1.0130700000e+06 	-1.0073090000e+06 	-9.4911800000e+05 	-1.0038150000e+06 	-1.0336000000e+06 	-1.0209640000e+06 	
