-2.0409370000e+07 	-2.0358076000e+07 	-2.0370654000e+07 	-2.0367524000e+07 	-2.0321440000e+07 	-2.0341498000e+07 	-2.0351982000e+07 	-2.0435084000e+07 	-2.0444126000e+07 	-2.0373972000e+07 	
-2.0858836000e+07 	-2.0868922000e+07 	-2.0878054000e+07 	-2.0842456000e+07 	-2.0982276000e+07 	-2.0786458000e+07 	-2.0870916000e+07 	-2.0841004000e+07 	-2.0851370000e+07 	-2.0822420000e+07 	
-2.1320040000e+07 	-2.1274024000e+07 	-2.1202146000e+07 	-2.1328918000e+07 	-2.1300824000e+07 	-2.1281072000e+07 	-2.1227118000e+07 	-2.1196520000e+07 	-2.1221326000e+07 	-2.1381386000e+07 	
-2.1757852000e+07 	-2.1585678000e+07 	-2.1736108000e+07 	-2.1723618000e+07 	-2.1776614000e+07 	-2.1666656000e+07 	-2.1725590000e+07 	-2.1746938000e+07 	-2.1702244000e+07 	-2.1651024000e+07 	
-2.1967286000e+07 	-2.2029198000e+07 	-2.1920906000e+07 	-2.2003618000e+07 	-2.1987286000e+07 	-2.1977992000e+07 	-2.1941490000e+07 	-2.1993014000e+07 	-2.2013828000e+07 	-2.1960748000e+07 	
-2.2409972000e+07 	-2.2450958000e+07 	-2.2489562000e+07 	-2.2491826000e+07 	-2.2514752000e+07 	-2.2449538000e+07 	-2.2430668000e+07 	-2.2507552000e+07 	-2.2512966000e+07 	-2.2397116000e+07 	
-2.2838468000e+07 	-2.2744140000e+07 	-2.2707202000e+07 	-2.2651644000e+07 	-2.2635844000e+07 	-2.2727684000e+07 	-2.2770866000e+07 	-2.2705522000e+07 	-2.2701114000e+07 	-2.2786256000e+07 	
-2.2815200000e+07 	-2.2833114000e+07 	-2.2800176000e+07 	-2.2793174000e+07 	-2.2844974000e+07 	-2.2825732000e+07 	-2.2793962000e+07 	-2.2855910000e+07 	-2.2851326000e+07 	-2.2832054000e+07 	
-2.3166644000e+07 	-2.3305558000e+07 	-2.3258896000e+07 	-2.3200646000e+07 	-2.3211832000e+07 	-2.3245434000e+07 	-2.3212536000e+07 	-2.3199274000e+07 	-2.3159698000e+07 	-2.3297654000e+07 	
-2.3242198000e+07 	-2.3243052000e+07 	-2.3265518000e+07 	-2.3400728000e+07 	-2.3199546000e+07 	-2.3280578000e+07 	-2.3255414000e+07 	-2.3213896000e+07 	-2.3297362000e+07 	-2.3233206000e+07 	
-2.3390658000e+07 	-2.3294648000e+07 	-2.3253184000e+07 	-2.3287456000e+07 	-2.3266136000e+07 	-2.3264948000e+07 	-2.3278710000e+07 	-2.3279402000e+07 	-2.3311924000e+07 	-2.3390852000e+07 	
-2.3376556000e+07 	-2.3374640000e+07 	-2.3472658000e+07 	-2.3448704000e+07 	-2.3428904000e+07 	-2.3426158000e+07 	-2.3488918000e+07 	-2.3459098000e+07 	-2.3446832000e+07 	-2.3421196000e+07 	
-2.3460602000e+07 	-2.3457206000e+07 	-2.3499552000e+07 	-2.3428354000e+07 	-2.3519700000e+07 	-2.3545396000e+07 	-2.3410502000e+07 	-2.3435500000e+07 	-2.3454176000e+07 	-2.3435828000e+07 	
-2.3289280000e+07 	-2.3325614000e+07 	-2.3238842000e+07 	-2.3374988000e+07 	-2.3283676000e+07 	-2.3363262000e+07 	-2.3323668000e+07 	-2.3340770000e+07 	-2.3302986000e+07 	-2.3317404000e+07 	
-2.3153510000e+07 	-2.3201266000e+07 	-2.3134016000e+07 	-2.3172650000e+07 	-2.3141376000e+07 	-2.3197814000e+07 	-2.3126426000e+07 	-2.3216264000e+07 	-2.3224576000e+07 	-2.3192248000e+07 	
-2.3181100000e+07 	-2.3257066000e+07 	-2.3336814000e+07 	-2.3296566000e+07 	-2.3266282000e+07 	-2.3240630000e+07 	-2.3279154000e+07 	-2.3180962000e+07 	-2.3258014000e+07 	-2.3174064000e+07 	
-2.2950500000e+07 	-2.2902226000e+07 	-2.2898060000e+07 	-2.2933498000e+07 	-2.2962050000e+07 	-2.2890664000e+07 	-2.2921372000e+07 	-2.2855594000e+07 	-2.2971176000e+07 	-2.2918650000e+07 	
-2.2555290000e+07 	-2.2583210000e+07 	-2.2581054000e+07 	-2.2451654000e+07 	-2.2482212000e+07 	-2.2486550000e+07 	-2.2491696000e+07 	-2.2445946000e+07 	-2.2510910000e+07 	-2.2538056000e+07 	
-2.2518550000e+07 	-2.2612476000e+07 	-2.2512386000e+07 	-2.2568170000e+07 	-2.2504666000e+07 	-2.2635516000e+07 	-2.2545576000e+07 	-2.2623268000e+07 	-2.2472802000e+07 	-2.2478864000e+07 	
-2.1998708000e+07 	-2.1990576000e+07 	-2.1975074000e+07 	-2.2022936000e+07 	-2.2030710000e+07 	-2.2080940000e+07 	-2.2003454000e+07 	-2.1984898000e+07 	-2.2006362000e+07 	-2.2029420000e+07 	
-2.1726214000e+07 	-2.1574704000e+07 	-2.1496460000e+07 	-2.1552794000e+07 	-2.1587828000e+07 	-2.1612416000e+07 	-2.1525156000e+07 	-2.1563124000e+07 	-2.1610788000e+07 	-2.1626354000e+07 	
-2.1435644000e+07 	-2.1401782000e+07 	-2.1355528000e+07 	-2.1468246000e+07 	-2.1439610000e+07 	-2.1414274000e+07 	-2.1392316000e+07 	-2.1387198000e+07 	-2.1381450000e+07 	-2.1469778000e+07 	
-2.0742626000e+07 	-2.0763060000e+07 	-2.0739402000e+07 	-2.0786988000e+07 	-2.0837776000e+07 	-2.0715364000e+07 	-2.0806894000e+07 	-2.0768304000e+07 	-2.0724040000e+07 	-2.0779268000e+07 	
-2.0368116000e+07 	-2.0329442000e+07 	-2.0382106000e+07 	-2.0359558000e+07 	-2.0316942000e+07 	-2.0337058000e+07 	-2.0354666000e+07 	-2.0283470000e+07 	-2.0300440000e+07 	-2.0314582000e+07 	
-1.9990662000e+07 	-1.9887646000e+07 	-1.9878756000e+07 	-1.9899014000e+07 	-1.9851028000e+07 	-1.9987748000e+07 	-1.9815108000e+07 	-1.9897338000e+07 	-1.9850038000e+07 	-1.9949744000e+07 	
-1.9288810000e+07 	-1.9270794000e+07 	-1.9373590000e+07 	-1.9347702000e+07 	-1.9249006000e+07 	-1.9362138000e+07 	-1.9367196000e+07 	-1.9346924000e+07 	-1.9329392000e+07 	-1.9269654000e+07 	
-1.8901722000e+07 	-1.8911644000e+07 	-1.8832826000e+07 	-1.8937278000e+07 	-1.8833298000e+07 	-1.8811218000e+07 	-1.8901040000e+07 	-1.8807410000e+07 	-1.8875358000e+07 	-1.8812708000e+07 	
-1.8177190000e+07 	-1.8028282000e+07 	-1.8089524000e+07 	-1.8011942000e+07 	-1.8098296000e+07 	-1.8103316000e+07 	-1.8126074000e+07 	-1.8055832000e+07 	-1.8119510000e+07 	-1.8063994000e+07 	
-1.7596838000e+07 	-1.7598978000e+07 	-1.7607164000e+07 	-1.7563922000e+07 	-1.7560676000e+07 	-1.7580988000e+07 	-1.7601430000e+07 	-1.7615668000e+07 	-1.7607526000e+07 	-1.7561542000e+07 	
-1.6938640000e+07 	-1.7021916000e+07 	-1.7019270000e+07 	-1.7068126000e+07 	-1.6997642000e+07 	-1.6973308000e+07 	-1.7059360000e+07 	-1.6999070000e+07 	-1.6962244000e+07 	-1.6952114000e+07 	
-1.6039028000e+07 	-1.6103816000e+07 	-1.6093695000e+07 	-1.6023426000e+07 	-1.6103200000e+07 	-1.6083503000e+07 	-1.6022330000e+07 	-1.6068119000e+07 	-1.6001823000e+07 	-1.6152632000e+07 	
-1.5420413000e+07 	-1.5384162000e+07 	-1.5420726000e+07 	-1.5397448000e+07 	-1.5391175000e+07 	-1.5475417000e+07 	-1.5391114000e+07 	-1.5379890000e+07 	-1.5429172000e+07 	-1.5433195000e+07 	
-1.4523427000e+07 	-1.4681374000e+07 	-1.4614678000e+07 	-1.4613696000e+07 	-1.4643164000e+07 	-1.4576703000e+07 	-1.4627744000e+07 	-1.4593520000e+07 	-1.4608668000e+07 	-1.4653820000e+07 	
-1.3718393000e+07 	-1.3708203000e+07 	-1.3671767000e+07 	-1.3677837000e+07 	-1.3745548000e+07 	-1.3636037000e+07 	-1.3711293000e+07 	-1.3666247000e+07 	-1.3776584000e+07 	-1.3667357000e+07 	
-1.2863171000e+07 	-1.2781174000e+07 	-1.2786210000e+07 	-1.2730804000e+07 	-1.2837226000e+07 	-1.2757717000e+07 	-1.2779571000e+07 	-1.2819557000e+07 	-1.2773052000e+07 	-1.2765350000e+07 	
-1.1819273000e+07 	-1.1787468000e+07 	-1.1826554000e+07 	-1.1805966000e+07 	-1.1786978000e+07 	-1.1910308000e+07 	-1.1793569000e+07 	-1.1849458000e+07 	-1.1733913000e+07 	-1.1780474000e+07 	
-1.0883926000e+07 	-1.0883561000e+07 	-1.0999769000e+07 	-1.0904233000e+07 	-1.0868268000e+07 	-1.0871881000e+07 	-1.0851948000e+07 	-1.0930449000e+07 	-1.0747706000e+07 	-1.0936532000e+07 	
-9.8200020000e+06 	-9.8613390000e+06 	-9.8480510000e+06 	-9.7899560000e+06 	-9.7723950000e+06 	-9.8394650000e+06 	-9.7383110000e+06 	-9.8394360000e+06 	-9.8991670000e+06 	-9.8484720000e+06 	
-8.8601500000e+06 	-8.8398720000e+06 	-8.8268830000e+06 	-8.8306050000e+06 	-8.8687350000e+06 	-8.8442880000e+06 	-8.8350990000e+06 	-8.8695480000e+06 	-8.8579210000e+06 	-8.8590170000e+06 	
-7.7831290000e+06 	-7.9194670000e+06 	-7.8326840000e+06 	-7.9174780000e+06 	-7.8945650000e+06 	-7.8492420000e+06 	-7.8946840000e+06 	-7.9234610000e+06 	-7.8119490000e+06 	-7.7862240000e+06 	
-6.7354540000e+06 	-6.7463560000e+06 	-6.6958940000e+06 	-6.6812140000e+06 	-6.7896440000e+06 	-6.6262040000e+06 	-6.7064540000e+06 	-6.7772770000e+06 	-6.8238220000e+06 	-6.7532390000e+06 	
-5.8444810000e+06 	-5.7098360000e+06 	-5.8022350000e+06 	-5.8081550000e+06 	-5.7613410000e+06 	-5.8196320000e+06 	-5.8104360000e+06 	-5.7085240000e+06 	-5.7918890000e+06 	-5.7457750000e+06 	
-4.7994620000e+06 	-4.7194220000e+06 	-4.7130550000e+06 	-4.7655850000e+06 	-4.6553590000e+06 	-4.7151510000e+06 	-4.7067180000e+06 	-4.6727680000e+06 	-4.6981740000e+06 	-4.6769830000e+06 	
-3.6984370000e+06 	-3.6514050000e+06 	-3.6801930000e+06 	-3.7645970000e+06 	-3.6706020000e+06 	-3.7335070000e+06 	-3.6934280000e+06 	-3.7048890000e+06 	-3.7005380000e+06 	-3.6815380000e+06 	
-2.6905630000e+06 	-2.7943580000e+06 	-2.7435310000e+06 	-2.6812090000e+06 	-2.7370620000e+06 	-2.7349370000e+06 	-2.7342940000e+06 	-2.7285180000e+06 	-2.7751570000e+06 	-2.6653290000e+06 	
-1.5508240000e+06 	-1.6050890000e+06 	-1.5310920000e+06 	-1.5449060000e+06 	-1.5759630000e+06 	-1.5876830000e+06 	-1.5878310000e+06 	-1.5180060000e+06 	-1.5440630000e+06 	-1.5131950000e+06 	
-6.0978000000e+05 	-6.5808500000e+05 	-5.7891000000e+05 	-5.9490100000e+05 	-6.0600100000e+05 	-6.2542600000e+05 	-6.0315900000e+05 	-6.9918100000e+05 	-6.2272000000e+05 	-7.3923900000e+05 	
+4.0832900000e+05 	+3.6898900000e+05 	+3.5991700000e+05 	+3.3476000000e+05 	+3.1328000000e+05 	+3.6438900000e+05 	+3.5227000000e+05 	+3.7713900000e+05 	+4.0023500000e+05 	+3.1621100000e+05 	
+1.4540750000e+06 	+1.4782110000e+06 	+1.5258280000e+06 	+1.4784310000e+06 	+1.5430160000e+06 	+1.4560530000e+06 	+1.4769240000e+06 	+1.4499170000e+06 	+1.5067110000e+06 	+1.4368650000e+06 	
+2.4141520000e+06 	+2.4736120000e+06 	+2.4755560000e+06 	+2.3948240000e+06 	+2.4877980000e+06 	+2.4235440000e+06 	+2.4697740000e+06 	+2.4436180000e+06 	+2.3839840000e+06 	+2.4308840000e+06 	
+3.4253550000e+06 	+3.4532850000e+06 	+3.4251510000e+06 	+3.3596940000e+06 	+3.4133450000e+06 	+3.4699150000e+06 	+3.3976120000e+06 	+3.4006480000e+06 	+3.3795820000e+06 	+3.4737410000e+06 	
+4.4635470000e+06 	+4.5490400000e+06 	+4.4657210000e+06 	+4.5130210000e+06 	+4.4745780000e+06 	+4.5785590000e+06 	+4.4124110000e+06 	+4.5531850000e+06 	+4.4960310000e+06 	+4.5140830000e+06 	
+5.4854690000e+06 	+5.5808830000e+06 	+5.5417610000e+06 	+5.5337850000e+06 	+5.5689680000e+06 	+5.5963320000e+06 	+5.6326750000e+06 	+5.4950210000e+06 	+5.5623770000e+06 	+5.5936750000e+06 	
+6.4976130000e+06 	+6.5665790000e+06 	+6.5077990000e+06 	+6.5290670000e+06 	+6.5964120000e+06 	+6.5786690000e+06 	+6.5872690000e+06 	+6.4296180000e+06 	+6.6445000000e+06 	+6.5520360000e+06 	
+7.5524940000e+06 	+7.5910240000e+06 	+7.5253600000e+06 	+7.5809960000e+06 	+7.5680800000e+06 	+7.4831960000e+06 	+7.6055520000e+06 	+7.5689300000e+06 	+7.6321800000e+06 	+7.4667390000e+06 	
+8.6655620000e+06 	+8.6000570000e+06 	+8.5954930000e+06 	+8.7042070000e+06 	+8.5713990000e+06 	+8.5648230000e+06 	+8.6321580000e+06 	+8.6938900000e+06 	+8.5877470000e+06 	+8.6403150000e+06 	
+9.6545350000e+06 	+9.6339160000e+06 	+9.7246900000e+06 	+9.6742860000e+06 	+9.6077530000e+06 	+9.6796880000e+06 	+9.6790830000e+06 	+9.6208520000e+06 	+9.5966710000e+06 	+9.6931550000e+06 	
+1.0666840000e+07 	+1.0606769000e+07 	+1.0605886000e+07 	+1.0594299000e+07 	+1.0689801000e+07 	+1.0587607000e+07 	+1.0582861000e+07 	+1.0637428000e+07 	+1.0592661000e+07 	+1.0584450000e+07 	
+1.1638889000e+07 	+1.1691731000e+07 	+1.1756324000e+07 	+1.1684104000e+07 	+1.1632337000e+07 	+1.1726339000e+07 	+1.1690123000e+07 	+1.1755689000e+07 	+1.1677311000e+07 	+1.1699795000e+07 	
+1.2548515000e+07 	+1.2690742000e+07 	+1.2678703000e+07 	+1.2701648000e+07 	+1.2632724000e+07 	+1.2696906000e+07 	+1.2701635000e+07 	+1.2730086000e+07 	+1.2650177000e+07 	+1.2638159000e+07 	
+1.3657448000e+07 	+1.3661385000e+07 	+1.3557049000e+07 	+1.3644712000e+07 	+1.3671928000e+07 	+1.3619137000e+07 	+1.3597307000e+07 	+1.3663613000e+07 	+1.3642007000e+07 	+1.3606792000e+07 	
+1.4523152000e+07 	+1.4548994000e+07 	+1.4542188000e+07 	+1.4595498000e+07 	+1.4569001000e+07 	+1.4522907000e+07 	+1.4566263000e+07 	+1.4552229000e+07 	+1.4566435000e+07 	+1.4581708000e+07 	
+1.5506814000e+07 	+1.5507244000e+07 	+1.5475640000e+07 	+1.5523004000e+07 	+1.5507460000e+07 	+1.5460936000e+07 	+1.5523027000e+07 	+1.5545070000e+07 	+1.5463939000e+07 	+1.5561715000e+07 	
+1.6418336000e+07 	+1.6435102000e+07 	+1.6376533000e+07 	+1.6379933000e+07 	+1.6329693000e+07 	+1.6417660000e+07 	+1.6411738000e+07 	+1.6313077000e+07 	+1.6386062000e+07 	+1.6435305000e+07 	
+1.7215140000e+07 	+1.7189822000e+07 	+1.7250598000e+07 	+1.7247058000e+07 	+1.7181100000e+07 	+1.7173372000e+07 	+1.7118878000e+07 	+1.7169818000e+07 	+1.7214690000e+07 	+1.7171164000e+07 	
+1.7912406000e+07 	+1.7883214000e+07 	+1.7850668000e+07 	+1.7885448000e+07 	+1.7842798000e+07 	+1.7927130000e+07 	+1.7881098000e+07 	+1.7868618000e+07 	+1.7966784000e+07 	+1.7922070000e+07 	
+1.8646630000e+07 	+1.8688950000e+07 	+1.8737602000e+07 	+1.8770104000e+07 	+1.8687278000e+07 	+1.8726858000e+07 	+1.8720218000e+07 	+1.8728428000e+07 	+1.8718538000e+07 	+1.8755572000e+07 	
