+7.9562050000e+06 	+7.9584100000e+06 	+8.0293540000e+06 	+7.9922860000e+06 	+7.9678220000e+06 	+7.9661630000e+06 	+7.9656010000e+06 	+8.0018530000e+06 	+8.0174880000e+06 	+8.0121530000e+06 	
+8.1543780000e+06 	+8.2234960000e+06 	+8.1337950000e+06 	+8.2115240000e+06 	+8.0760050000e+06 	+8.1712390000e+06 	+8.1046520000e+06 	+8.1345670000e+06 	+8.1545890000e+06 	+8.1974350000e+06 	
+8.2810060000e+06 	+8.3561540000e+06 	+8.2710950000e+06 	+8.3218370000e+06 	+8.3388730000e+06 	+8.3320790000e+06 	+8.3633720000e+06 	+8.3440920000e+06 	+8.2523070000e+06 	+8.3284210000e+06 	
+8.4412780000e+06 	+8.3459700000e+06 	+8.3666750000e+06 	+8.4375180000e+06 	+8.4153830000e+06 	+8.3754780000e+06 	+8.4410100000e+06 	+8.4118110000e+06 	+8.4119430000e+06 	+8.3684870000e+06 	
+8.5792650000e+06 	+8.5390230000e+06 	+8.5777310000e+06 	+8.5497300000e+06 	+8.6088760000e+06 	+8.5839020000e+06 	+8.5685040000e+06 	+8.5304480000e+06 	+8.5847950000e+06 	+8.5675010000e+06 	
+8.6877320000e+06 	+8.7122040000e+06 	+8.6918110000e+06 	+8.7049110000e+06 	+8.6656140000e+06 	+8.6961890000e+06 	+8.6368340000e+06 	+8.6895810000e+06 	+8.7365190000e+06 	+8.6819710000e+06 	
+8.6965860000e+06 	+8.7824910000e+06 	+8.7816960000e+06 	+8.8168900000e+06 	+8.7053940000e+06 	+8.7680870000e+06 	+8.7274730000e+06 	+8.7421180000e+06 	+8.7759170000e+06 	+8.8056770000e+06 	
+8.8530840000e+06 	+8.8532990000e+06 	+8.8341030000e+06 	+8.8389330000e+06 	+8.7956850000e+06 	+8.8405020000e+06 	+8.8317220000e+06 	+8.8661300000e+06 	+8.8108200000e+06 	+8.8239400000e+06 	
+8.9346400000e+06 	+8.8826690000e+06 	+8.9090130000e+06 	+8.9344330000e+06 	+8.9149740000e+06 	+8.9242340000e+06 	+8.9527220000e+06 	+8.9534670000e+06 	+8.8995440000e+06 	+8.9362780000e+06 	
+8.9653470000e+06 	+8.9524500000e+06 	+8.9486530000e+06 	+8.9200070000e+06 	+9.0364280000e+06 	+8.9777290000e+06 	+8.9707400000e+06 	+8.9700240000e+06 	+8.9678620000e+06 	+8.9444780000e+06 	
+8.9588820000e+06 	+8.8863510000e+06 	+8.9902610000e+06 	+8.9340550000e+06 	+8.9233340000e+06 	+9.0018130000e+06 	+8.9813070000e+06 	+8.9176170000e+06 	+8.9893650000e+06 	+8.9392580000e+06 	
+9.0368610000e+06 	+9.0448420000e+06 	+9.0545080000e+06 	+9.0506790000e+06 	+8.9682730000e+06 	+9.0347070000e+06 	+8.9963420000e+06 	+9.0714100000e+06 	+8.9896030000e+06 	+9.0304940000e+06 	
+9.0800600000e+06 	+9.0723110000e+06 	+8.9585590000e+06 	+9.0268580000e+06 	+9.0133620000e+06 	+8.9655960000e+06 	+8.9539690000e+06 	+8.9873570000e+06 	+8.9766350000e+06 	+9.0458610000e+06 	
+8.9658880000e+06 	+8.9266260000e+06 	+8.9996010000e+06 	+8.9327760000e+06 	+8.9772400000e+06 	+8.9379500000e+06 	+8.9830630000e+06 	+8.9558820000e+06 	+8.8977360000e+06 	+8.9865380000e+06 	
+8.8947370000e+06 	+8.9662800000e+06 	+8.9512510000e+06 	+8.9488890000e+06 	+8.9430890000e+06 	+8.9448260000e+06 	+8.9220000000e+06 	+8.9040070000e+06 	+8.9454810000e+06 	+8.9213740000e+06 	
+8.9200830000e+06 	+8.8878710000e+06 	+8.9203940000e+06 	+8.9081740000e+06 	+8.9032400000e+06 	+9.0044340000e+06 	+8.9448730000e+06 	+8.9131070000e+06 	+8.9165720000e+06 	+8.8694050000e+06 	
+8.8001940000e+06 	+8.8377210000e+06 	+8.7310760000e+06 	+8.8532150000e+06 	+8.7679900000e+06 	+8.7699470000e+06 	+8.8157950000e+06 	+8.8416830000e+06 	+8.8506550000e+06 	+8.7734150000e+06 	
+8.6675800000e+06 	+8.7592220000e+06 	+8.7246180000e+06 	+8.7308220000e+06 	+8.7526250000e+06 	+8.7098260000e+06 	+8.6439960000e+06 	+8.7796160000e+06 	+8.7664860000e+06 	+8.8014850000e+06 	
+8.7127030000e+06 	+8.7031380000e+06 	+8.6950400000e+06 	+8.6205060000e+06 	+8.6339880000e+06 	+8.6282060000e+06 	+8.6966240000e+06 	+8.5883810000e+06 	+8.6692390000e+06 	+8.6476170000e+06 	
+8.4914810000e+06 	+8.5414870000e+06 	+8.5223030000e+06 	+8.5354070000e+06 	+8.5399850000e+06 	+8.5932090000e+06 	+8.5600740000e+06 	+8.4847920000e+06 	+8.5273160000e+06 	+8.5698130000e+06 	
+8.4318650000e+06 	+8.3889320000e+06 	+8.3784880000e+06 	+8.3406340000e+06 	+8.3653500000e+06 	+8.3028250000e+06 	+8.3327560000e+06 	+8.4001670000e+06 	+8.3681810000e+06 	+8.4381210000e+06 	
+8.2744450000e+06 	+8.2325490000e+06 	+8.2979470000e+06 	+8.2575130000e+06 	+8.2847850000e+06 	+8.2692970000e+06 	+8.2492970000e+06 	+8.2768910000e+06 	+8.2369860000e+06 	+8.2422810000e+06 	
+8.1069300000e+06 	+8.0975840000e+06 	+8.1442970000e+06 	+8.0681340000e+06 	+8.1584550000e+06 	+8.0964110000e+06 	+8.0513950000e+06 	+8.1045530000e+06 	+8.1086420000e+06 	+8.0985370000e+06 	
+7.9125740000e+06 	+7.9770180000e+06 	+7.9734010000e+06 	+7.9473520000e+06 	+7.9053830000e+06 	+7.9867420000e+06 	+7.9558920000e+06 	+7.9327010000e+06 	+8.0106290000e+06 	+7.8787590000e+06 	
+7.7698590000e+06 	+7.8222980000e+06 	+7.7762420000e+06 	+7.8209770000e+06 	+7.7126550000e+06 	+7.7924670000e+06 	+7.7955890000e+06 	+7.7592880000e+06 	+7.7095320000e+06 	+7.7938200000e+06 	
+7.6553260000e+06 	+7.6066080000e+06 	+7.5978330000e+06 	+7.6042270000e+06 	+7.6232460000e+06 	+7.5616820000e+06 	+7.6075500000e+06 	+7.6313720000e+06 	+7.6312630000e+06 	+7.6165550000e+06 	
+7.4114150000e+06 	+7.3891120000e+06 	+7.4076780000e+06 	+7.4860010000e+06 	+7.4405830000e+06 	+7.4029870000e+06 	+7.4249080000e+06 	+7.4942280000e+06 	+7.4793040000e+06 	+7.4714810000e+06 	
+7.1784180000e+06 	+7.2675780000e+06 	+7.2153710000e+06 	+7.2003760000e+06 	+7.1799730000e+06 	+7.2248410000e+06 	+7.2081960000e+06 	+7.2589750000e+06 	+7.2226300000e+06 	+7.1782680000e+06 	
+7.0488820000e+06 	+6.9729400000e+06 	+7.0659030000e+06 	+7.0136160000e+06 	+7.0247320000e+06 	+7.0306900000e+06 	+7.0523860000e+06 	+6.9919200000e+06 	+7.0343750000e+06 	+7.0235440000e+06 	
+6.7873940000e+06 	+6.8056200000e+06 	+6.8658560000e+06 	+6.8734620000e+06 	+6.8142880000e+06 	+6.8117560000e+06 	+6.7713320000e+06 	+6.7809610000e+06 	+6.7573970000e+06 	+6.8249180000e+06 	
+6.5270550000e+06 	+6.5382290000e+06 	+6.5931090000e+06 	+6.5780480000e+06 	+6.6040060000e+06 	+6.5308660000e+06 	+6.5090790000e+06 	+6.5960140000e+06 	+6.5230660000e+06 	+6.5847290000e+06 	
+6.2485940000e+06 	+6.2400040000e+06 	+6.1866080000e+06 	+6.2812910000e+06 	+6.2519710000e+06 	+6.2413290000e+06 	+6.3024100000e+06 	+6.3138040000e+06 	+6.2903140000e+06 	+6.3807920000e+06 	
+6.0044960000e+06 	+6.0524890000e+06 	+6.0278100000e+06 	+6.0016890000e+06 	+6.0136550000e+06 	+6.0012470000e+06 	+6.0549050000e+06 	+6.0337630000e+06 	+5.9964350000e+06 	+6.0090110000e+06 	
+5.7078420000e+06 	+5.7655090000e+06 	+5.7803880000e+06 	+5.7564310000e+06 	+5.7074760000e+06 	+5.7895810000e+06 	+5.7398030000e+06 	+5.6782010000e+06 	+5.7643650000e+06 	+5.6658870000e+06 	
+5.3860500000e+06 	+5.3943750000e+06 	+5.4549010000e+06 	+5.4485070000e+06 	+5.3773300000e+06 	+5.4547900000e+06 	+5.3914510000e+06 	+5.3900260000e+06 	+5.4439030000e+06 	+5.3972580000e+06 	
+5.0845200000e+06 	+5.1123520000e+06 	+5.1624620000e+06 	+5.1651590000e+06 	+5.1128830000e+06 	+5.1054050000e+06 	+5.0809720000e+06 	+5.1606450000e+06 	+5.0858730000e+06 	+5.1001360000e+06 	
+4.8007860000e+06 	+4.7897820000e+06 	+4.7751350000e+06 	+4.7681040000e+06 	+4.7252160000e+06 	+4.8070540000e+06 	+4.7751400000e+06 	+4.8435490000e+06 	+4.7769610000e+06 	+4.7844240000e+06 	
+4.4750150000e+06 	+4.4581280000e+06 	+4.5153590000e+06 	+4.4371280000e+06 	+4.4936530000e+06 	+4.4626580000e+06 	+4.4990010000e+06 	+4.4441220000e+06 	+4.5089280000e+06 	+4.4923500000e+06 	
+4.1334820000e+06 	+4.1213280000e+06 	+4.0681640000e+06 	+4.0851660000e+06 	+4.1181030000e+06 	+4.1557470000e+06 	+4.0447590000e+06 	+4.1147600000e+06 	+4.1287520000e+06 	+4.1326260000e+06 	
+3.8227870000e+06 	+3.7943340000e+06 	+3.7706530000e+06 	+3.7503930000e+06 	+3.7766690000e+06 	+3.7876420000e+06 	+3.7355800000e+06 	+3.8583920000e+06 	+3.7271360000e+06 	+3.7906620000e+06 	
+3.4088570000e+06 	+3.5039500000e+06 	+3.4616940000e+06 	+3.4613610000e+06 	+3.4642100000e+06 	+3.4362350000e+06 	+3.5084750000e+06 	+3.5434680000e+06 	+3.4854500000e+06 	+3.4236410000e+06 	
+3.0485460000e+06 	+3.1198070000e+06 	+3.0587610000e+06 	+3.0688800000e+06 	+3.0672340000e+06 	+3.0903200000e+06 	+3.1111700000e+06 	+3.0315490000e+06 	+3.0834830000e+06 	+3.0550260000e+06 	
+2.7971090000e+06 	+2.7356210000e+06 	+2.7458210000e+06 	+2.7340940000e+06 	+2.7455470000e+06 	+2.7207970000e+06 	+2.7210740000e+06 	+2.7104130000e+06 	+2.7616240000e+06 	+2.7787890000e+06 	
+2.4070610000e+06 	+2.4811810000e+06 	+2.4610780000e+06 	+2.4516100000e+06 	+2.4919570000e+06 	+2.4396190000e+06 	+2.4435030000e+06 	+2.4426160000e+06 	+2.4508490000e+06 	+2.4913890000e+06 	
+2.1074990000e+06 	+2.0622810000e+06 	+2.0843020000e+06 	+2.1125200000e+06 	+2.0368160000e+06 	+2.0619140000e+06 	+2.0779190000e+06 	+2.1096070000e+06 	+2.0766730000e+06 	+2.0063250000e+06 	
+1.7525050000e+06 	+1.7285430000e+06 	+1.7513610000e+06 	+1.7329710000e+06 	+1.7797570000e+06 	+1.8141820000e+06 	+1.7522930000e+06 	+1.7551310000e+06 	+1.7687190000e+06 	+1.7605790000e+06 	
+1.3970650000e+06 	+1.3641880000e+06 	+1.3577410000e+06 	+1.3421660000e+06 	+1.3919730000e+06 	+1.3923160000e+06 	+1.3576950000e+06 	+1.3776760000e+06 	+1.4633180000e+06 	+1.4098250000e+06 	
+1.0194280000e+06 	+1.0219610000e+06 	+1.0505680000e+06 	+1.0257490000e+06 	+1.0622250000e+06 	+1.0011860000e+06 	+1.0353990000e+06 	+1.0962000000e+06 	+1.0651450000e+06 	+1.0680130000e+06 	
+7.4407900000e+05 	+8.3887500000e+05 	+7.5786400000e+05 	+7.4266700000e+05 	+7.3878000000e+05 	+7.3875500000e+05 	+7.6286900000e+05 	+7.6692400000e+05 	+7.1986100000e+05 	+7.9947800000e+05 	
+3.8037500000e+05 	+4.0995800000e+05 	+3.9048300000e+05 	+4.2166800000e+05 	+3.5194200000e+05 	+3.4943100000e+05 	+3.9724500000e+05 	+3.4955700000e+05 	+3.8528300000e+05 	+3.9466300000e+05 	
+8.5588000000e+04 	+8.4236000000e+04 	-5.0410000000e+03 	+8.7218000000e+04 	+5.3098000000e+04 	+8.2405000000e+04 	+2.7038000000e+04 	+5.1146000000e+04 	+1.4804100000e+05 	+1.2537000000e+04 	
-2.8274600000e+05 	-3.2084900000e+05 	-3.1788000000e+05 	-2.7701900000e+05 	-2.9455300000e+05 	-2.4825600000e+05 	-2.7330800000e+05 	-2.5123000000e+05 	-2.5962000000e+05 	-2.6939200000e+05 	
-6.7018700000e+05 	-6.6898600000e+05 	-6.3543700000e+05 	-6.5489800000e+05 	-6.6244600000e+05 	-6.5686000000e+05 	-5.8956200000e+05 	-7.0912500000e+05 	-6.5623600000e+05 	-6.2301000000e+05 	
-8.7289000000e+05 	-9.3880200000e+05 	-8.7953600000e+05 	-8.3791500000e+05 	-9.2485000000e+05 	-9.7218000000e+05 	-9.4716600000e+05 	-9.6509500000e+05 	-9.4398900000e+05 	-9.6139000000e+05 	
-1.2673430000e+06 	-1.2709070000e+06 	-1.3096380000e+06 	-1.3131680000e+06 	-1.2822070000e+06 	-1.2908650000e+06 	-1.3920630000e+06 	-1.3153370000e+06 	-1.2643670000e+06 	-1.2979840000e+06 	
-1.7125100000e+06 	-1.6746700000e+06 	-1.6551660000e+06 	-1.6824980000e+06 	-1.6622310000e+06 	-1.6879600000e+06 	-1.6389410000e+06 	-1.5990750000e+06 	-1.6475800000e+06 	-1.6124970000e+06 	
-2.0433390000e+06 	-1.9882290000e+06 	-1.9738230000e+06 	-1.9932070000e+06 	-2.0338640000e+06 	-1.9956860000e+06 	-2.0070120000e+06 	-1.9256310000e+06 	-1.9808610000e+06 	-1.9059640000e+06 	
-2.3199850000e+06 	-2.3667930000e+06 	-2.3665100000e+06 	-2.3331890000e+06 	-2.3847310000e+06 	-2.3796490000e+06 	-2.3307080000e+06 	-2.3313340000e+06 	-2.3847920000e+06 	-2.2950860000e+06 	
-2.6399310000e+06 	-2.6582010000e+06 	-2.6468300000e+06 	-2.6637500000e+06 	-2.5583890000e+06 	-2.6390920000e+06 	-2.7152830000e+06 	-2.7045850000e+06 	-2.6405860000e+06 	-2.7206720000e+06 	
-3.0285120000e+06 	-3.0177730000e+06 	-3.0584080000e+06 	-3.0196630000e+06 	-3.0761220000e+06 	-3.0908040000e+06 	-3.0075150000e+06 	-2.9690870000e+06 	-3.0204250000e+06 	-3.0100490000e+06 	
-3.3786600000e+06 	-3.3026910000e+06 	-3.3411280000e+06 	-3.2826130000e+06 	-3.3196740000e+06 	-3.3112110000e+06 	-3.2877850000e+06 	-3.3724110000e+06 	-3.3030510000e+06 	-3.2994520000e+06 	
-3.6662440000e+06 	-3.5994420000e+06 	-3.6167450000e+06 	-3.5761540000e+06 	-3.5909390000e+06 	-3.6233990000e+06 	-3.5625830000e+06 	-3.6684990000e+06 	-3.6116950000e+06 	-3.6083590000e+06 	
-3.9625790000e+06 	-3.9946490000e+06 	-3.8848810000e+06 	-3.9309140000e+06 	-3.9833400000e+06 	-4.0022580000e+06 	-3.9996150000e+06 	-3.9906400000e+06 	-3.9512330000e+06 	-3.9986490000e+06 	
-4.1781520000e+06 	-4.2333520000e+06 	-4.2832770000e+06 	-4.1742680000e+06 	-4.3061470000e+06 	-4.2084720000e+06 	-4.1870130000e+06 	-4.1955640000e+06 	-4.2106270000e+06 	-4.2501330000e+06 	
-4.5536890000e+06 	-4.5996180000e+06 	-4.5458020000e+06 	-4.5956710000e+06 	-4.5738720000e+06 	-4.5310860000e+06 	-4.5739510000e+06 	-4.5048200000e+06 	-4.5110520000e+06 	-4.4944300000e+06 	
-4.7738260000e+06 	-4.6904930000e+06 	-4.8001560000e+06 	-4.7899910000e+06 	-4.7774400000e+06 	-4.7631400000e+06 	-4.8439290000e+06 	-4.7504930000e+06 	-4.8032750000e+06 	-4.7750700000e+06 	
-4.9966810000e+06 	-4.9768060000e+06 	-4.9767670000e+06 	-5.0568840000e+06 	-5.0182390000e+06 	-5.0636080000e+06 	-4.9601590000e+06 	-5.0445470000e+06 	-5.0371050000e+06 	-4.9547530000e+06 	
