+1.9311370000e+07 	+1.9419094000e+07 	+1.9452120000e+07 	+1.9309848000e+07 	+1.9331516000e+07 	+1.9247338000e+07 	+1.9366978000e+07 	+1.9381170000e+07 	+1.9350420000e+07 	+1.9339028000e+07 	
+1.9834914000e+07 	+1.9857366000e+07 	+1.9821326000e+07 	+1.9889678000e+07 	+1.9881034000e+07 	+1.9893288000e+07 	+1.9878386000e+07 	+1.9802606000e+07 	+1.9822986000e+07 	+1.9856768000e+07 	
+2.0510740000e+07 	+2.0458584000e+07 	+2.0438782000e+07 	+2.0442068000e+07 	+2.0485376000e+07 	+2.0508452000e+07 	+2.0390410000e+07 	+2.0541620000e+07 	+2.0479776000e+07 	+2.0477454000e+07 	
+2.1079852000e+07 	+2.1087340000e+07 	+2.1031170000e+07 	+2.1064892000e+07 	+2.1082126000e+07 	+2.1029360000e+07 	+2.1089328000e+07 	+2.1051958000e+07 	+2.1058798000e+07 	+2.1155848000e+07 	
+2.1529590000e+07 	+2.1509278000e+07 	+2.1547232000e+07 	+2.1564606000e+07 	+2.1538794000e+07 	+2.1560322000e+07 	+2.1557246000e+07 	+2.1433562000e+07 	+2.1526948000e+07 	+2.1572800000e+07 	
+2.2080198000e+07 	+2.2010150000e+07 	+2.1919954000e+07 	+2.1979274000e+07 	+2.1976218000e+07 	+2.2018058000e+07 	+2.2034700000e+07 	+2.2031768000e+07 	+2.2062366000e+07 	+2.1986020000e+07 	
+2.2514384000e+07 	+2.2470140000e+07 	+2.2521102000e+07 	+2.2465440000e+07 	+2.2540836000e+07 	+2.2527294000e+07 	+2.2556296000e+07 	+2.2478428000e+07 	+2.2581226000e+07 	+2.2501630000e+07 	
+2.2983764000e+07 	+2.2981532000e+07 	+2.3039414000e+07 	+2.2977178000e+07 	+2.2968794000e+07 	+2.2912596000e+07 	+2.2969642000e+07 	+2.2930422000e+07 	+2.2941150000e+07 	+2.3015542000e+07 	
+2.3237156000e+07 	+2.3313524000e+07 	+2.3249090000e+07 	+2.3315898000e+07 	+2.3354354000e+07 	+2.3354080000e+07 	+2.3289934000e+07 	+2.3323402000e+07 	+2.3281028000e+07 	+2.3307568000e+07 	
+2.3643350000e+07 	+2.3609134000e+07 	+2.3687390000e+07 	+2.3623628000e+07 	+2.3679586000e+07 	+2.3665062000e+07 	+2.3670598000e+07 	+2.3649490000e+07 	+2.3672914000e+07 	+2.3652510000e+07 	
+2.4039934000e+07 	+2.4082344000e+07 	+2.4081148000e+07 	+2.4046416000e+07 	+2.4068238000e+07 	+2.4030376000e+07 	+2.4141662000e+07 	+2.4070770000e+07 	+2.4104054000e+07 	+2.4195634000e+07 	
+2.4248144000e+07 	+2.4205892000e+07 	+2.4283218000e+07 	+2.4200752000e+07 	+2.4252400000e+07 	+2.4255390000e+07 	+2.4259342000e+07 	+2.4319254000e+07 	+2.4290408000e+07 	+2.4282850000e+07 	
+2.4487360000e+07 	+2.4455992000e+07 	+2.4441716000e+07 	+2.4476260000e+07 	+2.4488340000e+07 	+2.4486992000e+07 	+2.4469116000e+07 	+2.4459726000e+07 	+2.4458304000e+07 	+2.4450524000e+07 	
+2.4883486000e+07 	+2.4821950000e+07 	+2.4780158000e+07 	+2.4798898000e+07 	+2.4823866000e+07 	+2.4757612000e+07 	+2.4815886000e+07 	+2.4777090000e+07 	+2.4848436000e+07 	+2.4846700000e+07 	
+2.4810420000e+07 	+2.4823814000e+07 	+2.4835374000e+07 	+2.4861188000e+07 	+2.4936128000e+07 	+2.4821054000e+07 	+2.4841030000e+07 	+2.4887802000e+07 	+2.4828122000e+07 	+2.4896826000e+07 	
+2.4819128000e+07 	+2.4834446000e+07 	+2.4862696000e+07 	+2.4943050000e+07 	+2.4916144000e+07 	+2.4963032000e+07 	+2.4858074000e+07 	+2.4888670000e+07 	+2.4907206000e+07 	+2.4894574000e+07 	
+2.5086760000e+07 	+2.5049228000e+07 	+2.5013332000e+07 	+2.5048750000e+07 	+2.5018612000e+07 	+2.5023442000e+07 	+2.4999854000e+07 	+2.5087762000e+07 	+2.5023550000e+07 	+2.5054282000e+07 	
+2.4952198000e+07 	+2.5066432000e+07 	+2.5057846000e+07 	+2.4963374000e+07 	+2.5065404000e+07 	+2.5060448000e+07 	+2.5078850000e+07 	+2.5051738000e+07 	+2.5075402000e+07 	+2.5018748000e+07 	
+2.4930154000e+07 	+2.4863948000e+07 	+2.4863150000e+07 	+2.4916550000e+07 	+2.4873482000e+07 	+2.4937324000e+07 	+2.4907940000e+07 	+2.4852364000e+07 	+2.4931662000e+07 	+2.4867218000e+07 	
+2.4782460000e+07 	+2.4790326000e+07 	+2.4772174000e+07 	+2.4799816000e+07 	+2.4760606000e+07 	+2.4839046000e+07 	+2.4805842000e+07 	+2.4813680000e+07 	+2.4816532000e+07 	+2.4785646000e+07 	
+2.4791132000e+07 	+2.4789834000e+07 	+2.4782586000e+07 	+2.4777742000e+07 	+2.4764248000e+07 	+2.4722676000e+07 	+2.4772068000e+07 	+2.4775724000e+07 	+2.4802576000e+07 	+2.4793964000e+07 	
+2.4398538000e+07 	+2.4415868000e+07 	+2.4469236000e+07 	+2.4451798000e+07 	+2.4446316000e+07 	+2.4467336000e+07 	+2.4408464000e+07 	+2.4425876000e+07 	+2.4446548000e+07 	+2.4426730000e+07 	
+2.4119596000e+07 	+2.4176070000e+07 	+2.4197304000e+07 	+2.4148228000e+07 	+2.4183742000e+07 	+2.4248202000e+07 	+2.4206282000e+07 	+2.4198622000e+07 	+2.4186732000e+07 	+2.4171586000e+07 	
+2.4063226000e+07 	+2.4004986000e+07 	+2.4012032000e+07 	+2.3989124000e+07 	+2.4063334000e+07 	+2.4031330000e+07 	+2.4035502000e+07 	+2.4050560000e+07 	+2.4062788000e+07 	+2.4005988000e+07 	
+2.3558690000e+07 	+2.3560966000e+07 	+2.3569782000e+07 	+2.3544658000e+07 	+2.3581918000e+07 	+2.3541104000e+07 	+2.3532732000e+07 	+2.3550972000e+07 	+2.3498970000e+07 	+2.3587190000e+07 	
+2.3161296000e+07 	+2.3182382000e+07 	+2.3180830000e+07 	+2.3161942000e+07 	+2.3132594000e+07 	+2.3200386000e+07 	+2.3222722000e+07 	+2.3170068000e+07 	+2.3162654000e+07 	+2.3236974000e+07 	
+2.2841198000e+07 	+2.2843218000e+07 	+2.2811920000e+07 	+2.2827146000e+07 	+2.2818396000e+07 	+2.2843720000e+07 	+2.2822842000e+07 	+2.2829002000e+07 	+2.2852198000e+07 	+2.2829878000e+07 	
+2.2439566000e+07 	+2.2363398000e+07 	+2.2365398000e+07 	+2.2352958000e+07 	+2.2341756000e+07 	+2.2298382000e+07 	+2.2354544000e+07 	+2.2398618000e+07 	+2.2432216000e+07 	+2.2374702000e+07 	
+2.1923640000e+07 	+2.1846036000e+07 	+2.1964122000e+07 	+2.1815838000e+07 	+2.1940394000e+07 	+2.1876232000e+07 	+2.1848166000e+07 	+2.1890178000e+07 	+2.1876162000e+07 	+2.1902516000e+07 	
+2.1318818000e+07 	+2.1332702000e+07 	+2.1378174000e+07 	+2.1323260000e+07 	+2.1360632000e+07 	+2.1381308000e+07 	+2.1358034000e+07 	+2.1310958000e+07 	+2.1395676000e+07 	+2.1268096000e+07 	
+2.0931346000e+07 	+2.0885248000e+07 	+2.0886946000e+07 	+2.0876666000e+07 	+2.0928806000e+07 	+2.0864798000e+07 	+2.0887986000e+07 	+2.0926864000e+07 	+2.0929302000e+07 	+2.0849302000e+07 	
+2.0325790000e+07 	+2.0316866000e+07 	+2.0305512000e+07 	+2.0292954000e+07 	+2.0349154000e+07 	+2.0223342000e+07 	+2.0318374000e+07 	+2.0279160000e+07 	+2.0266304000e+07 	+2.0381538000e+07 	
+1.9513772000e+07 	+1.9538338000e+07 	+1.9581750000e+07 	+1.9564618000e+07 	+1.9608548000e+07 	+1.9583962000e+07 	+1.9633362000e+07 	+1.9635652000e+07 	+1.9590506000e+07 	+1.9633730000e+07 	
+1.9106928000e+07 	+1.9135428000e+07 	+1.9146196000e+07 	+1.9112012000e+07 	+1.9112718000e+07 	+1.9106702000e+07 	+1.9131160000e+07 	+1.9107258000e+07 	+1.9171474000e+07 	+1.9066518000e+07 	
+1.8454452000e+07 	+1.8437266000e+07 	+1.8418730000e+07 	+1.8378878000e+07 	+1.8375140000e+07 	+1.8358582000e+07 	+1.8377260000e+07 	+1.8433980000e+07 	+1.8368970000e+07 	+1.8405310000e+07 	
+1.7645338000e+07 	+1.7624996000e+07 	+1.7645718000e+07 	+1.7633826000e+07 	+1.7682952000e+07 	+1.7604492000e+07 	+1.7621716000e+07 	+1.7593220000e+07 	+1.7677466000e+07 	+1.7633846000e+07 	
+1.6956164000e+07 	+1.6904632000e+07 	+1.6981924000e+07 	+1.6986164000e+07 	+1.6947798000e+07 	+1.6994658000e+07 	+1.7012968000e+07 	+1.6972784000e+07 	+1.6962708000e+07 	+1.6935614000e+07 	
+1.6057568000e+07 	+1.6027977000e+07 	+1.6070374000e+07 	+1.6068163000e+07 	+1.6026354000e+07 	+1.6107370000e+07 	+1.6114245000e+07 	+1.6057218000e+07 	+1.6065483000e+07 	+1.6053430000e+07 	
+1.5255781000e+07 	+1.5276043000e+07 	+1.5242270000e+07 	+1.5295371000e+07 	+1.5303532000e+07 	+1.5217717000e+07 	+1.5218964000e+07 	+1.5205288000e+07 	+1.5300073000e+07 	+1.5287125000e+07 	
+1.4347789000e+07 	+1.4311497000e+07 	+1.4425361000e+07 	+1.4331418000e+07 	+1.4372514000e+07 	+1.4381494000e+07 	+1.4326373000e+07 	+1.4422285000e+07 	+1.4379222000e+07 	+1.4350660000e+07 	
+1.3385414000e+07 	+1.3407376000e+07 	+1.3478181000e+07 	+1.3490427000e+07 	+1.3379386000e+07 	+1.3448807000e+07 	+1.3439843000e+07 	+1.3432356000e+07 	+1.3487825000e+07 	+1.3479174000e+07 	
+1.2511994000e+07 	+1.2572273000e+07 	+1.2530771000e+07 	+1.2423390000e+07 	+1.2532594000e+07 	+1.2502310000e+07 	+1.2493705000e+07 	+1.2455145000e+07 	+1.2463625000e+07 	+1.2517162000e+07 	
+1.1505984000e+07 	+1.1509332000e+07 	+1.1450359000e+07 	+1.1455627000e+07 	+1.1555549000e+07 	+1.1337696000e+07 	+1.1445851000e+07 	+1.1502384000e+07 	+1.1461609000e+07 	+1.1473299000e+07 	
+1.0442405000e+07 	+1.0463486000e+07 	+1.0535592000e+07 	+1.0514929000e+07 	+1.0419848000e+07 	+1.0462619000e+07 	+1.0522491000e+07 	+1.0460239000e+07 	+1.0457910000e+07 	+1.0548083000e+07 	
+9.5003340000e+06 	+9.5117850000e+06 	+9.4764730000e+06 	+9.5725030000e+06 	+9.4473420000e+06 	+9.5271120000e+06 	+9.4477390000e+06 	+9.4903510000e+06 	+9.5106700000e+06 	+9.5300070000e+06 	
+8.5279150000e+06 	+8.5234900000e+06 	+8.5031300000e+06 	+8.4996170000e+06 	+8.5027620000e+06 	+8.5519420000e+06 	+8.5085930000e+06 	+8.5053950000e+06 	+8.5331070000e+06 	+8.4779330000e+06 	
+7.4950310000e+06 	+7.4360740000e+06 	+7.5190770000e+06 	+7.4919180000e+06 	+7.5419410000e+06 	+7.4927420000e+06 	+7.5000500000e+06 	+7.4951950000e+06 	+7.4829630000e+06 	+7.5205640000e+06 	
+6.4031140000e+06 	+6.4211340000e+06 	+6.4049840000e+06 	+6.4301790000e+06 	+6.4583660000e+06 	+6.4603210000e+06 	+6.3473750000e+06 	+6.3823840000e+06 	+6.4537550000e+06 	+6.4013630000e+06 	
+5.5175130000e+06 	+5.4420730000e+06 	+5.4046190000e+06 	+5.4171460000e+06 	+5.4941020000e+06 	+5.4859370000e+06 	+5.4240760000e+06 	+5.4903840000e+06 	+5.4917190000e+06 	+5.4145660000e+06 	
+4.3320700000e+06 	+4.3898650000e+06 	+4.4155260000e+06 	+4.3741860000e+06 	+4.3830800000e+06 	+4.3381770000e+06 	+4.3986800000e+06 	+4.3616310000e+06 	+4.4470260000e+06 	+4.4373250000e+06 	
+3.2734750000e+06 	+3.3408840000e+06 	+3.3689430000e+06 	+3.3592920000e+06 	+3.3181810000e+06 	+3.3160860000e+06 	+3.3534260000e+06 	+3.3587880000e+06 	+3.3254920000e+06 	+3.4130350000e+06 	
+2.3713000000e+06 	+2.4018550000e+06 	+2.3484740000e+06 	+2.3487200000e+06 	+2.3607680000e+06 	+2.4079900000e+06 	+2.3706590000e+06 	+2.4629760000e+06 	+2.3735180000e+06 	+2.3662480000e+06 	
+1.4299870000e+06 	+1.3353290000e+06 	+1.3715740000e+06 	+1.2962410000e+06 	+1.3027810000e+06 	+1.3136740000e+06 	+1.3655680000e+06 	+1.3301200000e+06 	+1.3587490000e+06 	+1.3233630000e+06 	
