+3.0842880000e+06 	+3.0849140000e+06 	+3.1020220000e+06 	+3.0773740000e+06 	+3.1035650000e+06 	+3.0919030000e+06 	+3.0768280000e+06 	+3.0936500000e+06 	+3.0318620000e+06 	+3.0741040000e+06 	
+3.1849920000e+06 	+3.1388550000e+06 	+3.0973200000e+06 	+3.1583440000e+06 	+3.1927120000e+06 	+3.1719360000e+06 	+3.1476980000e+06 	+3.1304250000e+06 	+3.1511930000e+06 	+3.1167890000e+06 	
+3.2248060000e+06 	+3.2743260000e+06 	+3.1585810000e+06 	+3.2162770000e+06 	+3.1934930000e+06 	+3.2087290000e+06 	+3.2388720000e+06 	+3.1712720000e+06 	+3.1717180000e+06 	+3.2195780000e+06 	
+3.2151530000e+06 	+3.2414420000e+06 	+3.2370430000e+06 	+3.2361420000e+06 	+3.2614670000e+06 	+3.2494360000e+06 	+3.2268630000e+06 	+3.2737320000e+06 	+3.2534980000e+06 	+3.2197080000e+06 	
+3.3592740000e+06 	+3.3272620000e+06 	+3.3359040000e+06 	+3.3432380000e+06 	+3.3262660000e+06 	+3.3720950000e+06 	+3.4087300000e+06 	+3.2959260000e+06 	+3.3208720000e+06 	+3.2910020000e+06 	
+3.2743650000e+06 	+3.3005720000e+06 	+3.3248840000e+06 	+3.3873430000e+06 	+3.3687650000e+06 	+3.3957790000e+06 	+3.3213550000e+06 	+3.3544930000e+06 	+3.3427030000e+06 	+3.4003560000e+06 	
+3.4382760000e+06 	+3.3762240000e+06 	+3.4734580000e+06 	+3.4417180000e+06 	+3.4412200000e+06 	+3.3682080000e+06 	+3.4706590000e+06 	+3.3913150000e+06 	+3.4012280000e+06 	+3.3332760000e+06 	
+3.4142810000e+06 	+3.4592830000e+06 	+3.4675940000e+06 	+3.5134550000e+06 	+3.4763760000e+06 	+3.4966920000e+06 	+3.4021220000e+06 	+3.4922170000e+06 	+3.3875920000e+06 	+3.4560940000e+06 	
+3.5060470000e+06 	+3.4940230000e+06 	+3.5041020000e+06 	+3.4793730000e+06 	+3.4541200000e+06 	+3.4724530000e+06 	+3.4769510000e+06 	+3.5511210000e+06 	+3.4949340000e+06 	+3.4633830000e+06 	
+3.5458640000e+06 	+3.5901750000e+06 	+3.5357830000e+06 	+3.5630160000e+06 	+3.5581490000e+06 	+3.5523990000e+06 	+3.5312610000e+06 	+3.5474340000e+06 	+3.4919120000e+06 	+3.5158520000e+06 	
+3.5890190000e+06 	+3.5216490000e+06 	+3.5644130000e+06 	+3.5335650000e+06 	+3.5456570000e+06 	+3.5350620000e+06 	+3.5639220000e+06 	+3.5916920000e+06 	+3.5720120000e+06 	+3.5820120000e+06 	
+3.5869810000e+06 	+3.5822680000e+06 	+3.5943080000e+06 	+3.6086640000e+06 	+3.6299230000e+06 	+3.5614460000e+06 	+3.6356730000e+06 	+3.5646610000e+06 	+3.5716310000e+06 	+3.5190900000e+06 	
+3.6361960000e+06 	+3.6552050000e+06 	+3.5798000000e+06 	+3.6555070000e+06 	+3.6269440000e+06 	+3.6130410000e+06 	+3.6407540000e+06 	+3.6459950000e+06 	+3.5894930000e+06 	+3.6270320000e+06 	
+3.5708560000e+06 	+3.6173260000e+06 	+3.7067200000e+06 	+3.6751650000e+06 	+3.6095260000e+06 	+3.6424510000e+06 	+3.6545470000e+06 	+3.5969860000e+06 	+3.6256840000e+06 	+3.5934270000e+06 	
+3.6028160000e+06 	+3.6269600000e+06 	+3.6233220000e+06 	+3.6255410000e+06 	+3.6637300000e+06 	+3.6498820000e+06 	+3.6865850000e+06 	+3.6960680000e+06 	+3.6528690000e+06 	+3.6552520000e+06 	
+3.6435950000e+06 	+3.6207740000e+06 	+3.6307910000e+06 	+3.6542280000e+06 	+3.6418910000e+06 	+3.6338550000e+06 	+3.6264630000e+06 	+3.6239680000e+06 	+3.5927240000e+06 	+3.5934250000e+06 	
+3.6059370000e+06 	+3.5852980000e+06 	+3.6068520000e+06 	+3.6411300000e+06 	+3.5760470000e+06 	+3.6240500000e+06 	+3.6080290000e+06 	+3.5945600000e+06 	+3.6084440000e+06 	+3.6015230000e+06 	
+3.6416480000e+06 	+3.6488070000e+06 	+3.6174420000e+06 	+3.6458820000e+06 	+3.6553970000e+06 	+3.6952880000e+06 	+3.7003120000e+06 	+3.7273830000e+06 	+3.6448660000e+06 	+3.6411940000e+06 	
+3.5848750000e+06 	+3.5642240000e+06 	+3.5901500000e+06 	+3.6031510000e+06 	+3.5983400000e+06 	+3.5557320000e+06 	+3.5539770000e+06 	+3.5938530000e+06 	+3.6220720000e+06 	+3.5745410000e+06 	
+3.5914830000e+06 	+3.6050880000e+06 	+3.6011420000e+06 	+3.6018400000e+06 	+3.6076860000e+06 	+3.6211310000e+06 	+3.6075020000e+06 	+3.6084530000e+06 	+3.6109090000e+06 	+3.6071530000e+06 	
+3.5361320000e+06 	+3.5575840000e+06 	+3.5595900000e+06 	+3.6070330000e+06 	+3.5460660000e+06 	+3.5289160000e+06 	+3.5163160000e+06 	+3.5388840000e+06 	+3.5221380000e+06 	+3.5345980000e+06 	
+3.5442110000e+06 	+3.5477150000e+06 	+3.5313230000e+06 	+3.4944690000e+06 	+3.5351620000e+06 	+3.5183220000e+06 	+3.5474760000e+06 	+3.5385670000e+06 	+3.5236270000e+06 	+3.4866570000e+06 	
+3.4718710000e+06 	+3.4958160000e+06 	+3.5194440000e+06 	+3.5631930000e+06 	+3.5207690000e+06 	+3.5049880000e+06 	+3.4997360000e+06 	+3.4923270000e+06 	+3.5196540000e+06 	+3.5230450000e+06 	
+3.4874020000e+06 	+3.4669740000e+06 	+3.4545460000e+06 	+3.4407090000e+06 	+3.4846370000e+06 	+3.4327490000e+06 	+3.4040340000e+06 	+3.4391590000e+06 	+3.3942280000e+06 	+3.4344150000e+06 	
+3.4231880000e+06 	+3.3879770000e+06 	+3.3999670000e+06 	+3.4256400000e+06 	+3.3872720000e+06 	+3.4034520000e+06 	+3.4240740000e+06 	+3.4220120000e+06 	+3.4331070000e+06 	+3.4129740000e+06 	
+3.3640890000e+06 	+3.3953270000e+06 	+3.3400690000e+06 	+3.3160390000e+06 	+3.4070930000e+06 	+3.3886290000e+06 	+3.3869970000e+06 	+3.3765570000e+06 	+3.3875170000e+06 	+3.3640810000e+06 	
+3.3168970000e+06 	+3.2858970000e+06 	+3.2995490000e+06 	+3.3063730000e+06 	+3.2830370000e+06 	+3.3163510000e+06 	+3.3246960000e+06 	+3.2769250000e+06 	+3.3367520000e+06 	+3.2771410000e+06 	
+3.2567460000e+06 	+3.2725260000e+06 	+3.2818530000e+06 	+3.3109060000e+06 	+3.2748360000e+06 	+3.2770700000e+06 	+3.2832780000e+06 	+3.3204630000e+06 	+3.2700980000e+06 	+3.2979170000e+06 	
+3.2629720000e+06 	+3.2087420000e+06 	+3.2625280000e+06 	+3.2138650000e+06 	+3.1990150000e+06 	+3.1640170000e+06 	+3.2456690000e+06 	+3.2225640000e+06 	+3.1898320000e+06 	+3.1859620000e+06 	
+3.1040980000e+06 	+3.1439740000e+06 	+3.1446120000e+06 	+3.1891590000e+06 	+3.1825710000e+06 	+3.1536700000e+06 	+3.0755590000e+06 	+3.1243150000e+06 	+3.1358720000e+06 	+3.1124390000e+06 	
+3.1157910000e+06 	+3.1573040000e+06 	+3.1911840000e+06 	+3.1083540000e+06 	+3.0663490000e+06 	+3.1025570000e+06 	+3.1000890000e+06 	+3.1377830000e+06 	+3.0932550000e+06 	+3.1211470000e+06 	
+3.0444450000e+06 	+3.0217700000e+06 	+3.0109130000e+06 	+3.0200410000e+06 	+3.0707690000e+06 	+3.0396540000e+06 	+3.0391720000e+06 	+3.0095400000e+06 	+3.0391310000e+06 	+3.0626550000e+06 	
+2.9817490000e+06 	+3.0264780000e+06 	+2.9919330000e+06 	+2.9535500000e+06 	+2.9397260000e+06 	+2.9517710000e+06 	+2.9234380000e+06 	+2.9953860000e+06 	+2.9768820000e+06 	+2.9468970000e+06 	
+2.9082990000e+06 	+2.8436640000e+06 	+2.8420930000e+06 	+2.8929160000e+06 	+2.9738140000e+06 	+2.8996150000e+06 	+2.8897140000e+06 	+2.9238280000e+06 	+2.8573450000e+06 	+2.9618340000e+06 	
+2.8375070000e+06 	+2.8491980000e+06 	+2.8508420000e+06 	+2.8367050000e+06 	+2.8140100000e+06 	+2.7578310000e+06 	+2.7844610000e+06 	+2.7820110000e+06 	+2.8240230000e+06 	+2.8527620000e+06 	
+2.7258380000e+06 	+2.7302660000e+06 	+2.7670950000e+06 	+2.7801630000e+06 	+2.8154130000e+06 	+2.7521780000e+06 	+2.7646650000e+06 	+2.7268050000e+06 	+2.7630670000e+06 	+2.7378350000e+06 	
+2.6723300000e+06 	+2.6331390000e+06 	+2.6314100000e+06 	+2.6467600000e+06 	+2.6243760000e+06 	+2.6760570000e+06 	+2.6034400000e+06 	+2.6477280000e+06 	+2.6510210000e+06 	+2.6671290000e+06 	
+2.5760900000e+06 	+2.5667960000e+06 	+2.5741400000e+06 	+2.5846100000e+06 	+2.5561570000e+06 	+2.5875600000e+06 	+2.5846200000e+06 	+2.5490000000e+06 	+2.4990300000e+06 	+2.5568750000e+06 	
+2.4255020000e+06 	+2.5019120000e+06 	+2.4648130000e+06 	+2.4467500000e+06 	+2.4635010000e+06 	+2.4751560000e+06 	+2.4928800000e+06 	+2.4496660000e+06 	+2.4666900000e+06 	+2.4546360000e+06 	
+2.3638790000e+06 	+2.3800960000e+06 	+2.3990780000e+06 	+2.3584180000e+06 	+2.3574970000e+06 	+2.3865320000e+06 	+2.3631420000e+06 	+2.3631190000e+06 	+2.3264990000e+06 	+2.3773660000e+06 	
+2.2831770000e+06 	+2.2875360000e+06 	+2.2598990000e+06 	+2.2260840000e+06 	+2.2581840000e+06 	+2.2979370000e+06 	+2.2634380000e+06 	+2.2539540000e+06 	+2.2663750000e+06 	+2.2690490000e+06 	
+2.1569220000e+06 	+2.1206860000e+06 	+2.1549690000e+06 	+2.1617430000e+06 	+2.1786300000e+06 	+2.1117690000e+06 	+2.1479680000e+06 	+2.1579610000e+06 	+2.1286220000e+06 	+2.1442170000e+06 	
+2.0766470000e+06 	+1.9867680000e+06 	+2.0201890000e+06 	+1.9970650000e+06 	+2.0182190000e+06 	+1.9727630000e+06 	+2.0451110000e+06 	+2.0198440000e+06 	+2.0456740000e+06 	+2.0229210000e+06 	
+1.8845600000e+06 	+1.8932470000e+06 	+1.9509400000e+06 	+1.9582710000e+06 	+1.9355040000e+06 	+1.9451260000e+06 	+1.9203270000e+06 	+1.9280130000e+06 	+1.9842230000e+06 	+1.9386390000e+06 	
+1.7783260000e+06 	+1.7600760000e+06 	+1.7521980000e+06 	+1.7506810000e+06 	+1.8065740000e+06 	+1.8049160000e+06 	+1.8583850000e+06 	+1.7804780000e+06 	+1.7489660000e+06 	+1.7440340000e+06 	
+1.7108180000e+06 	+1.7243440000e+06 	+1.7172270000e+06 	+1.7624640000e+06 	+1.6957640000e+06 	+1.7462470000e+06 	+1.7148590000e+06 	+1.6833310000e+06 	+1.7347680000e+06 	+1.7193180000e+06 	
+1.5670370000e+06 	+1.5308660000e+06 	+1.6262460000e+06 	+1.5986270000e+06 	+1.5579290000e+06 	+1.5499600000e+06 	+1.5509760000e+06 	+1.5167460000e+06 	+1.5526600000e+06 	+1.5742990000e+06 	
+1.4170040000e+06 	+1.4882730000e+06 	+1.4614280000e+06 	+1.4506180000e+06 	+1.4446840000e+06 	+1.4866280000e+06 	+1.4522160000e+06 	+1.4277560000e+06 	+1.4089510000e+06 	+1.3901280000e+06 	
+1.4121840000e+06 	+1.3542880000e+06 	+1.3965370000e+06 	+1.3777820000e+06 	+1.3530080000e+06 	+1.3534490000e+06 	+1.3121690000e+06 	+1.3975960000e+06 	+1.3470850000e+06 	+1.4329730000e+06 	
+1.1921310000e+06 	+1.2065310000e+06 	+1.1426560000e+06 	+1.2005390000e+06 	+1.2411830000e+06 	+1.1950810000e+06 	+1.2885090000e+06 	+1.2416820000e+06 	+1.1746790000e+06 	+1.1719040000e+06 	
+1.1245150000e+06 	+1.1423100000e+06 	+1.1548600000e+06 	+1.2116680000e+06 	+1.1709610000e+06 	+1.1640400000e+06 	+1.0815700000e+06 	+1.1844860000e+06 	+1.1812220000e+06 	+1.1324050000e+06 	
+1.0053750000e+06 	+9.5660500000e+05 	+9.9094500000e+05 	+1.0053880000e+06 	+9.4479300000e+05 	+9.1887600000e+05 	+1.0231270000e+06 	+9.9545700000e+05 	+9.3224200000e+05 	+1.0412570000e+06 	
+8.7795400000e+05 	+8.7868000000e+05 	+8.7857100000e+05 	+9.0590900000e+05 	+9.3831700000e+05 	+8.2521500000e+05 	+9.1305600000e+05 	+8.4174600000e+05 	+8.8440800000e+05 	+8.3482800000e+05 	
