+9.1313100000e+05 	+9.0174300000e+05 	+9.7706800000e+05 	+9.0245300000e+05 	+9.9258700000e+05 	+8.7605300000e+05 	+9.0723500000e+05 	+9.9440000000e+05 	+8.9686500000e+05 	+9.1936500000e+05 	
+9.4929100000e+05 	+1.0255490000e+06 	+9.5229400000e+05 	+9.7866700000e+05 	+9.2708300000e+05 	+9.1105300000e+05 	+9.7009900000e+05 	+8.9991900000e+05 	+9.9898200000e+05 	+9.7892600000e+05 	
+9.9026600000e+05 	+9.3808700000e+05 	+9.7600700000e+05 	+9.5861300000e+05 	+9.2424900000e+05 	+1.0312990000e+06 	+9.4158700000e+05 	+9.9259000000e+05 	+9.3110500000e+05 	+9.5456700000e+05 	
+8.4575800000e+05 	+8.5690600000e+05 	+9.0741800000e+05 	+8.9426200000e+05 	+9.3989600000e+05 	+9.4307500000e+05 	+9.1666300000e+05 	+9.1078800000e+05 	+9.0500600000e+05 	+9.3347900000e+05 	
+9.9755300000e+05 	+9.4267700000e+05 	+9.7447700000e+05 	+1.0083710000e+06 	+9.6587900000e+05 	+9.2860200000e+05 	+9.5518300000e+05 	+9.9843600000e+05 	+1.0209750000e+06 	+9.8189200000e+05 	
+9.3172000000e+05 	+9.3292800000e+05 	+9.7033100000e+05 	+9.1728500000e+05 	+8.7984400000e+05 	+9.2440800000e+05 	+9.1608800000e+05 	+8.5761900000e+05 	+9.2155700000e+05 	+9.1307800000e+05 	
+8.8180000000e+05 	+9.5063000000e+05 	+8.8262300000e+05 	+9.0991300000e+05 	+9.6865900000e+05 	+9.2914200000e+05 	+9.1767500000e+05 	+9.3365800000e+05 	+9.1847200000e+05 	+9.1511700000e+05 	
+9.6307900000e+05 	+9.0619900000e+05 	+9.7751400000e+05 	+9.9032700000e+05 	+9.3366200000e+05 	+9.6247900000e+05 	+9.4847900000e+05 	+9.5604700000e+05 	+9.4824800000e+05 	+9.0583700000e+05 	
+9.6769000000e+05 	+9.2676100000e+05 	+9.4755400000e+05 	+9.6761500000e+05 	+9.2335400000e+05 	+9.0280000000e+05 	+9.7994900000e+05 	+9.4860900000e+05 	+9.3599200000e+05 	+9.7357000000e+05 	
+9.1574500000e+05 	+9.3183300000e+05 	+8.9769900000e+05 	+9.2102000000e+05 	+9.3883700000e+05 	+9.9801000000e+05 	+9.8247100000e+05 	+9.8505200000e+05 	+9.6517400000e+05 	+9.2757200000e+05 	
+9.0545400000e+05 	+9.6690300000e+05 	+9.0364800000e+05 	+9.3666900000e+05 	+9.4383700000e+05 	+9.4907900000e+05 	+8.8928800000e+05 	+9.0612600000e+05 	+9.3705000000e+05 	+9.2988500000e+05 	
+9.1085600000e+05 	+9.3271200000e+05 	+8.8257000000e+05 	+9.3619300000e+05 	+9.0093700000e+05 	+8.6407000000e+05 	+9.1461300000e+05 	+8.9504700000e+05 	+9.4433100000e+05 	+9.8283300000e+05 	
+9.6155600000e+05 	+9.1878400000e+05 	+9.9742400000e+05 	+9.4606100000e+05 	+9.7490500000e+05 	+9.7818800000e+05 	+9.3750900000e+05 	+9.4122000000e+05 	+9.6577200000e+05 	+9.1273100000e+05 	
+8.5856500000e+05 	+9.1921000000e+05 	+9.2828900000e+05 	+9.2864800000e+05 	+9.2622900000e+05 	+9.1894100000e+05 	+9.2783400000e+05 	+9.0136700000e+05 	+8.9411900000e+05 	+9.1193100000e+05 	
+9.3430900000e+05 	+9.9284900000e+05 	+9.5113100000e+05 	+9.2618600000e+05 	+9.8757800000e+05 	+1.0034340000e+06 	+9.3852000000e+05 	+1.0023010000e+06 	+9.9788500000e+05 	+9.5459800000e+05 	
+8.9339700000e+05 	+9.7843500000e+05 	+9.3970900000e+05 	+9.5459600000e+05 	+9.4006800000e+05 	+8.8361600000e+05 	+8.8913800000e+05 	+8.6894900000e+05 	+8.7128600000e+05 	+9.1314800000e+05 	
+9.9177200000e+05 	+8.6239600000e+05 	+9.1526400000e+05 	+9.7890400000e+05 	+9.0284800000e+05 	+9.6191500000e+05 	+9.9127400000e+05 	+8.7818300000e+05 	+8.7071200000e+05 	+9.1023700000e+05 	
+9.5558700000e+05 	+9.2845200000e+05 	+9.3411500000e+05 	+9.8045600000e+05 	+9.3474300000e+05 	+9.5368900000e+05 	+9.3572900000e+05 	+9.7770700000e+05 	+9.6714200000e+05 	+1.0253280000e+06 	
+8.5440400000e+05 	+9.2777900000e+05 	+9.5034200000e+05 	+8.4995800000e+05 	+8.6990400000e+05 	+9.1749200000e+05 	+9.1077100000e+05 	+9.0746200000e+05 	+9.1864100000e+05 	+9.0593100000e+05 	
+9.2800700000e+05 	+9.2050300000e+05 	+9.6822600000e+05 	+9.4026000000e+05 	+9.4982400000e+05 	+9.0225100000e+05 	+9.2992700000e+05 	+9.2678500000e+05 	+9.3082600000e+05 	+8.7168300000e+05 	
+9.5767800000e+05 	+9.1697800000e+05 	+9.5869600000e+05 	+9.3075100000e+05 	+8.7450200000e+05 	+9.3961000000e+05 	+9.4563200000e+05 	+9.4890200000e+05 	+8.9039100000e+05 	+9.1680500000e+05 	
+8.5343800000e+05 	+8.9230600000e+05 	+8.6517500000e+05 	+8.6015200000e+05 	+9.4384200000e+05 	+8.5406700000e+05 	+8.5972600000e+05 	+9.1068700000e+05 	+8.4552600000e+05 	+9.3347100000e+05 	
+9.4327900000e+05 	+9.8748800000e+05 	+1.0340570000e+06 	+8.8172300000e+05 	+9.7468300000e+05 	+9.5282600000e+05 	+9.4531100000e+05 	+9.3902200000e+05 	+9.0635500000e+05 	+9.6051500000e+05 	
+9.6095500000e+05 	+9.3156100000e+05 	+8.6959600000e+05 	+9.0869800000e+05 	+9.2562600000e+05 	+8.6071200000e+05 	+9.2037500000e+05 	+8.7638600000e+05 	+9.8015400000e+05 	+9.7278900000e+05 	
+8.9697000000e+05 	+9.8157200000e+05 	+8.4929800000e+05 	+9.6420200000e+05 	+8.5253500000e+05 	+9.2054300000e+05 	+8.6025000000e+05 	+8.7327700000e+05 	+9.1869400000e+05 	+9.1378600000e+05 	
+8.8048300000e+05 	+8.3655500000e+05 	+9.0832800000e+05 	+9.1229500000e+05 	+9.1460700000e+05 	+9.7783600000e+05 	+9.6373900000e+05 	+9.1111900000e+05 	+9.6488700000e+05 	+9.0213600000e+05 	
+9.5875800000e+05 	+8.2594200000e+05 	+9.7626200000e+05 	+9.1906700000e+05 	+9.6685200000e+05 	+8.5539700000e+05 	+9.0024100000e+05 	+9.0939500000e+05 	+9.1109100000e+05 	+9.2676000000e+05 	
+9.5469800000e+05 	+9.0173300000e+05 	+9.4723300000e+05 	+9.0679900000e+05 	+9.4113700000e+05 	+8.8323200000e+05 	+9.1253300000e+05 	+9.6664900000e+05 	+9.8785300000e+05 	+8.9088800000e+05 	
+9.0031800000e+05 	+9.3643400000e+05 	+9.3178300000e+05 	+8.7747800000e+05 	+9.5664100000e+05 	+9.0023300000e+05 	+9.3616600000e+05 	+9.7094100000e+05 	+8.2379400000e+05 	+9.0340300000e+05 	
+9.2264000000e+05 	+8.7975000000e+05 	+9.0791400000e+05 	+8.2315200000e+05 	+9.4127100000e+05 	+8.9983600000e+05 	+9.5503300000e+05 	+9.0538500000e+05 	+8.7532800000e+05 	+8.3829600000e+05 	
+9.1106200000e+05 	+8.8371200000e+05 	+9.1715500000e+05 	+9.1253400000e+05 	+8.7852400000e+05 	+8.9129200000e+05 	+8.6574700000e+05 	+9.2596200000e+05 	+9.8263100000e+05 	+9.8145500000e+05 	
+8.7860500000e+05 	+8.7704100000e+05 	+8.3083100000e+05 	+8.2244400000e+05 	+8.3787400000e+05 	+9.0392700000e+05 	+8.6981200000e+05 	+9.2203400000e+05 	+8.0835400000e+05 	+8.8109900000e+05 	
+8.4697400000e+05 	+9.0628000000e+05 	+8.8584700000e+05 	+8.6407000000e+05 	+9.4083400000e+05 	+8.8015600000e+05 	+9.2005600000e+05 	+9.0640000000e+05 	+9.5419800000e+05 	+8.8726500000e+05 	
+9.1168400000e+05 	+9.3865800000e+05 	+8.9892200000e+05 	+9.1992900000e+05 	+9.5557700000e+05 	+9.3891300000e+05 	+9.4792300000e+05 	+8.5314900000e+05 	+9.2863400000e+05 	+8.9958000000e+05 	
+9.0292000000e+05 	+8.3068200000e+05 	+8.7069300000e+05 	+8.7759500000e+05 	+8.7565400000e+05 	+9.1729700000e+05 	+8.7085700000e+05 	+8.8421800000e+05 	+9.3347100000e+05 	+9.4533800000e+05 	
+9.3344300000e+05 	+8.8857700000e+05 	+9.1160800000e+05 	+9.3768500000e+05 	+8.9535400000e+05 	+8.8994300000e+05 	+8.8637700000e+05 	+9.3169500000e+05 	+8.6343700000e+05 	+9.0353500000e+05 	
+8.5060000000e+05 	+8.2900800000e+05 	+9.0522200000e+05 	+8.9054400000e+05 	+8.8042800000e+05 	+8.8458900000e+05 	+8.0409300000e+05 	+9.0199700000e+05 	+9.2323400000e+05 	+8.4282100000e+05 	
+9.4756800000e+05 	+9.2754800000e+05 	+9.0705100000e+05 	+9.3840100000e+05 	+8.8950000000e+05 	+8.8718900000e+05 	+8.8541500000e+05 	+9.0193000000e+05 	+8.9900300000e+05 	+7.9128400000e+05 	
+9.0249600000e+05 	+8.5726400000e+05 	+8.8548500000e+05 	+8.1690400000e+05 	+9.9362800000e+05 	+8.5532500000e+05 	+9.2388300000e+05 	+9.1255300000e+05 	+8.8475500000e+05 	+8.9212900000e+05 	
+8.5832600000e+05 	+8.9882400000e+05 	+9.1944200000e+05 	+9.3331900000e+05 	+8.9919400000e+05 	+9.0217300000e+05 	+8.9292500000e+05 	+9.2116200000e+05 	+7.9334800000e+05 	+8.9822400000e+05 	
+9.1573200000e+05 	+1.0338350000e+06 	+9.3353900000e+05 	+9.5001400000e+05 	+9.6068400000e+05 	+9.6343700000e+05 	+9.5544600000e+05 	+9.0568700000e+05 	+9.8110200000e+05 	+9.1488300000e+05 	
+8.7269500000e+05 	+8.8072300000e+05 	+8.4772100000e+05 	+8.4728000000e+05 	+8.9307300000e+05 	+8.3544400000e+05 	+8.7637500000e+05 	+8.1201800000e+05 	+8.8591500000e+05 	+8.6872400000e+05 	
+8.8923600000e+05 	+8.7981000000e+05 	+8.7005100000e+05 	+9.2311300000e+05 	+8.8769400000e+05 	+9.1670500000e+05 	+8.8526000000e+05 	+9.0038800000e+05 	+9.0418500000e+05 	+9.4164400000e+05 	
+8.6843400000e+05 	+8.6831100000e+05 	+9.7535900000e+05 	+9.5588300000e+05 	+8.6592900000e+05 	+8.7807800000e+05 	+8.8906700000e+05 	+8.9923400000e+05 	+8.6574500000e+05 	+9.4433500000e+05 	
+8.7020200000e+05 	+9.0121300000e+05 	+9.0142000000e+05 	+8.7435900000e+05 	+9.1530700000e+05 	+8.5991500000e+05 	+8.6188900000e+05 	+9.3126000000e+05 	+8.7373900000e+05 	+8.2294400000e+05 	
+9.6481100000e+05 	+9.1223000000e+05 	+9.5553400000e+05 	+9.4047300000e+05 	+9.5383200000e+05 	+9.1978400000e+05 	+9.1357800000e+05 	+9.4109800000e+05 	+9.1462800000e+05 	+9.6364300000e+05 	
+8.9522100000e+05 	+8.6822700000e+05 	+9.3975500000e+05 	+9.1807500000e+05 	+9.1657300000e+05 	+8.9479900000e+05 	+9.2366100000e+05 	+9.3928400000e+05 	+8.9052700000e+05 	+8.7681800000e+05 	
+9.0469900000e+05 	+8.8925800000e+05 	+8.3039200000e+05 	+8.5604400000e+05 	+8.7362800000e+05 	+8.4944200000e+05 	+8.6566800000e+05 	+8.6511000000e+05 	+9.0527600000e+05 	+8.4929500000e+05 	
+9.0860100000e+05 	+9.6867000000e+05 	+9.4433400000e+05 	+9.4269500000e+05 	+9.5103200000e+05 	+9.0500000000e+05 	+9.4657800000e+05 	+9.8549300000e+05 	+9.5864800000e+05 	+8.8844400000e+05 	
+8.7295700000e+05 	+9.4207100000e+05 	+8.9446000000e+05 	+8.9087900000e+05 	+9.1579200000e+05 	+9.2568800000e+05 	+8.9379000000e+05 	+8.9989500000e+05 	+8.5820300000e+05 	+8.9467500000e+05 	
+8.8903500000e+05 	+9.0217000000e+05 	+8.9136700000e+05 	+8.9355100000e+05 	+8.9460200000e+05 	+9.0807200000e+05 	+9.5309700000e+05 	+8.8515300000e+05 	+9.3567200000e+05 	+9.5749300000e+05 	
+9.3948500000e+05 	+8.9450100000e+05 	+8.7399700000e+05 	+9.5144300000e+05 	+8.6276100000e+05 	+9.8504300000e+05 	+9.1767400000e+05 	+8.6759600000e+05 	+9.6655100000e+05 	+9.2412500000e+05 	
+9.0891900000e+05 	+9.0489800000e+05 	+9.0217400000e+05 	+9.3417300000e+05 	+8.7578500000e+05 	+9.3683600000e+05 	+8.2839500000e+05 	+8.9112500000e+05 	+8.5329200000e+05 	+8.7198500000e+05 	
+9.5351700000e+05 	+8.9071100000e+05 	+9.3062300000e+05 	+9.7673700000e+05 	+9.2806400000e+05 	+8.8624300000e+05 	+9.6208900000e+05 	+8.6592200000e+05 	+9.5303400000e+05 	+9.4816800000e+05 	
+8.7577400000e+05 	+8.8310400000e+05 	+9.0778800000e+05 	+8.4627600000e+05 	+8.7607900000e+05 	+9.1318500000e+05 	+8.7092700000e+05 	+9.4475100000e+05 	+9.0291400000e+05 	+8.9486300000e+05 	
+9.2275500000e+05 	+8.9253200000e+05 	+8.7273500000e+05 	+9.1706600000e+05 	+8.6891600000e+05 	+8.4994500000e+05 	+8.6130100000e+05 	+9.0799400000e+05 	+8.3904400000e+05 	+9.0006700000e+05 	
+9.6847700000e+05 	+9.0277900000e+05 	+8.9988400000e+05 	+9.1999600000e+05 	+9.2216700000e+05 	+8.2713300000e+05 	+8.8275700000e+05 	+9.2966100000e+05 	+8.3820200000e+05 	+8.3711000000e+05 	
+8.4158400000e+05 	+9.0293200000e+05 	+9.3432800000e+05 	+8.7507100000e+05 	+9.4711100000e+05 	+9.2468100000e+05 	+9.3899000000e+05 	+9.2802200000e+05 	+9.2213300000e+05 	+8.5344000000e+05 	
+9.6131000000e+05 	+9.2633800000e+05 	+9.0843400000e+05 	+8.7443800000e+05 	+8.8334400000e+05 	+9.5478100000e+05 	+9.3140500000e+05 	+8.9453300000e+05 	+9.2765200000e+05 	+9.6836500000e+05 	
+8.7058000000e+05 	+8.7991500000e+05 	+8.1240900000e+05 	+8.4548600000e+05 	+8.4794400000e+05 	+8.8054200000e+05 	+8.1879100000e+05 	+9.0224700000e+05 	+8.7140900000e+05 	+8.5525900000e+05 	
+8.1855400000e+05 	+8.6112700000e+05 	+8.7784900000e+05 	+9.3899100000e+05 	+9.3242900000e+05 	+8.9189900000e+05 	+9.4031700000e+05 	+8.3862500000e+05 	+9.3391800000e+05 	+8.8756000000e+05 	
+8.0616300000e+05 	+8.4506900000e+05 	+8.7224100000e+05 	+8.7795000000e+05 	+8.9862200000e+05 	+9.3554600000e+05 	+8.8390200000e+05 	+8.2273200000e+05 	+9.2653200000e+05 	+8.4078900000e+05 	
+9.0845900000e+05 	+9.1539300000e+05 	+9.1026100000e+05 	+8.6199700000e+05 	+8.3987900000e+05 	+9.0765500000e+05 	+8.3502500000e+05 	+8.6071900000e+05 	+8.7011000000e+05 	+9.0922900000e+05 	
+9.7792000000e+05 	+9.2390700000e+05 	+9.8700400000e+05 	+9.1406800000e+05 	+9.6944800000e+05 	+9.3538100000e+05 	+9.0854800000e+05 	+9.6640200000e+05 	+8.5183400000e+05 	+9.2364600000e+05 	
+8.3130900000e+05 	+8.2532900000e+05 	+8.3628400000e+05 	+8.4703900000e+05 	+8.2931600000e+05 	+8.4419000000e+05 	+8.7405900000e+05 	+8.4104800000e+05 	+9.0809800000e+05 	+8.1709000000e+05 	
+8.7340500000e+05 	+8.6465100000e+05 	+8.4014200000e+05 	+7.9074800000e+05 	+8.7455900000e+05 	+7.8381300000e+05 	+8.8724000000e+05 	+8.3926400000e+05 	+8.5801700000e+05 	+8.8183600000e+05 	
+8.5092100000e+05 	+8.6001400000e+05 	+9.1102300000e+05 	+8.9885700000e+05 	+8.5246700000e+05 	+8.9810700000e+05 	+9.0381100000e+05 	+9.3249200000e+05 	+8.7965500000e+05 	+9.3128500000e+05 	
