+8.7947700000e+05 	+8.5378100000e+05 	+7.9454900000e+05 	+7.7878400000e+05 	+8.3125400000e+05 	+8.1571900000e+05 	+8.4840600000e+05 	+8.0808000000e+05 	+8.3838100000e+05 	+8.7181200000e+05 	
+7.8391700000e+05 	+8.1848600000e+05 	+9.0842000000e+05 	+8.7393300000e+05 	+8.5792700000e+05 	+8.3060900000e+05 	+9.1924700000e+05 	+8.7657200000e+05 	+8.1253200000e+05 	+8.8849000000e+05 	
+8.7088100000e+05 	+8.7477200000e+05 	+8.7463400000e+05 	+8.7550900000e+05 	+9.0360900000e+05 	+8.6778800000e+05 	+8.4081300000e+05 	+9.2951300000e+05 	+8.8178700000e+05 	+8.8124000000e+05 	
+8.3776900000e+05 	+8.2471600000e+05 	+8.7018800000e+05 	+8.9824200000e+05 	+8.5946200000e+05 	+8.8241700000e+05 	+8.8546900000e+05 	+8.9440700000e+05 	+8.9942800000e+05 	+8.5470500000e+05 	
+8.7578900000e+05 	+8.9725800000e+05 	+8.7394400000e+05 	+9.3498500000e+05 	+8.5290600000e+05 	+8.7324400000e+05 	+9.1659300000e+05 	+8.5730000000e+05 	+9.6046100000e+05 	+8.5606700000e+05 	
+9.1829800000e+05 	+8.6256700000e+05 	+8.1333600000e+05 	+8.2238500000e+05 	+8.3281600000e+05 	+8.7720000000e+05 	+8.6309600000e+05 	+8.3385500000e+05 	+8.2819300000e+05 	+8.3514500000e+05 	
+8.5559600000e+05 	+8.2183500000e+05 	+8.4179500000e+05 	+7.9699200000e+05 	+8.6134300000e+05 	+8.4116800000e+05 	+9.0438900000e+05 	+7.8782600000e+05 	+7.8486200000e+05 	+8.6294900000e+05 	
+9.0516600000e+05 	+8.6631600000e+05 	+8.7232000000e+05 	+8.4371700000e+05 	+8.7959900000e+05 	+8.2655900000e+05 	+9.2460000000e+05 	+8.2782200000e+05 	+8.8819700000e+05 	+9.0077500000e+05 	
+8.6192200000e+05 	+8.3785600000e+05 	+8.3503600000e+05 	+8.5995700000e+05 	+8.8397100000e+05 	+8.1190400000e+05 	+8.7898700000e+05 	+8.7065400000e+05 	+9.2884700000e+05 	+8.2646900000e+05 	
+8.7678300000e+05 	+8.4353700000e+05 	+8.7912800000e+05 	+8.8904000000e+05 	+8.4678900000e+05 	+8.6253600000e+05 	+7.8132600000e+05 	+8.7670800000e+05 	+8.7781900000e+05 	+8.6932100000e+05 	
+8.8812400000e+05 	+8.8010000000e+05 	+8.9965800000e+05 	+8.7919300000e+05 	+8.0160600000e+05 	+8.5427200000e+05 	+8.2955400000e+05 	+8.7625500000e+05 	+8.3512800000e+05 	+9.1439900000e+05 	
+8.3065500000e+05 	+8.8733000000e+05 	+8.5486500000e+05 	+7.9085800000e+05 	+8.3207400000e+05 	+8.8071200000e+05 	+8.4921200000e+05 	+8.6018900000e+05 	+8.0889600000e+05 	+8.0824100000e+05 	
+8.3211800000e+05 	+8.5093400000e+05 	+8.1624500000e+05 	+8.0794200000e+05 	+8.3840700000e+05 	+8.6924800000e+05 	+9.0136400000e+05 	+8.1534600000e+05 	+8.5889200000e+05 	+8.2106500000e+05 	
+8.1811800000e+05 	+8.3544300000e+05 	+8.6233200000e+05 	+8.5763600000e+05 	+9.0318200000e+05 	+9.1201100000e+05 	+8.9849500000e+05 	+8.8824500000e+05 	+8.0750200000e+05 	+8.3009200000e+05 	
+8.2542800000e+05 	+8.6604100000e+05 	+8.5479800000e+05 	+8.8534800000e+05 	+8.8150900000e+05 	+8.7555100000e+05 	+8.6303800000e+05 	+8.6390900000e+05 	+8.7280400000e+05 	+8.7261900000e+05 	
+8.3716700000e+05 	+7.8727000000e+05 	+8.4537400000e+05 	+9.0839300000e+05 	+8.4423500000e+05 	+7.6103500000e+05 	+8.3399900000e+05 	+8.0830300000e+05 	+8.6933200000e+05 	+9.0857700000e+05 	
+8.2386500000e+05 	+8.0133100000e+05 	+8.5209400000e+05 	+8.1544700000e+05 	+8.5717400000e+05 	+8.0990000000e+05 	+7.8633300000e+05 	+8.3970900000e+05 	+8.3780600000e+05 	+8.2702800000e+05 	
+9.0193600000e+05 	+8.2577500000e+05 	+9.6498300000e+05 	+8.9307100000e+05 	+9.1098300000e+05 	+8.5219100000e+05 	+8.4105200000e+05 	+8.9084200000e+05 	+8.8195700000e+05 	+8.7820300000e+05 	
+8.6626900000e+05 	+8.2869200000e+05 	+8.1132200000e+05 	+8.6571300000e+05 	+8.1389300000e+05 	+8.5757600000e+05 	+8.1647400000e+05 	+8.3906600000e+05 	+8.1698900000e+05 	+8.6081200000e+05 	
+9.1570200000e+05 	+8.5483900000e+05 	+8.4594200000e+05 	+8.2230500000e+05 	+8.2503900000e+05 	+8.8095000000e+05 	+8.4861000000e+05 	+8.5786100000e+05 	+8.4424200000e+05 	+8.5040700000e+05 	
+8.1136200000e+05 	+8.8288200000e+05 	+8.2384000000e+05 	+8.2052000000e+05 	+8.3112500000e+05 	+8.9123900000e+05 	+8.0317800000e+05 	+8.4782700000e+05 	+8.5907200000e+05 	+8.2172800000e+05 	
+8.1855800000e+05 	+8.3096400000e+05 	+7.9608800000e+05 	+8.3462100000e+05 	+7.6125600000e+05 	+8.5777800000e+05 	+8.2392500000e+05 	+8.1032600000e+05 	+7.9073300000e+05 	+7.8419500000e+05 	
+8.3313900000e+05 	+8.3383900000e+05 	+9.1138100000e+05 	+8.8191900000e+05 	+8.7428300000e+05 	+8.5602500000e+05 	+9.4064200000e+05 	+9.0517600000e+05 	+8.4583400000e+05 	+8.0522400000e+05 	
+8.0643500000e+05 	+8.2271700000e+05 	+8.8900000000e+05 	+8.3913200000e+05 	+9.0284600000e+05 	+8.2637900000e+05 	+8.1100700000e+05 	+8.9730200000e+05 	+8.8917800000e+05 	+8.3851500000e+05 	
+8.8461500000e+05 	+7.8996100000e+05 	+8.0974800000e+05 	+7.5442600000e+05 	+8.2998600000e+05 	+8.4766300000e+05 	+7.8190000000e+05 	+8.3585700000e+05 	+8.6864000000e+05 	+8.0532700000e+05 	
+9.1014200000e+05 	+9.1199200000e+05 	+9.1771400000e+05 	+8.8714500000e+05 	+8.8522100000e+05 	+8.6125400000e+05 	+8.5180500000e+05 	+9.2292600000e+05 	+8.6449700000e+05 	+8.6892000000e+05 	
+7.4472600000e+05 	+8.3685400000e+05 	+8.3763900000e+05 	+8.6898200000e+05 	+8.2632000000e+05 	+8.5001100000e+05 	+8.1519300000e+05 	+8.2051400000e+05 	+8.3467400000e+05 	+8.4080200000e+05 	
+8.4534900000e+05 	+8.6539500000e+05 	+7.9168500000e+05 	+8.9535000000e+05 	+7.6677500000e+05 	+8.5120000000e+05 	+8.4040500000e+05 	+7.9864600000e+05 	+8.6722400000e+05 	+8.6915800000e+05 	
+7.3483500000e+05 	+8.6876900000e+05 	+8.3033100000e+05 	+7.8478900000e+05 	+7.8037100000e+05 	+8.3792800000e+05 	+8.2009100000e+05 	+8.1567500000e+05 	+8.8216200000e+05 	+8.0778400000e+05 	
+8.0892200000e+05 	+7.9633900000e+05 	+8.4111300000e+05 	+8.2293800000e+05 	+8.0741000000e+05 	+7.8563900000e+05 	+8.1082000000e+05 	+7.5810400000e+05 	+8.1031900000e+05 	+8.4690400000e+05 	
+8.9713800000e+05 	+8.5714000000e+05 	+8.7752000000e+05 	+8.6134600000e+05 	+8.8950600000e+05 	+8.6086100000e+05 	+8.8561500000e+05 	+9.2194400000e+05 	+9.3167500000e+05 	+8.5760000000e+05 	
+8.1428400000e+05 	+8.5189800000e+05 	+8.5834900000e+05 	+8.1814700000e+05 	+8.5617700000e+05 	+8.5640100000e+05 	+8.8131700000e+05 	+8.5347000000e+05 	+8.6880700000e+05 	+8.1677000000e+05 	
+8.4561100000e+05 	+8.5532400000e+05 	+8.4099100000e+05 	+8.7433900000e+05 	+8.5709200000e+05 	+9.1785100000e+05 	+8.3837500000e+05 	+8.8218100000e+05 	+8.4016100000e+05 	+8.2817200000e+05 	
+9.0747900000e+05 	+8.9342700000e+05 	+8.1991500000e+05 	+9.1180200000e+05 	+8.6149700000e+05 	+8.6059600000e+05 	+7.8181000000e+05 	+8.8538200000e+05 	+8.2201500000e+05 	+7.6194200000e+05 	
+8.7348200000e+05 	+8.3838500000e+05 	+8.4559200000e+05 	+8.7298800000e+05 	+7.9751300000e+05 	+8.1738600000e+05 	+8.3033400000e+05 	+8.5127600000e+05 	+8.0189700000e+05 	+7.9975400000e+05 	
+8.4994500000e+05 	+8.4937000000e+05 	+7.8857400000e+05 	+8.8312300000e+05 	+9.3051400000e+05 	+8.4035400000e+05 	+8.6872200000e+05 	+8.8906600000e+05 	+8.3245800000e+05 	+9.1949500000e+05 	
+8.4865900000e+05 	+8.2370600000e+05 	+8.1019800000e+05 	+8.1374000000e+05 	+8.5135600000e+05 	+8.9216500000e+05 	+8.5368900000e+05 	+8.1795200000e+05 	+8.5765500000e+05 	+8.5241000000e+05 	
+8.3800400000e+05 	+9.1460000000e+05 	+8.6967400000e+05 	+8.4557700000e+05 	+8.2320900000e+05 	+9.1685500000e+05 	+9.0946300000e+05 	+8.3481500000e+05 	+9.0788000000e+05 	+8.5980400000e+05 	
+8.2635600000e+05 	+9.6622600000e+05 	+8.7327900000e+05 	+7.9127200000e+05 	+8.3490900000e+05 	+8.6122800000e+05 	+8.6105400000e+05 	+8.2882600000e+05 	+8.9650800000e+05 	+8.9215000000e+05 	
+8.9351300000e+05 	+8.7695000000e+05 	+8.8897000000e+05 	+8.4368700000e+05 	+8.0709200000e+05 	+8.7473000000e+05 	+8.5997100000e+05 	+8.4603800000e+05 	+9.1222200000e+05 	+7.9134400000e+05 	
+9.0437100000e+05 	+9.4117600000e+05 	+9.2865100000e+05 	+9.2459800000e+05 	+8.8432300000e+05 	+8.9261600000e+05 	+8.6083700000e+05 	+9.3161300000e+05 	+8.9019600000e+05 	+8.6980300000e+05 	
+8.6810100000e+05 	+8.5158800000e+05 	+8.3781900000e+05 	+8.8872900000e+05 	+8.8167000000e+05 	+8.2385200000e+05 	+8.5516400000e+05 	+8.4849900000e+05 	+8.9949500000e+05 	+8.8457700000e+05 	
+9.2717500000e+05 	+8.2786100000e+05 	+8.6394500000e+05 	+9.0819500000e+05 	+9.9204500000e+05 	+8.3357900000e+05 	+8.8575300000e+05 	+9.3999000000e+05 	+9.0122400000e+05 	+9.5687000000e+05 	
+8.6121400000e+05 	+8.9566300000e+05 	+8.7039600000e+05 	+8.9278200000e+05 	+8.7268400000e+05 	+9.4813700000e+05 	+9.5563800000e+05 	+9.4254100000e+05 	+8.7294400000e+05 	+8.8815800000e+05 	
+8.3437500000e+05 	+8.5185000000e+05 	+8.1399500000e+05 	+8.4309300000e+05 	+8.8416400000e+05 	+8.4923900000e+05 	+8.5890500000e+05 	+8.6079200000e+05 	+8.9265400000e+05 	+8.3850600000e+05 	
+8.6963100000e+05 	+8.7614500000e+05 	+9.6031200000e+05 	+8.9855400000e+05 	+8.6730300000e+05 	+9.5606000000e+05 	+8.8840200000e+05 	+9.1943000000e+05 	+8.6952900000e+05 	+9.2249100000e+05 	
+9.4039500000e+05 	+8.5338600000e+05 	+9.7248600000e+05 	+9.1656100000e+05 	+8.1094300000e+05 	+9.2308200000e+05 	+8.2428000000e+05 	+8.5457800000e+05 	+8.3759800000e+05 	+9.0086000000e+05 	
+8.2750200000e+05 	+9.3594300000e+05 	+8.4736700000e+05 	+9.4929000000e+05 	+8.6388500000e+05 	+8.6409800000e+05 	+8.3237500000e+05 	+8.4721400000e+05 	+8.8791200000e+05 	+8.2778400000e+05 	
+9.4461600000e+05 	+9.3768700000e+05 	+9.7170200000e+05 	+9.2521300000e+05 	+1.0205820000e+06 	+9.2433000000e+05 	+9.3872500000e+05 	+9.4967900000e+05 	+1.0356930000e+06 	+9.8456700000e+05 	
+8.6582500000e+05 	+9.0366000000e+05 	+8.5272700000e+05 	+8.4978600000e+05 	+9.1725400000e+05 	+8.7113000000e+05 	+9.3020400000e+05 	+9.3387900000e+05 	+9.6514200000e+05 	+8.7800800000e+05 	
+9.0992200000e+05 	+9.7014600000e+05 	+9.0465800000e+05 	+9.2488300000e+05 	+9.0962000000e+05 	+8.9964600000e+05 	+9.3508000000e+05 	+9.6894600000e+05 	+9.1349300000e+05 	+9.4973800000e+05 	
+8.6008200000e+05 	+8.5662500000e+05 	+9.3539400000e+05 	+8.4999800000e+05 	+9.2912600000e+05 	+9.4001600000e+05 	+9.8362700000e+05 	+9.5416600000e+05 	+9.2522800000e+05 	+9.1664700000e+05 	
+9.4888900000e+05 	+9.4882500000e+05 	+8.9438600000e+05 	+9.3844800000e+05 	+9.1669200000e+05 	+8.7146400000e+05 	+9.0778500000e+05 	+9.3210500000e+05 	+8.5800500000e+05 	+8.9554100000e+05 	
+9.2182100000e+05 	+9.2619300000e+05 	+9.6038800000e+05 	+1.0030720000e+06 	+9.5065100000e+05 	+9.6117200000e+05 	+9.9935200000e+05 	+8.3121500000e+05 	+9.3005700000e+05 	+9.3237800000e+05 	
+9.0330300000e+05 	+8.8082400000e+05 	+9.3397800000e+05 	+9.3715500000e+05 	+8.3074900000e+05 	+9.5909100000e+05 	+8.7588500000e+05 	+8.9862300000e+05 	+9.6810700000e+05 	+9.3210100000e+05 	
+9.4289900000e+05 	+8.6896000000e+05 	+9.4598500000e+05 	+9.0976700000e+05 	+8.9899800000e+05 	+9.7448700000e+05 	+9.0353300000e+05 	+9.1375800000e+05 	+9.1486000000e+05 	+8.5067500000e+05 	
+9.2224500000e+05 	+9.9914700000e+05 	+9.3740100000e+05 	+9.0228300000e+05 	+8.9986700000e+05 	+8.9674000000e+05 	+9.2666700000e+05 	+9.4612000000e+05 	+9.4123900000e+05 	+9.2669400000e+05 	
+9.0640900000e+05 	+9.6348600000e+05 	+9.3140300000e+05 	+9.4241600000e+05 	+9.5122100000e+05 	+9.3932700000e+05 	+9.3557600000e+05 	+9.4395700000e+05 	+9.6296600000e+05 	+9.8217300000e+05 	
+9.4782100000e+05 	+9.6978100000e+05 	+9.6082300000e+05 	+9.7523300000e+05 	+9.5037400000e+05 	+9.9067500000e+05 	+9.2928300000e+05 	+9.8895700000e+05 	+9.8588100000e+05 	+9.7273700000e+05 	
+9.6120800000e+05 	+9.3438600000e+05 	+8.4207400000e+05 	+9.2805100000e+05 	+9.8601100000e+05 	+9.0151000000e+05 	+9.9403600000e+05 	+9.7528200000e+05 	+9.1272700000e+05 	+9.3757400000e+05 	
+9.9057200000e+05 	+8.6160000000e+05 	+9.2035800000e+05 	+8.8208200000e+05 	+8.9304600000e+05 	+9.3905200000e+05 	+9.6077100000e+05 	+1.0256720000e+06 	+9.0854200000e+05 	+9.8731500000e+05 	
+9.9090400000e+05 	+9.6117800000e+05 	+8.8674400000e+05 	+8.9408800000e+05 	+9.1665600000e+05 	+9.4235400000e+05 	+9.3684700000e+05 	+9.3818500000e+05 	+9.3461000000e+05 	+8.9574100000e+05 	
+9.1858900000e+05 	+9.0821100000e+05 	+9.1597900000e+05 	+9.3784600000e+05 	+8.8848200000e+05 	+9.0577700000e+05 	+8.7770200000e+05 	+8.8400300000e+05 	+9.1529800000e+05 	+8.8441500000e+05 	
+9.4293400000e+05 	+1.0076030000e+06 	+9.7070700000e+05 	+9.9770600000e+05 	+9.3541700000e+05 	+9.1917300000e+05 	+9.3877000000e+05 	+9.0692200000e+05 	+9.9019700000e+05 	+9.6738500000e+05 	
+8.7083500000e+05 	+8.9641700000e+05 	+9.7349400000e+05 	+9.2613300000e+05 	+9.6182700000e+05 	+8.6915600000e+05 	+8.9743500000e+05 	+9.2390800000e+05 	+9.4157400000e+05 	+9.5551300000e+05 	
+9.7017300000e+05 	+9.2255900000e+05 	+9.0383600000e+05 	+9.2210300000e+05 	+8.7243300000e+05 	+9.8461600000e+05 	+1.0129070000e+06 	+9.4743800000e+05 	+9.7611200000e+05 	+9.6512200000e+05 	
+9.7961500000e+05 	+9.1847700000e+05 	+9.4436300000e+05 	+9.1532100000e+05 	+9.6531300000e+05 	+9.7015600000e+05 	+9.8248600000e+05 	+1.0234390000e+06 	+9.9827800000e+05 	+9.7374600000e+05 	
