+2.4195356000e+07 	+2.4282088000e+07 	+2.4259142000e+07 	+2.4278550000e+07 	+2.4274546000e+07 	+2.4285852000e+07 	+2.4266482000e+07 	+2.4285910000e+07 	+2.4290740000e+07 	+2.4263852000e+07 	
+2.4770914000e+07 	+2.4814760000e+07 	+2.4831892000e+07 	+2.4809494000e+07 	+2.4834162000e+07 	+2.4818088000e+07 	+2.4873384000e+07 	+2.4845726000e+07 	+2.4873978000e+07 	+2.4814884000e+07 	
+2.5504630000e+07 	+2.5351716000e+07 	+2.5384652000e+07 	+2.5376254000e+07 	+2.5312690000e+07 	+2.5343930000e+07 	+2.5330270000e+07 	+2.5347334000e+07 	+2.5275102000e+07 	+2.5357572000e+07 	
+2.5769360000e+07 	+2.5742132000e+07 	+2.5750136000e+07 	+2.5759168000e+07 	+2.5685638000e+07 	+2.5825224000e+07 	+2.5802352000e+07 	+2.5799798000e+07 	+2.5751880000e+07 	+2.5787592000e+07 	
+2.6049408000e+07 	+2.6128198000e+07 	+2.6097770000e+07 	+2.6083066000e+07 	+2.6158582000e+07 	+2.6169184000e+07 	+2.6049370000e+07 	+2.6121120000e+07 	+2.6049942000e+07 	+2.6080348000e+07 	
+2.6580604000e+07 	+2.6595760000e+07 	+2.6604600000e+07 	+2.6596000000e+07 	+2.6612592000e+07 	+2.6594878000e+07 	+2.6590982000e+07 	+2.6577634000e+07 	+2.6570464000e+07 	+2.6597566000e+07 	
+2.6878188000e+07 	+2.6860352000e+07 	+2.6893066000e+07 	+2.6852832000e+07 	+2.6878344000e+07 	+2.6768520000e+07 	+2.6846766000e+07 	+2.6799192000e+07 	+2.6934660000e+07 	+2.6906480000e+07 	
+2.6983546000e+07 	+2.7033282000e+07 	+2.7087694000e+07 	+2.7017404000e+07 	+2.7079680000e+07 	+2.7009818000e+07 	+2.7062084000e+07 	+2.7110900000e+07 	+2.7063408000e+07 	+2.7116420000e+07 	
+2.7483730000e+07 	+2.7444234000e+07 	+2.7376418000e+07 	+2.7503564000e+07 	+2.7494822000e+07 	+2.7401006000e+07 	+2.7468242000e+07 	+2.7377080000e+07 	+2.7446968000e+07 	+2.7435422000e+07 	
+2.7572334000e+07 	+2.7554860000e+07 	+2.7532916000e+07 	+2.7431712000e+07 	+2.7484568000e+07 	+2.7573556000e+07 	+2.7465378000e+07 	+2.7506272000e+07 	+2.7492544000e+07 	+2.7481208000e+07 	
+2.7515498000e+07 	+2.7493400000e+07 	+2.7524126000e+07 	+2.7567542000e+07 	+2.7477950000e+07 	+2.7472822000e+07 	+2.7484514000e+07 	+2.7524284000e+07 	+2.7509718000e+07 	+2.7520120000e+07 	
+2.7536336000e+07 	+2.7675288000e+07 	+2.7629988000e+07 	+2.7607136000e+07 	+2.7690562000e+07 	+2.7648546000e+07 	+2.7592634000e+07 	+2.7659770000e+07 	+2.7686286000e+07 	+2.7640980000e+07 	
+2.7757414000e+07 	+2.7683960000e+07 	+2.7685628000e+07 	+2.7730014000e+07 	+2.7729350000e+07 	+2.7670868000e+07 	+2.7755674000e+07 	+2.7698898000e+07 	+2.7639404000e+07 	+2.7729670000e+07 	
+2.7565820000e+07 	+2.7446432000e+07 	+2.7586544000e+07 	+2.7483026000e+07 	+2.7543522000e+07 	+2.7501924000e+07 	+2.7540490000e+07 	+2.7513022000e+07 	+2.7558118000e+07 	+2.7635354000e+07 	
+2.7386800000e+07 	+2.7431484000e+07 	+2.7450544000e+07 	+2.7484414000e+07 	+2.7408822000e+07 	+2.7514648000e+07 	+2.7461000000e+07 	+2.7487382000e+07 	+2.7485110000e+07 	+2.7371222000e+07 	
+2.7411426000e+07 	+2.7405448000e+07 	+2.7381118000e+07 	+2.7458256000e+07 	+2.7415008000e+07 	+2.7381480000e+07 	+2.7381232000e+07 	+2.7358358000e+07 	+2.7380628000e+07 	+2.7447058000e+07 	
+2.7053912000e+07 	+2.7100394000e+07 	+2.7006546000e+07 	+2.7050696000e+07 	+2.7010608000e+07 	+2.7058326000e+07 	+2.6935150000e+07 	+2.7019228000e+07 	+2.7079188000e+07 	+2.7010412000e+07 	
+2.6689350000e+07 	+2.6694380000e+07 	+2.6834606000e+07 	+2.6747180000e+07 	+2.6709494000e+07 	+2.6723528000e+07 	+2.6699262000e+07 	+2.6704326000e+07 	+2.6754156000e+07 	+2.6729752000e+07 	
+2.6553208000e+07 	+2.6512700000e+07 	+2.6578766000e+07 	+2.6591524000e+07 	+2.6628440000e+07 	+2.6562318000e+07 	+2.6595916000e+07 	+2.6538832000e+07 	+2.6553148000e+07 	+2.6494660000e+07 	
+2.6073260000e+07 	+2.6076218000e+07 	+2.6098722000e+07 	+2.5991576000e+07 	+2.6104162000e+07 	+2.6006850000e+07 	+2.6121198000e+07 	+2.6001238000e+07 	+2.6022748000e+07 	+2.6074804000e+07 	
+2.5680228000e+07 	+2.5646140000e+07 	+2.5601414000e+07 	+2.5619220000e+07 	+2.5624666000e+07 	+2.5757064000e+07 	+2.5626846000e+07 	+2.5631280000e+07 	+2.5620510000e+07 	+2.5678096000e+07 	
+2.5333866000e+07 	+2.5278344000e+07 	+2.5385166000e+07 	+2.5398454000e+07 	+2.5339740000e+07 	+2.5468470000e+07 	+2.5369812000e+07 	+2.5345452000e+07 	+2.5413546000e+07 	+2.5305646000e+07 	
+2.4693904000e+07 	+2.4747772000e+07 	+2.4695158000e+07 	+2.4737276000e+07 	+2.4713368000e+07 	+2.4770852000e+07 	+2.4665676000e+07 	+2.4714736000e+07 	+2.4780432000e+07 	+2.4723212000e+07 	
+2.4221906000e+07 	+2.4296824000e+07 	+2.4197274000e+07 	+2.4142436000e+07 	+2.4221826000e+07 	+2.4263128000e+07 	+2.4182720000e+07 	+2.4107328000e+07 	+2.4170538000e+07 	+2.4271846000e+07 	
+2.3673562000e+07 	+2.3685104000e+07 	+2.3711424000e+07 	+2.3680944000e+07 	+2.3722224000e+07 	+2.3625296000e+07 	+2.3756006000e+07 	+2.3728832000e+07 	+2.3705698000e+07 	+2.3720858000e+07 	
+2.3053138000e+07 	+2.3130986000e+07 	+2.3112970000e+07 	+2.3125024000e+07 	+2.3128926000e+07 	+2.2976906000e+07 	+2.3076364000e+07 	+2.3132170000e+07 	+2.3100180000e+07 	+2.3057728000e+07 	
+2.2648366000e+07 	+2.2672400000e+07 	+2.2567718000e+07 	+2.2608200000e+07 	+2.2555600000e+07 	+2.2574230000e+07 	+2.2594584000e+07 	+2.2541040000e+07 	+2.2646470000e+07 	+2.2528518000e+07 	
+2.1853728000e+07 	+2.1805186000e+07 	+2.1858880000e+07 	+2.1766070000e+07 	+2.1737754000e+07 	+2.1811418000e+07 	+2.1802968000e+07 	+2.1858404000e+07 	+2.1847540000e+07 	+2.1848302000e+07 	
+2.1152302000e+07 	+2.1078652000e+07 	+2.1141534000e+07 	+2.1164306000e+07 	+2.1186004000e+07 	+2.1259250000e+07 	+2.1181664000e+07 	+2.1138574000e+07 	+2.1155382000e+07 	+2.1135516000e+07 	
+2.0391330000e+07 	+2.0446866000e+07 	+2.0471518000e+07 	+2.0411700000e+07 	+2.0421902000e+07 	+2.0471394000e+07 	+2.0493270000e+07 	+2.0388402000e+07 	+2.0399370000e+07 	+2.0456988000e+07 	
+1.9587300000e+07 	+1.9567666000e+07 	+1.9585568000e+07 	+1.9509962000e+07 	+1.9601162000e+07 	+1.9498862000e+07 	+1.9563778000e+07 	+1.9516262000e+07 	+1.9575470000e+07 	+1.9544116000e+07 	
+1.8858656000e+07 	+1.8781968000e+07 	+1.8805742000e+07 	+1.8802178000e+07 	+1.8803060000e+07 	+1.8751188000e+07 	+1.8854874000e+07 	+1.8857680000e+07 	+1.8777464000e+07 	+1.8835154000e+07 	
+1.7922050000e+07 	+1.7858942000e+07 	+1.7874878000e+07 	+1.7958622000e+07 	+1.7917356000e+07 	+1.7929694000e+07 	+1.7922384000e+07 	+1.7895068000e+07 	+1.7901406000e+07 	+1.7908268000e+07 	
+1.6919476000e+07 	+1.6961768000e+07 	+1.6880010000e+07 	+1.6874442000e+07 	+1.6805618000e+07 	+1.6831594000e+07 	+1.6848380000e+07 	+1.6965072000e+07 	+1.6974570000e+07 	+1.6841070000e+07 	
+1.5844846000e+07 	+1.5909175000e+07 	+1.5894784000e+07 	+1.5908661000e+07 	+1.5856508000e+07 	+1.5920405000e+07 	+1.5860751000e+07 	+1.5896906000e+07 	+1.5842817000e+07 	+1.5893688000e+07 	
+1.4849620000e+07 	+1.4755944000e+07 	+1.4892134000e+07 	+1.4858369000e+07 	+1.4870623000e+07 	+1.4887019000e+07 	+1.4855840000e+07 	+1.4841629000e+07 	+1.4864314000e+07 	+1.4900969000e+07 	
+1.3733386000e+07 	+1.3714677000e+07 	+1.3782278000e+07 	+1.3761251000e+07 	+1.3767528000e+07 	+1.3702926000e+07 	+1.3783111000e+07 	+1.3632123000e+07 	+1.3727184000e+07 	+1.3786797000e+07 	
+1.2695395000e+07 	+1.2759031000e+07 	+1.2640570000e+07 	+1.2705930000e+07 	+1.2734777000e+07 	+1.2659651000e+07 	+1.2705755000e+07 	+1.2653829000e+07 	+1.2706791000e+07 	+1.2640141000e+07 	
+1.1591420000e+07 	+1.1583522000e+07 	+1.1585112000e+07 	+1.1553468000e+07 	+1.1600912000e+07 	+1.1640846000e+07 	+1.1572320000e+07 	+1.1694560000e+07 	+1.1588861000e+07 	+1.1615684000e+07 	
+1.0385756000e+07 	+1.0473216000e+07 	+1.0454605000e+07 	+1.0509415000e+07 	+1.0529680000e+07 	+1.0601779000e+07 	+1.0493088000e+07 	+1.0458459000e+07 	+1.0440285000e+07 	+1.0389895000e+07 	
+9.3421750000e+06 	+9.3202120000e+06 	+9.3096140000e+06 	+9.3098820000e+06 	+9.3434240000e+06 	+9.3904740000e+06 	+9.3386470000e+06 	+9.3495610000e+06 	+9.3497620000e+06 	+9.4052160000e+06 	
+8.1624030000e+06 	+8.0918800000e+06 	+8.1772010000e+06 	+8.1139400000e+06 	+8.1212890000e+06 	+8.1305810000e+06 	+8.1873340000e+06 	+8.1698800000e+06 	+8.1930640000e+06 	+8.1981770000e+06 	
+7.0956480000e+06 	+6.9765040000e+06 	+7.0777980000e+06 	+7.0459900000e+06 	+6.9928620000e+06 	+6.9689110000e+06 	+6.9978130000e+06 	+7.0351200000e+06 	+7.0566790000e+06 	+7.0888750000e+06 	
+5.9740840000e+06 	+6.0080710000e+06 	+5.9377900000e+06 	+6.0306700000e+06 	+5.9906020000e+06 	+5.9286630000e+06 	+5.9624520000e+06 	+5.9462260000e+06 	+5.9611570000e+06 	+5.9748120000e+06 	
+4.8535180000e+06 	+4.8662000000e+06 	+4.8127640000e+06 	+4.7236830000e+06 	+4.7844540000e+06 	+4.8251310000e+06 	+4.8591780000e+06 	+4.8329900000e+06 	+4.9349460000e+06 	+4.8209450000e+06 	
+3.7250460000e+06 	+3.6693210000e+06 	+3.7595720000e+06 	+3.6919390000e+06 	+3.7378040000e+06 	+3.7515860000e+06 	+3.7793510000e+06 	+3.6453850000e+06 	+3.7194690000e+06 	+3.6652160000e+06 	
+2.6030430000e+06 	+2.5627340000e+06 	+2.5954250000e+06 	+2.5898660000e+06 	+2.5411060000e+06 	+2.6706480000e+06 	+2.5672370000e+06 	+2.5782870000e+06 	+2.4787690000e+06 	+2.5128000000e+06 	
+1.3708820000e+06 	+1.4116370000e+06 	+1.4658050000e+06 	+1.3388880000e+06 	+1.4684150000e+06 	+1.4021470000e+06 	+1.4731810000e+06 	+1.4463680000e+06 	+1.3614220000e+06 	+1.4333290000e+06 	
+3.6627600000e+05 	+4.0132400000e+05 	+4.1782100000e+05 	+2.7991400000e+05 	+3.2886300000e+05 	+2.2810600000e+05 	+3.1658100000e+05 	+3.4678300000e+05 	+3.2732500000e+05 	+3.6960500000e+05 	
-7.1248900000e+05 	-7.4250000000e+05 	-7.5243500000e+05 	-7.4541900000e+05 	-8.2905100000e+05 	-7.8049400000e+05 	-7.9315700000e+05 	-7.7715400000e+05 	-7.6321000000e+05 	-7.5638800000e+05 	
-1.8639790000e+06 	-1.8503200000e+06 	-1.9051210000e+06 	-1.8423880000e+06 	-1.8424880000e+06 	-1.7753580000e+06 	-1.8171050000e+06 	-1.8533820000e+06 	-1.8746700000e+06 	-1.9129310000e+06 	
-3.0660380000e+06 	-3.0058650000e+06 	-3.1281250000e+06 	-3.0545410000e+06 	-2.9975220000e+06 	-3.0305850000e+06 	-3.0623630000e+06 	-3.0006110000e+06 	-2.9842460000e+06 	-3.0229990000e+06 	
-4.2163000000e+06 	-4.2386590000e+06 	-4.2178340000e+06 	-4.2705150000e+06 	-4.2135140000e+06 	-4.2330930000e+06 	-4.2250040000e+06 	-4.2307070000e+06 	-4.2202220000e+06 	-4.2210680000e+06 	
-5.2631430000e+06 	-5.3615520000e+06 	-5.2356770000e+06 	-5.2031330000e+06 	-5.2071900000e+06 	-5.2474060000e+06 	-5.2405860000e+06 	-5.2664950000e+06 	-5.3487560000e+06 	-5.2371840000e+06 	
-6.4163850000e+06 	-6.4162580000e+06 	-6.3583850000e+06 	-6.4321370000e+06 	-6.4139210000e+06 	-6.5255120000e+06 	-6.4335910000e+06 	-6.4677720000e+06 	-6.3974130000e+06 	-6.4260950000e+06 	
-7.4914640000e+06 	-7.5029830000e+06 	-7.6056310000e+06 	-7.5891170000e+06 	-7.5530980000e+06 	-7.6348030000e+06 	-7.4987230000e+06 	-7.5445360000e+06 	-7.5179280000e+06 	-7.5573450000e+06 	
-8.6858780000e+06 	-8.6167260000e+06 	-8.6776810000e+06 	-8.6367970000e+06 	-8.6632500000e+06 	-8.5709710000e+06 	-8.5975890000e+06 	-8.6533950000e+06 	-8.6062680000e+06 	-8.6162580000e+06 	
-9.8931940000e+06 	-9.7809720000e+06 	-9.8848110000e+06 	-9.8074160000e+06 	-9.8307850000e+06 	-9.7651050000e+06 	-9.7525660000e+06 	-9.7862060000e+06 	-9.7797430000e+06 	-9.8996500000e+06 	
-1.1021684000e+07 	-1.0932960000e+07 	-1.0931497000e+07 	-1.0954963000e+07 	-1.0870924000e+07 	-1.0937113000e+07 	-1.0982512000e+07 	-1.0944916000e+07 	-1.0940630000e+07 	-1.0967949000e+07 	
-1.1992333000e+07 	-1.2080882000e+07 	-1.2070193000e+07 	-1.2139654000e+07 	-1.2080284000e+07 	-1.2096621000e+07 	-1.2081173000e+07 	-1.1995895000e+07 	-1.2014620000e+07 	-1.1964714000e+07 	
-1.3030091000e+07 	-1.3084397000e+07 	-1.3003201000e+07 	-1.3092612000e+07 	-1.3103408000e+07 	-1.3073525000e+07 	-1.3036893000e+07 	-1.3049001000e+07 	-1.3046482000e+07 	-1.3076232000e+07 	
-1.4044013000e+07 	-1.4091410000e+07 	-1.4103889000e+07 	-1.4003335000e+07 	-1.4051077000e+07 	-1.4156288000e+07 	-1.4035045000e+07 	-1.4103326000e+07 	-1.4142913000e+07 	-1.4082976000e+07 	
-1.5083817000e+07 	-1.5127523000e+07 	-1.5100666000e+07 	-1.5066861000e+07 	-1.5127658000e+07 	-1.5137456000e+07 	-1.5121541000e+07 	-1.5100477000e+07 	-1.5096348000e+07 	-1.5089835000e+07 	
-1.6048645000e+07 	-1.6053108000e+07 	-1.6097309000e+07 	-1.6024658000e+07 	-1.6065615000e+07 	-1.5985846000e+07 	-1.6074534000e+07 	-1.6083127000e+07 	-1.6072218000e+07 	-1.6031950000e+07 	
-1.7139740000e+07 	-1.7085954000e+07 	-1.7118178000e+07 	-1.7041600000e+07 	-1.7079778000e+07 	-1.7117752000e+07 	-1.7129952000e+07 	-1.7107378000e+07 	-1.7135520000e+07 	-1.7093510000e+07 	
-1.7889736000e+07 	-1.7846556000e+07 	-1.7858458000e+07 	-1.7903994000e+07 	-1.7842364000e+07 	-1.7893096000e+07 	-1.7845334000e+07 	-1.7827064000e+07 	-1.7798488000e+07 	-1.7761388000e+07 	
-1.8642336000e+07 	-1.8576094000e+07 	-1.8614254000e+07 	-1.8771958000e+07 	-1.8670406000e+07 	-1.8661988000e+07 	-1.8595270000e+07 	-1.8598234000e+07 	-1.8658164000e+07 	-1.8674858000e+07 	
