-1.2787976000e+07 	-1.2775498000e+07 	-1.2714680000e+07 	-1.2666055000e+07 	-1.2730246000e+07 	-1.2777043000e+07 	-1.2588550000e+07 	-1.2658182000e+07 	-1.2650663000e+07 	-1.2691697000e+07 	
-1.3423345000e+07 	-1.3321210000e+07 	-1.3442274000e+07 	-1.3309557000e+07 	-1.3335956000e+07 	-1.3277002000e+07 	-1.3310119000e+07 	-1.3280325000e+07 	-1.3315947000e+07 	-1.3304217000e+07 	
-1.3626609000e+07 	-1.3687021000e+07 	-1.3661250000e+07 	-1.3724870000e+07 	-1.3810268000e+07 	-1.3717062000e+07 	-1.3683437000e+07 	-1.3608811000e+07 	-1.3682948000e+07 	-1.3607057000e+07 	
-1.4124723000e+07 	-1.4146658000e+07 	-1.4065691000e+07 	-1.4161162000e+07 	-1.4163861000e+07 	-1.4184588000e+07 	-1.4232107000e+07 	-1.4174742000e+07 	-1.4233087000e+07 	-1.4127747000e+07 	
-1.4661499000e+07 	-1.4620913000e+07 	-1.4619635000e+07 	-1.4745658000e+07 	-1.4684104000e+07 	-1.4579033000e+07 	-1.4764790000e+07 	-1.4706227000e+07 	-1.4761172000e+07 	-1.4757579000e+07 	
-1.4901197000e+07 	-1.5028884000e+07 	-1.4959063000e+07 	-1.4942426000e+07 	-1.4951824000e+07 	-1.4920362000e+07 	-1.4958101000e+07 	-1.4940994000e+07 	-1.4971033000e+07 	-1.4933077000e+07 	
-1.5433665000e+07 	-1.5403127000e+07 	-1.5417499000e+07 	-1.5349392000e+07 	-1.5323567000e+07 	-1.5395307000e+07 	-1.5256388000e+07 	-1.5408313000e+07 	-1.5296548000e+07 	-1.5369640000e+07 	
-1.5853602000e+07 	-1.5780571000e+07 	-1.5774739000e+07 	-1.5774517000e+07 	-1.5695602000e+07 	-1.5825293000e+07 	-1.5691514000e+07 	-1.5731577000e+07 	-1.5670629000e+07 	-1.5804292000e+07 	
-1.6044227000e+07 	-1.6079901000e+07 	-1.6093309000e+07 	-1.5986033000e+07 	-1.6082914000e+07 	-1.6033471000e+07 	-1.6050764000e+07 	-1.6038436000e+07 	-1.5996609000e+07 	-1.6047301000e+07 	
-1.6385867000e+07 	-1.6403291000e+07 	-1.6351430000e+07 	-1.6374668000e+07 	-1.6423682000e+07 	-1.6368099000e+07 	-1.6386150000e+07 	-1.6372161000e+07 	-1.6484032000e+07 	-1.6280799000e+07 	
-1.6590116000e+07 	-1.6569356000e+07 	-1.6539927000e+07 	-1.6627190000e+07 	-1.6594820000e+07 	-1.6642213000e+07 	-1.6673814000e+07 	-1.6635913000e+07 	-1.6650015000e+07 	-1.6526619000e+07 	
-1.6902448000e+07 	-1.6940720000e+07 	-1.6991500000e+07 	-1.6993612000e+07 	-1.6959434000e+07 	-1.6914728000e+07 	-1.7048966000e+07 	-1.7012854000e+07 	-1.7004854000e+07 	-1.6946404000e+07 	
-1.7218302000e+07 	-1.7153040000e+07 	-1.7182390000e+07 	-1.7172344000e+07 	-1.7093746000e+07 	-1.7171036000e+07 	-1.7151348000e+07 	-1.7080426000e+07 	-1.7137898000e+07 	-1.7116934000e+07 	
-1.7283238000e+07 	-1.7304180000e+07 	-1.7313684000e+07 	-1.7285860000e+07 	-1.7228828000e+07 	-1.7271184000e+07 	-1.7166466000e+07 	-1.7255326000e+07 	-1.7157874000e+07 	-1.7261962000e+07 	
-1.7613650000e+07 	-1.7594944000e+07 	-1.7592528000e+07 	-1.7517130000e+07 	-1.7572758000e+07 	-1.7551982000e+07 	-1.7464320000e+07 	-1.7479200000e+07 	-1.7489158000e+07 	-1.7601316000e+07 	
-1.7619360000e+07 	-1.7622972000e+07 	-1.7611596000e+07 	-1.7608988000e+07 	-1.7711734000e+07 	-1.7651844000e+07 	-1.7587042000e+07 	-1.7596110000e+07 	-1.7621912000e+07 	-1.7629034000e+07 	
-1.7554504000e+07 	-1.7637750000e+07 	-1.7617438000e+07 	-1.7652810000e+07 	-1.7604430000e+07 	-1.7594594000e+07 	-1.7715516000e+07 	-1.7705682000e+07 	-1.7685946000e+07 	-1.7643378000e+07 	
-1.7754348000e+07 	-1.7779304000e+07 	-1.7795366000e+07 	-1.7775802000e+07 	-1.7782930000e+07 	-1.7791544000e+07 	-1.7873396000e+07 	-1.7846160000e+07 	-1.7849514000e+07 	-1.7781524000e+07 	
-1.7748132000e+07 	-1.7766354000e+07 	-1.7849834000e+07 	-1.7847924000e+07 	-1.7800434000e+07 	-1.7768300000e+07 	-1.7780558000e+07 	-1.7800010000e+07 	-1.7812268000e+07 	-1.7789212000e+07 	
-1.7639114000e+07 	-1.7661898000e+07 	-1.7686880000e+07 	-1.7686634000e+07 	-1.7575742000e+07 	-1.7679762000e+07 	-1.7657138000e+07 	-1.7659144000e+07 	-1.7624832000e+07 	-1.7612892000e+07 	
-1.7771014000e+07 	-1.7676134000e+07 	-1.7747462000e+07 	-1.7629800000e+07 	-1.7683806000e+07 	-1.7705102000e+07 	-1.7580188000e+07 	-1.7630022000e+07 	-1.7597920000e+07 	-1.7721596000e+07 	
-1.7677860000e+07 	-1.7676218000e+07 	-1.7678434000e+07 	-1.7693690000e+07 	-1.7738370000e+07 	-1.7593156000e+07 	-1.7627688000e+07 	-1.7667388000e+07 	-1.7629458000e+07 	-1.7707098000e+07 	
-1.7340062000e+07 	-1.7391728000e+07 	-1.7341314000e+07 	-1.7411106000e+07 	-1.7419456000e+07 	-1.7409456000e+07 	-1.7395550000e+07 	-1.7417754000e+07 	-1.7382122000e+07 	-1.7351030000e+07 	
-1.7145250000e+07 	-1.7194470000e+07 	-1.7223432000e+07 	-1.7252802000e+07 	-1.7257728000e+07 	-1.7165666000e+07 	-1.7306428000e+07 	-1.7227002000e+07 	-1.7299476000e+07 	-1.7240530000e+07 	
-1.7113844000e+07 	-1.7123352000e+07 	-1.7128934000e+07 	-1.7172334000e+07 	-1.7139056000e+07 	-1.7117340000e+07 	-1.7253566000e+07 	-1.7259558000e+07 	-1.7203816000e+07 	-1.7149282000e+07 	
-1.6722805000e+07 	-1.6739900000e+07 	-1.6781336000e+07 	-1.6757274000e+07 	-1.6668975000e+07 	-1.6762075000e+07 	-1.6781650000e+07 	-1.6684014000e+07 	-1.6748707000e+07 	-1.6671610000e+07 	
-1.6546405000e+07 	-1.6422669000e+07 	-1.6463869000e+07 	-1.6428390000e+07 	-1.6408873000e+07 	-1.6484802000e+07 	-1.6384028000e+07 	-1.6405813000e+07 	-1.6429161000e+07 	-1.6497742000e+07 	
-1.6348489000e+07 	-1.6289422000e+07 	-1.6283318000e+07 	-1.6265776000e+07 	-1.6371900000e+07 	-1.6288631000e+07 	-1.6222884000e+07 	-1.6248929000e+07 	-1.6139625000e+07 	-1.6285806000e+07 	
-1.5868886000e+07 	-1.5867684000e+07 	-1.5801147000e+07 	-1.5791231000e+07 	-1.5813258000e+07 	-1.5748172000e+07 	-1.5744422000e+07 	-1.5746660000e+07 	-1.5778548000e+07 	-1.5893463000e+07 	
-1.5497545000e+07 	-1.5491582000e+07 	-1.5440981000e+07 	-1.5523208000e+07 	-1.5544274000e+07 	-1.5456929000e+07 	-1.5473549000e+07 	-1.5495064000e+07 	-1.5571098000e+07 	-1.5515047000e+07 	
-1.5069147000e+07 	-1.5195301000e+07 	-1.5201876000e+07 	-1.5190181000e+07 	-1.5205022000e+07 	-1.5184040000e+07 	-1.5263764000e+07 	-1.5222563000e+07 	-1.5235144000e+07 	-1.5189113000e+07 	
-1.4658806000e+07 	-1.4693627000e+07 	-1.4681597000e+07 	-1.4707435000e+07 	-1.4664376000e+07 	-1.4673630000e+07 	-1.4799308000e+07 	-1.4699832000e+07 	-1.4709625000e+07 	-1.4636765000e+07 	
-1.4289685000e+07 	-1.4241482000e+07 	-1.4315004000e+07 	-1.4260718000e+07 	-1.4204356000e+07 	-1.4291386000e+07 	-1.4266025000e+07 	-1.4262853000e+07 	-1.4272580000e+07 	-1.4280154000e+07 	
-1.3855593000e+07 	-1.3843227000e+07 	-1.3820773000e+07 	-1.3765779000e+07 	-1.3740326000e+07 	-1.3833094000e+07 	-1.3768814000e+07 	-1.3743078000e+07 	-1.3737557000e+07 	-1.3744858000e+07 	
-1.3463753000e+07 	-1.3282801000e+07 	-1.3346802000e+07 	-1.3327667000e+07 	-1.3412952000e+07 	-1.3328527000e+07 	-1.3234081000e+07 	-1.3320808000e+07 	-1.3355256000e+07 	-1.3346575000e+07 	
-1.2866719000e+07 	-1.2877487000e+07 	-1.2815086000e+07 	-1.2859468000e+07 	-1.2967446000e+07 	-1.2843780000e+07 	-1.2788176000e+07 	-1.2768295000e+07 	-1.2852108000e+07 	-1.2898190000e+07 	
-1.2166902000e+07 	-1.2313202000e+07 	-1.2218132000e+07 	-1.2247580000e+07 	-1.2250300000e+07 	-1.2267822000e+07 	-1.2290301000e+07 	-1.2309868000e+07 	-1.2320308000e+07 	-1.2308148000e+07 	
-1.1733644000e+07 	-1.1779461000e+07 	-1.1698091000e+07 	-1.1812528000e+07 	-1.1807985000e+07 	-1.1714214000e+07 	-1.1818427000e+07 	-1.1823559000e+07 	-1.1890114000e+07 	-1.1787701000e+07 	
-1.1044209000e+07 	-1.1176712000e+07 	-1.1140106000e+07 	-1.1175581000e+07 	-1.1104301000e+07 	-1.1153801000e+07 	-1.1200652000e+07 	-1.1154049000e+07 	-1.1202524000e+07 	-1.1131709000e+07 	
-1.0498271000e+07 	-1.0415786000e+07 	-1.0444997000e+07 	-1.0359549000e+07 	-1.0341431000e+07 	-1.0436411000e+07 	-1.0403458000e+07 	-1.0468490000e+07 	-1.0240967000e+07 	-1.0429396000e+07 	
-9.8801700000e+06 	-9.7481800000e+06 	-9.8431710000e+06 	-9.8324920000e+06 	-9.8167150000e+06 	-9.7423740000e+06 	-9.7174880000e+06 	-9.8049860000e+06 	-9.7311070000e+06 	-9.7233230000e+06 	
-9.0708780000e+06 	-9.0582120000e+06 	-9.0699210000e+06 	-9.0446140000e+06 	-9.0117300000e+06 	-9.0761880000e+06 	-8.9883830000e+06 	-8.9997990000e+06 	-8.9525050000e+06 	-9.0607690000e+06 	
-8.3403210000e+06 	-8.3787580000e+06 	-8.3026180000e+06 	-8.3557660000e+06 	-8.3835250000e+06 	-8.3223580000e+06 	-8.2856610000e+06 	-8.3123750000e+06 	-8.4034320000e+06 	-8.3075260000e+06 	
-7.4930040000e+06 	-7.5566420000e+06 	-7.6215530000e+06 	-7.6615290000e+06 	-7.6475320000e+06 	-7.5849860000e+06 	-7.5960020000e+06 	-7.5338810000e+06 	-7.7359710000e+06 	-7.6685140000e+06 	
-6.7767900000e+06 	-6.8202320000e+06 	-6.7957480000e+06 	-6.7400100000e+06 	-6.8128760000e+06 	-6.9122800000e+06 	-6.8663970000e+06 	-6.8875980000e+06 	-6.9101080000e+06 	-6.9579000000e+06 	
-6.0840200000e+06 	-6.0222160000e+06 	-6.0520650000e+06 	-6.0343800000e+06 	-5.9984630000e+06 	-6.0753020000e+06 	-6.0552140000e+06 	-6.0851380000e+06 	-6.0381270000e+06 	-5.9816660000e+06 	
-5.2126010000e+06 	-5.1801020000e+06 	-5.2602600000e+06 	-5.1844050000e+06 	-5.1913990000e+06 	-5.2059980000e+06 	-5.2360360000e+06 	-5.1845970000e+06 	-5.2099230000e+06 	-5.1370750000e+06 	
-4.4738780000e+06 	-4.4619380000e+06 	-4.4645540000e+06 	-4.4255730000e+06 	-4.4208760000e+06 	-4.4255830000e+06 	-4.4470190000e+06 	-4.4632040000e+06 	-4.3537820000e+06 	-4.5006150000e+06 	
-3.7039590000e+06 	-3.7568770000e+06 	-3.6388190000e+06 	-3.6505970000e+06 	-3.7266370000e+06 	-3.7171420000e+06 	-3.6166150000e+06 	-3.6331020000e+06 	-3.6028010000e+06 	-3.7046680000e+06 	
-2.9166120000e+06 	-2.9427290000e+06 	-2.8809300000e+06 	-2.9409400000e+06 	-2.9341880000e+06 	-2.8749520000e+06 	-2.8737400000e+06 	-2.8276040000e+06 	-2.9520870000e+06 	-2.8051050000e+06 	
-2.1096660000e+06 	-2.1293410000e+06 	-2.0968860000e+06 	-2.1795420000e+06 	-2.1095200000e+06 	-2.0583160000e+06 	-2.1485700000e+06 	-2.2077360000e+06 	-2.1756370000e+06 	-2.0547450000e+06 	
-1.2574210000e+06 	-1.2192560000e+06 	-1.3773370000e+06 	-1.3194490000e+06 	-1.2410470000e+06 	-1.2689070000e+06 	-1.3126770000e+06 	-1.3679550000e+06 	-1.2898020000e+06 	-1.3469400000e+06 	
-5.0690700000e+05 	-4.6084100000e+05 	-6.3815400000e+05 	-5.0012200000e+05 	-4.9573000000e+05 	-5.7841700000e+05 	-5.6641500000e+05 	-6.8156400000e+05 	-5.1666000000e+05 	-5.1669500000e+05 	
+2.4347100000e+05 	+2.5244900000e+05 	+2.1711100000e+05 	+3.1773500000e+05 	+3.0567200000e+05 	+2.2918300000e+05 	+2.5554300000e+05 	+3.0660400000e+05 	+2.8897100000e+05 	+3.0700800000e+05 	
