-2.2298110000e+07 	-2.2304568000e+07 	-2.2344272000e+07 	-2.2247206000e+07 	-2.2420690000e+07 	-2.1928864000e+07 	-2.2469082000e+07 	-2.2392904000e+07 	-2.2347130000e+07 	-2.2481930000e+07 	
-2.2919784000e+07 	-2.2925194000e+07 	-2.2869560000e+07 	-2.2960192000e+07 	-2.3093762000e+07 	-2.2872638000e+07 	-2.3130198000e+07 	-2.3023004000e+07 	-2.2807132000e+07 	-2.3071606000e+07 	
-2.3449904000e+07 	-2.3441938000e+07 	-2.3403890000e+07 	-2.3481818000e+07 	-2.3495028000e+07 	-2.3456684000e+07 	-2.3485610000e+07 	-2.3429058000e+07 	-2.3386748000e+07 	-2.3445078000e+07 	
-2.3824066000e+07 	-2.3782784000e+07 	-2.3911760000e+07 	-2.3844594000e+07 	-2.3798936000e+07 	-2.3803128000e+07 	-2.3725232000e+07 	-2.3868310000e+07 	-2.3758896000e+07 	-2.3788224000e+07 	
-2.4196640000e+07 	-2.4202442000e+07 	-2.4324332000e+07 	-2.4225470000e+07 	-2.4086542000e+07 	-2.4179878000e+07 	-2.4121746000e+07 	-2.4275902000e+07 	-2.4210776000e+07 	-2.4077624000e+07 	
-2.4715380000e+07 	-2.4666858000e+07 	-2.4756696000e+07 	-2.4635894000e+07 	-2.4607418000e+07 	-2.4773864000e+07 	-2.4584674000e+07 	-2.4704906000e+07 	-2.4644598000e+07 	-2.4672638000e+07 	
-2.4889950000e+07 	-2.4880328000e+07 	-2.4866334000e+07 	-2.4839014000e+07 	-2.4989012000e+07 	-2.4815078000e+07 	-2.4874210000e+07 	-2.4896882000e+07 	-2.4961378000e+07 	-2.4992224000e+07 	
-2.4919876000e+07 	-2.5000644000e+07 	-2.4996508000e+07 	-2.5025626000e+07 	-2.5032288000e+07 	-2.4998584000e+07 	-2.5075344000e+07 	-2.5057278000e+07 	-2.5049228000e+07 	-2.5120318000e+07 	
-2.5397608000e+07 	-2.5425368000e+07 	-2.5322924000e+07 	-2.5434444000e+07 	-2.5411386000e+07 	-2.5483600000e+07 	-2.5490942000e+07 	-2.5482222000e+07 	-2.5473498000e+07 	-2.5558128000e+07 	
-2.5484890000e+07 	-2.5467404000e+07 	-2.5425446000e+07 	-2.5517218000e+07 	-2.5490768000e+07 	-2.5578440000e+07 	-2.5565484000e+07 	-2.5473236000e+07 	-2.5469542000e+07 	-2.5504202000e+07 	
-2.5549714000e+07 	-2.5450928000e+07 	-2.5467948000e+07 	-2.5520458000e+07 	-2.5404916000e+07 	-2.5527020000e+07 	-2.5403570000e+07 	-2.5449000000e+07 	-2.5435038000e+07 	-2.5410788000e+07 	
-2.5890682000e+07 	-2.5804662000e+07 	-2.5844458000e+07 	-2.5718596000e+07 	-2.5738616000e+07 	-2.5810796000e+07 	-2.5678822000e+07 	-2.5838548000e+07 	-2.5787046000e+07 	-2.5750490000e+07 	
-2.5705726000e+07 	-2.5735298000e+07 	-2.5755568000e+07 	-2.5673432000e+07 	-2.5686964000e+07 	-2.5657014000e+07 	-2.5670360000e+07 	-2.5732112000e+07 	-2.5797576000e+07 	-2.5779802000e+07 	
-2.5466264000e+07 	-2.5391234000e+07 	-2.5525188000e+07 	-2.5466684000e+07 	-2.5527668000e+07 	-2.5384276000e+07 	-2.5467386000e+07 	-2.5422554000e+07 	-2.5544080000e+07 	-2.5558908000e+07 	
-2.5400012000e+07 	-2.5464578000e+07 	-2.5440842000e+07 	-2.5488646000e+07 	-2.5534432000e+07 	-2.5338062000e+07 	-2.5590456000e+07 	-2.5479140000e+07 	-2.5505754000e+07 	-2.5568748000e+07 	
-2.5404804000e+07 	-2.5472036000e+07 	-2.5352610000e+07 	-2.5530492000e+07 	-2.5514172000e+07 	-2.5498586000e+07 	-2.5511744000e+07 	-2.5541262000e+07 	-2.5447342000e+07 	-2.5482586000e+07 	
-2.5012830000e+07 	-2.4962984000e+07 	-2.4981818000e+07 	-2.5098784000e+07 	-2.5018754000e+07 	-2.5025622000e+07 	-2.5031860000e+07 	-2.4933060000e+07 	-2.5009916000e+07 	-2.4973050000e+07 	
-2.4807226000e+07 	-2.4835516000e+07 	-2.4810394000e+07 	-2.4820252000e+07 	-2.4725618000e+07 	-2.4918254000e+07 	-2.4710392000e+07 	-2.4784836000e+07 	-2.4833642000e+07 	-2.4779552000e+07 	
-2.4704278000e+07 	-2.4757964000e+07 	-2.4780852000e+07 	-2.4689606000e+07 	-2.4720882000e+07 	-2.4746640000e+07 	-2.4719250000e+07 	-2.4743804000e+07 	-2.4720130000e+07 	-2.4726088000e+07 	
-2.4117480000e+07 	-2.4042468000e+07 	-2.4108246000e+07 	-2.4117198000e+07 	-2.4190218000e+07 	-2.4049034000e+07 	-2.4020616000e+07 	-2.4231362000e+07 	-2.4079546000e+07 	-2.4114408000e+07 	
-2.3723086000e+07 	-2.3667456000e+07 	-2.3700954000e+07 	-2.3686728000e+07 	-2.3680788000e+07 	-2.3445862000e+07 	-2.3741394000e+07 	-2.3472154000e+07 	-2.3766336000e+07 	-2.3672070000e+07 	
-2.3496646000e+07 	-2.3439720000e+07 	-2.3373534000e+07 	-2.3476118000e+07 	-2.3501874000e+07 	-2.3362664000e+07 	-2.3523906000e+07 	-2.3969606000e+07 	-2.3468754000e+07 	-2.3504676000e+07 	
-2.2723536000e+07 	-2.2700314000e+07 	-2.2634966000e+07 	-2.2769346000e+07 	-2.2718138000e+07 	-2.2769372000e+07 	-2.2800372000e+07 	-2.3143650000e+07 	-2.2670150000e+07 	-2.2721826000e+07 	
-2.2224658000e+07 	-2.2322676000e+07 	-2.2361712000e+07 	-2.2318780000e+07 	-2.2206452000e+07 	-2.2332112000e+07 	-2.2335032000e+07 	-2.2313152000e+07 	-2.2205672000e+07 	-2.2264290000e+07 	
-2.1874724000e+07 	-2.1884512000e+07 	-2.1954438000e+07 	-2.1843472000e+07 	-2.1801164000e+07 	-2.1972470000e+07 	-2.1885098000e+07 	-2.1984338000e+07 	-2.1863482000e+07 	-2.1905200000e+07 	
-2.1199176000e+07 	-2.1350714000e+07 	-2.1327710000e+07 	-2.1143118000e+07 	-2.1212682000e+07 	-2.1255050000e+07 	-2.1079332000e+07 	-2.1195664000e+07 	-2.1103416000e+07 	-2.1218524000e+07 	
-2.0641362000e+07 	-2.0570270000e+07 	-2.0572920000e+07 	-2.0548984000e+07 	-2.0680742000e+07 	-2.0524720000e+07 	-2.0478252000e+07 	-2.0517024000e+07 	-2.0649342000e+07 	-2.0600950000e+07 	
-1.9997426000e+07 	-1.9836316000e+07 	-2.0024934000e+07 	-1.9866228000e+07 	-2.0079918000e+07 	-1.9894428000e+07 	-1.9972322000e+07 	-1.9934452000e+07 	-2.0019474000e+07 	-1.9995002000e+07 	
-1.9362462000e+07 	-1.9214164000e+07 	-1.9486232000e+07 	-1.9350126000e+07 	-1.9396948000e+07 	-1.9254400000e+07 	-1.9361962000e+07 	-1.9343300000e+07 	-1.9551686000e+07 	-1.9379950000e+07 	
-1.8527676000e+07 	-1.8462728000e+07 	-1.8484678000e+07 	-1.8570386000e+07 	-1.8434324000e+07 	-1.8706706000e+07 	-1.8650528000e+07 	-1.8590184000e+07 	-1.8621948000e+07 	-1.8538662000e+07 	
-1.7692478000e+07 	-1.7635566000e+07 	-1.7630398000e+07 	-1.7798172000e+07 	-1.7687130000e+07 	-1.7708914000e+07 	-1.7726716000e+07 	-1.7697616000e+07 	-1.7612776000e+07 	-1.7609598000e+07 	
-1.7036100000e+07 	-1.7093062000e+07 	-1.7112912000e+07 	-1.7048926000e+07 	-1.6902558000e+07 	-1.6938666000e+07 	-1.7050500000e+07 	-1.7041632000e+07 	-1.6885796000e+07 	-1.6934706000e+07 	
-1.6081934000e+07 	-1.6069769000e+07 	-1.6083319000e+07 	-1.5996416000e+07 	-1.5977278000e+07 	-1.5951426000e+07 	-1.5982018000e+07 	-1.6090061000e+07 	-1.6027058000e+07 	-1.6116964000e+07 	
-1.5023057000e+07 	-1.4910499000e+07 	-1.5046357000e+07 	-1.4930956000e+07 	-1.5044175000e+07 	-1.5171939000e+07 	-1.4958656000e+07 	-1.5131078000e+07 	-1.5072666000e+07 	-1.4983347000e+07 	
-1.4221549000e+07 	-1.4026525000e+07 	-1.4095723000e+07 	-1.4183730000e+07 	-1.4350323000e+07 	-1.3891384000e+07 	-1.4221450000e+07 	-1.4194233000e+07 	-1.4330385000e+07 	-1.4210114000e+07 	
-1.2986316000e+07 	-1.3012569000e+07 	-1.3036527000e+07 	-1.3182782000e+07 	-1.3247576000e+07 	-1.3729244000e+07 	-1.3084556000e+07 	-1.3169498000e+07 	-1.3187070000e+07 	-1.3090730000e+07 	
-1.1990209000e+07 	-1.2226557000e+07 	-1.1927552000e+07 	-1.2012428000e+07 	-1.1801463000e+07 	-1.2269795000e+07 	-1.2013987000e+07 	-1.2009056000e+07 	-1.2077916000e+07 	-1.1939655000e+07 	
-1.1008191000e+07 	-1.1511592000e+07 	-1.1022035000e+07 	-1.0993770000e+07 	-1.0898922000e+07 	-1.0966236000e+07 	-1.1005056000e+07 	-1.0877925000e+07 	-1.0958540000e+07 	-1.0771323000e+07 	
-9.9207210000e+06 	-1.0151471000e+07 	-9.9361530000e+06 	-9.9403630000e+06 	-9.9351410000e+06 	-9.5782160000e+06 	-9.9993710000e+06 	-9.8269050000e+06 	-9.8638740000e+06 	-9.8746670000e+06 	
-8.7031230000e+06 	-8.8923370000e+06 	-8.6681350000e+06 	-8.6638920000e+06 	-8.7166990000e+06 	-8.5009230000e+06 	-8.6227900000e+06 	-8.6560660000e+06 	-8.6632220000e+06 	-8.7351930000e+06 	
-7.5194760000e+06 	-7.5111210000e+06 	-7.5552350000e+06 	-7.5867590000e+06 	-7.6671790000e+06 	-7.5112320000e+06 	-7.5471640000e+06 	-7.6185710000e+06 	-7.8417170000e+06 	-8.0649100000e+06 	
-6.5009810000e+06 	-6.4832730000e+06 	-6.5064810000e+06 	-6.5239490000e+06 	-6.5623900000e+06 	-6.3528060000e+06 	-6.6450450000e+06 	-6.6038490000e+06 	-6.7124510000e+06 	-6.5135440000e+06 	
-5.3611890000e+06 	-5.3536580000e+06 	-5.2586670000e+06 	-5.3522680000e+06 	-5.3551460000e+06 	-5.1609590000e+06 	-5.3711160000e+06 	-5.3865110000e+06 	-5.4248100000e+06 	-5.2952080000e+06 	
-4.2862970000e+06 	-4.1971130000e+06 	-4.2179930000e+06 	-4.1714450000e+06 	-4.1236470000e+06 	-4.1675220000e+06 	-4.2904280000e+06 	-4.1936850000e+06 	-4.2090550000e+06 	-4.2030110000e+06 	
-3.2165040000e+06 	-3.4053900000e+06 	-3.1516190000e+06 	-3.2154470000e+06 	-3.2872530000e+06 	-3.3884150000e+06 	-3.1930690000e+06 	-3.1109120000e+06 	-3.0884740000e+06 	-3.0832220000e+06 	
-2.1115910000e+06 	-2.1089990000e+06 	-1.9731150000e+06 	-1.9297920000e+06 	-1.8706860000e+06 	-2.0922110000e+06 	-2.0381380000e+06 	-1.9469060000e+06 	-1.8786480000e+06 	-1.9817050000e+06 	
-1.0353520000e+06 	-9.2685700000e+05 	-8.1709800000e+05 	-8.5885900000e+05 	-1.1274490000e+06 	-9.8129100000e+05 	-1.0326330000e+06 	-7.9249700000e+05 	-8.9467400000e+05 	-9.1683900000e+05 	
+1.8238100000e+05 	+2.5767300000e+05 	+2.1115400000e+05 	+1.8596700000e+05 	-1.9275200000e+05 	+3.5141600000e+05 	+3.0046700000e+05 	+2.3148600000e+05 	+1.2367900000e+05 	+2.3196000000e+04 	
+1.3374960000e+06 	+1.4474980000e+06 	+1.3399430000e+06 	+1.3149830000e+06 	+1.2557970000e+06 	+1.3706740000e+06 	+1.4274360000e+06 	+1.4062050000e+06 	+1.3197180000e+06 	+9.1442600000e+05 	
+2.5376180000e+06 	+2.4226880000e+06 	+2.3279400000e+06 	+2.4552990000e+06 	+2.4641710000e+06 	+1.6926670000e+06 	+2.2026030000e+06 	+2.3689390000e+06 	+2.4475540000e+06 	+2.4513980000e+06 	
+3.4922220000e+06 	+3.6282730000e+06 	+3.1042170000e+06 	+3.4319230000e+06 	+3.7294010000e+06 	+3.0735200000e+06 	+3.5094610000e+06 	+3.4817310000e+06 	+3.5337880000e+06 	+3.8133770000e+06 	
+4.6120500000e+06 	+4.7892070000e+06 	+4.6152860000e+06 	+4.8439360000e+06 	+4.7384580000e+06 	+4.3658700000e+06 	+4.7399680000e+06 	+4.6159850000e+06 	+4.6655450000e+06 	+4.9021570000e+06 	
+5.6976400000e+06 	+5.6704590000e+06 	+5.7916430000e+06 	+5.7805960000e+06 	+5.7246660000e+06 	+5.8158690000e+06 	+5.8008950000e+06 	+5.8078940000e+06 	+5.8439580000e+06 	+5.8272510000e+06 	
+6.8157980000e+06 	+6.9361690000e+06 	+6.8351300000e+06 	+6.8753040000e+06 	+6.8364270000e+06 	+7.0050870000e+06 	+6.9021340000e+06 	+6.8493530000e+06 	+6.9202740000e+06 	+6.7157550000e+06 	
+8.0512050000e+06 	+8.0038950000e+06 	+8.0662640000e+06 	+7.7784830000e+06 	+7.9459130000e+06 	+8.1585940000e+06 	+7.8415730000e+06 	+8.0545600000e+06 	+7.9981150000e+06 	+8.0632040000e+06 	
+9.2110000000e+06 	+9.4144420000e+06 	+9.1297490000e+06 	+9.2337500000e+06 	+9.0669860000e+06 	+9.2290460000e+06 	+9.2397430000e+06 	+9.1936500000e+06 	+9.1594360000e+06 	+9.1962100000e+06 	
+1.0295397000e+07 	+1.0332684000e+07 	+1.0243388000e+07 	+1.0268051000e+07 	+1.0278201000e+07 	+1.0216733000e+07 	+1.0258345000e+07 	+1.0247074000e+07 	+1.0280245000e+07 	+1.0247405000e+07 	
+1.1312537000e+07 	+1.1317145000e+07 	+1.1367967000e+07 	+1.1275566000e+07 	+1.1407640000e+07 	+1.1380770000e+07 	+1.1302902000e+07 	+1.1319267000e+07 	+1.1422238000e+07 	+1.1289473000e+07 	
+1.2398257000e+07 	+1.2358975000e+07 	+1.2435550000e+07 	+1.2539837000e+07 	+1.2574968000e+07 	+1.2478385000e+07 	+1.2498188000e+07 	+1.2462437000e+07 	+1.2635059000e+07 	+1.2521354000e+07 	
+1.3346638000e+07 	+1.3397953000e+07 	+1.3459830000e+07 	+1.3508540000e+07 	+1.3466134000e+07 	+1.3517719000e+07 	+1.3315966000e+07 	+1.3554021000e+07 	+1.3529489000e+07 	+1.3353524000e+07 	
+1.4504916000e+07 	+1.4652766000e+07 	+1.4482944000e+07 	+1.4685327000e+07 	+1.4440398000e+07 	+1.4590385000e+07 	+1.4443120000e+07 	+1.4582297000e+07 	+1.4578968000e+07 	+1.4517641000e+07 	
+1.5682832000e+07 	+1.5814084000e+07 	+1.5784492000e+07 	+1.5752409000e+07 	+1.5631059000e+07 	+1.5767880000e+07 	+1.5671563000e+07 	+1.5677147000e+07 	+1.5645594000e+07 	+1.5649632000e+07 	
+1.6547922000e+07 	+1.6407886000e+07 	+1.6573449000e+07 	+1.6475451000e+07 	+1.6518362000e+07 	+1.6571450000e+07 	+1.6528820000e+07 	+1.6523440000e+07 	+1.6375082000e+07 	+1.6231262000e+07 	
+1.7536568000e+07 	+1.7611104000e+07 	+1.7447364000e+07 	+1.7418462000e+07 	+1.7669266000e+07 	+1.7502918000e+07 	+1.7397992000e+07 	+1.7437778000e+07 	+1.7624170000e+07 	+1.7417724000e+07 	
+1.8352262000e+07 	+1.8223214000e+07 	+1.8349416000e+07 	+1.8220762000e+07 	+1.8554356000e+07 	+1.8450004000e+07 	+1.8475470000e+07 	+1.8452690000e+07 	+1.8523190000e+07 	+1.8514646000e+07 	
+1.9097724000e+07 	+1.8968758000e+07 	+1.9180774000e+07 	+1.9167864000e+07 	+1.9244470000e+07 	+1.9365104000e+07 	+1.9153242000e+07 	+1.9195270000e+07 	+1.9357852000e+07 	+1.9115110000e+07 	
