-1.7724430000e+06 	-1.8137340000e+06 	-1.7873360000e+06 	-1.7904070000e+06 	-1.7793740000e+06 	-1.7847190000e+06 	-1.8011870000e+06 	-1.8580510000e+06 	-1.7837080000e+06 	-1.7756290000e+06 	
-1.8799040000e+06 	-1.8903730000e+06 	-1.8046270000e+06 	-1.8679250000e+06 	-1.8748340000e+06 	-1.8627730000e+06 	-1.8445810000e+06 	-1.8015990000e+06 	-1.8695700000e+06 	-1.8580890000e+06 	
-1.8652770000e+06 	-1.8611130000e+06 	-1.9350640000e+06 	-1.8952920000e+06 	-1.9050170000e+06 	-1.8586610000e+06 	-1.8741690000e+06 	-1.8229800000e+06 	-1.8835110000e+06 	-1.8446300000e+06 	
-1.9645560000e+06 	-1.9750080000e+06 	-1.9634550000e+06 	-1.9196120000e+06 	-1.9446250000e+06 	-1.9710750000e+06 	-1.9582980000e+06 	-1.8912820000e+06 	-1.9115710000e+06 	-1.9117700000e+06 	
-1.9684620000e+06 	-1.9829850000e+06 	-1.9840290000e+06 	-1.9506020000e+06 	-1.9384460000e+06 	-1.9569280000e+06 	-1.9879120000e+06 	-1.9653810000e+06 	-1.9227800000e+06 	-1.9450460000e+06 	
-2.0506170000e+06 	-2.0190640000e+06 	-2.0311780000e+06 	-2.0415720000e+06 	-2.0449260000e+06 	-2.0431490000e+06 	-2.0701790000e+06 	-2.0310970000e+06 	-1.9887600000e+06 	-2.0042990000e+06 	
-2.1015480000e+06 	-2.0295990000e+06 	-2.0805260000e+06 	-2.0619680000e+06 	-2.0683610000e+06 	-2.0686190000e+06 	-2.0777610000e+06 	-2.0702040000e+06 	-2.0432440000e+06 	-2.0589600000e+06 	
-2.0373490000e+06 	-2.0283010000e+06 	-2.0659720000e+06 	-2.0735360000e+06 	-2.0419530000e+06 	-2.0773640000e+06 	-2.0421630000e+06 	-2.0674190000e+06 	-2.0629320000e+06 	-2.0660640000e+06 	
-2.1614640000e+06 	-2.0900900000e+06 	-2.1276740000e+06 	-2.1328220000e+06 	-2.1018070000e+06 	-2.1486680000e+06 	-2.0865650000e+06 	-2.1031650000e+06 	-2.1597400000e+06 	-2.1497090000e+06 	
-2.1434650000e+06 	-2.1003280000e+06 	-2.1108730000e+06 	-2.1035010000e+06 	-2.1178320000e+06 	-2.1194550000e+06 	-2.1047710000e+06 	-2.0976580000e+06 	-2.1318210000e+06 	-2.1194080000e+06 	
-2.1303550000e+06 	-2.1134950000e+06 	-2.1083540000e+06 	-2.1578930000e+06 	-2.1018950000e+06 	-2.1095140000e+06 	-2.1089500000e+06 	-2.1184910000e+06 	-2.1195230000e+06 	-2.1490140000e+06 	
-2.1640920000e+06 	-2.1681030000e+06 	-2.1660260000e+06 	-2.1864010000e+06 	-2.1725820000e+06 	-2.1982640000e+06 	-2.1601560000e+06 	-2.1722850000e+06 	-2.1696240000e+06 	-2.1659570000e+06 	
-2.1223850000e+06 	-2.1090470000e+06 	-2.0768540000e+06 	-2.1233370000e+06 	-2.0731970000e+06 	-2.1365940000e+06 	-2.1091240000e+06 	-2.1340030000e+06 	-2.1562940000e+06 	-2.1119590000e+06 	
-2.1434770000e+06 	-2.1253420000e+06 	-2.1196390000e+06 	-2.1382150000e+06 	-2.1113100000e+06 	-2.1021240000e+06 	-2.1232950000e+06 	-2.1151180000e+06 	-2.1463770000e+06 	-2.0870810000e+06 	
-2.1193870000e+06 	-2.1293530000e+06 	-2.0638760000e+06 	-2.0954680000e+06 	-2.1017540000e+06 	-2.1170940000e+06 	-2.1073870000e+06 	-2.1018570000e+06 	-2.1313540000e+06 	-2.1295150000e+06 	
-2.1391310000e+06 	-2.1327220000e+06 	-2.1230960000e+06 	-2.1179940000e+06 	-2.1528930000e+06 	-2.0707880000e+06 	-2.1073190000e+06 	-2.0860660000e+06 	-2.1216780000e+06 	-2.0875930000e+06 	
-2.1013680000e+06 	-2.1120650000e+06 	-2.0741970000e+06 	-2.0832830000e+06 	-2.1145920000e+06 	-2.0900690000e+06 	-2.0656410000e+06 	-2.0821530000e+06 	-2.1096730000e+06 	-2.0641040000e+06 	
-1.9710860000e+06 	-2.0581640000e+06 	-1.9834310000e+06 	-2.0098480000e+06 	-2.0375930000e+06 	-2.0125220000e+06 	-1.9656010000e+06 	-1.9692770000e+06 	-2.0122670000e+06 	-2.0075300000e+06 	
-2.0458310000e+06 	-2.0683270000e+06 	-2.0897580000e+06 	-2.0589360000e+06 	-2.0832190000e+06 	-2.0819580000e+06 	-2.1052750000e+06 	-2.0575830000e+06 	-2.0475490000e+06 	-2.0485830000e+06 	
-1.9406070000e+06 	-1.9840910000e+06 	-1.9573480000e+06 	-1.9816390000e+06 	-1.9874820000e+06 	-1.9707930000e+06 	-1.9628140000e+06 	-1.9386930000e+06 	-1.9859820000e+06 	-1.9840180000e+06 	
-1.9059550000e+06 	-1.9248120000e+06 	-1.9497100000e+06 	-1.8921480000e+06 	-1.9506940000e+06 	-1.8842810000e+06 	-1.8454010000e+06 	-1.9354610000e+06 	-1.8991930000e+06 	-1.9389920000e+06 	
-1.9230970000e+06 	-1.8802790000e+06 	-1.9438620000e+06 	-1.9311370000e+06 	-1.9575490000e+06 	-1.9329220000e+06 	-1.8619380000e+06 	-1.8959940000e+06 	-1.9232520000e+06 	-1.9322940000e+06 	
-1.8027390000e+06 	-1.7785540000e+06 	-1.8111740000e+06 	-1.8112700000e+06 	-1.8201960000e+06 	-1.8297550000e+06 	-1.8243380000e+06 	-1.7822930000e+06 	-1.7931510000e+06 	-1.7967210000e+06 	
-1.8247380000e+06 	-1.8291530000e+06 	-1.8440910000e+06 	-1.8691700000e+06 	-1.8400940000e+06 	-1.7847350000e+06 	-1.7941010000e+06 	-1.7663320000e+06 	-1.7971960000e+06 	-1.8270040000e+06 	
-1.8023870000e+06 	-1.7455330000e+06 	-1.7438770000e+06 	-1.8047330000e+06 	-1.7338350000e+06 	-1.7422490000e+06 	-1.7223180000e+06 	-1.7417130000e+06 	-1.7376870000e+06 	-1.7643000000e+06 	
-1.6622290000e+06 	-1.6618870000e+06 	-1.6924970000e+06 	-1.5706340000e+06 	-1.6389870000e+06 	-1.6515440000e+06 	-1.5884900000e+06 	-1.6735330000e+06 	-1.6234960000e+06 	-1.6167130000e+06 	
-1.6184060000e+06 	-1.6323180000e+06 	-1.5892010000e+06 	-1.6015690000e+06 	-1.5455270000e+06 	-1.6431970000e+06 	-1.6273350000e+06 	-1.6121850000e+06 	-1.6439650000e+06 	-1.5948610000e+06 	
-1.5378960000e+06 	-1.5265720000e+06 	-1.4794760000e+06 	-1.5260480000e+06 	-1.4869530000e+06 	-1.5465500000e+06 	-1.5321770000e+06 	-1.5711040000e+06 	-1.5381230000e+06 	-1.4903090000e+06 	
-1.4701330000e+06 	-1.4875770000e+06 	-1.4925420000e+06 	-1.4750030000e+06 	-1.4837080000e+06 	-1.4941770000e+06 	-1.4562280000e+06 	-1.4841090000e+06 	-1.4578490000e+06 	-1.4565520000e+06 	
-1.3642050000e+06 	-1.4444010000e+06 	-1.3979310000e+06 	-1.3837750000e+06 	-1.4116460000e+06 	-1.4426220000e+06 	-1.3997930000e+06 	-1.4228800000e+06 	-1.3384470000e+06 	-1.3716400000e+06 	
-1.2819420000e+06 	-1.2846130000e+06 	-1.2744650000e+06 	-1.2513230000e+06 	-1.2457670000e+06 	-1.2755950000e+06 	-1.2445030000e+06 	-1.2675610000e+06 	-1.2670520000e+06 	-1.2462310000e+06 	
-1.1874030000e+06 	-1.2523890000e+06 	-1.1714920000e+06 	-1.2480730000e+06 	-1.1576550000e+06 	-1.2129790000e+06 	-1.2002000000e+06 	-1.1765370000e+06 	-1.2037970000e+06 	-1.2074780000e+06 	
-1.1293980000e+06 	-1.1406060000e+06 	-1.1174050000e+06 	-1.1352430000e+06 	-1.0918620000e+06 	-1.1044410000e+06 	-1.1275430000e+06 	-1.1379270000e+06 	-1.1331620000e+06 	-1.1219930000e+06 	
-1.0160290000e+06 	-9.7894400000e+05 	-9.9141400000e+05 	-1.0269810000e+06 	-1.0347660000e+06 	-1.0110540000e+06 	-1.0226880000e+06 	-1.0232640000e+06 	-1.0110890000e+06 	-1.0240430000e+06 	
-8.9146300000e+05 	-9.2742700000e+05 	-9.0243500000e+05 	-9.1376600000e+05 	-8.9206300000e+05 	-9.1862200000e+05 	-9.6747300000e+05 	-9.4378800000e+05 	-9.5473900000e+05 	-9.5334200000e+05 	
-7.9459400000e+05 	-7.4738200000e+05 	-8.3045500000e+05 	-8.0225400000e+05 	-7.5924400000e+05 	-8.0361500000e+05 	-7.8773500000e+05 	-8.0460100000e+05 	-7.4923500000e+05 	-7.9142900000e+05 	
-6.9858500000e+05 	-6.9215600000e+05 	-7.1701100000e+05 	-7.5652300000e+05 	-6.5423800000e+05 	-6.8350400000e+05 	-6.7193800000e+05 	-6.8911300000e+05 	-6.9525900000e+05 	-6.7844300000e+05 	
-6.0265100000e+05 	-5.2696700000e+05 	-6.1153300000e+05 	-5.7525900000e+05 	-5.0036500000e+05 	-5.7365000000e+05 	-5.3230600000e+05 	-5.5384300000e+05 	-5.4606100000e+05 	-5.6719400000e+05 	
-4.4964900000e+05 	-4.7109700000e+05 	-4.7041900000e+05 	-4.1847600000e+05 	-4.0475400000e+05 	-4.8957600000e+05 	-4.2806600000e+05 	-4.7342700000e+05 	-4.3913900000e+05 	-4.8468700000e+05 	
-3.0759400000e+05 	-3.2197600000e+05 	-3.6581700000e+05 	-2.9489800000e+05 	-3.4480400000e+05 	-3.0607900000e+05 	-3.1334800000e+05 	-3.4171000000e+05 	-2.8497300000e+05 	-3.5655100000e+05 	
-1.4370500000e+05 	-1.7564400000e+05 	-1.7584700000e+05 	-1.3807500000e+05 	-1.8752700000e+05 	-1.6424200000e+05 	-1.2172400000e+05 	-1.8710000000e+05 	-1.7960000000e+05 	-1.9096300000e+05 	
-1.3859200000e+05 	-1.0334800000e+05 	-1.2018000000e+05 	-9.3408000000e+04 	-9.8503000000e+04 	-9.2865000000e+04 	-8.7769000000e+04 	-1.0387000000e+05 	-1.2740400000e+05 	-8.8322000000e+04 	
-1.1641000000e+04 	+4.1401000000e+04 	+2.8000000000e+04 	-2.7891000000e+04 	-1.7009000000e+04 	+3.5418000000e+04 	+6.5369000000e+04 	+6.7543000000e+04 	+3.5984000000e+04 	+6.3858000000e+04 	
+1.6564000000e+05 	+2.3346400000e+05 	+2.3916700000e+05 	+1.1829600000e+05 	+2.2615200000e+05 	+2.1498300000e+05 	+1.8619800000e+05 	+2.0896800000e+05 	+1.5204000000e+05 	+1.9125900000e+05 	
+2.4952300000e+05 	+2.7109300000e+05 	+2.7487600000e+05 	+2.7210200000e+05 	+2.7490900000e+05 	+2.6236300000e+05 	+2.5511700000e+05 	+2.4231300000e+05 	+2.0668200000e+05 	+2.5751800000e+05 	
+4.3868700000e+05 	+4.2922200000e+05 	+4.4413900000e+05 	+4.1397100000e+05 	+4.2480200000e+05 	+4.5201800000e+05 	+3.8458200000e+05 	+4.1070600000e+05 	+4.1441200000e+05 	+4.3364200000e+05 	
+5.3040500000e+05 	+5.0859900000e+05 	+5.0312700000e+05 	+5.3276500000e+05 	+5.6233200000e+05 	+5.3245600000e+05 	+5.4004700000e+05 	+5.0963800000e+05 	+4.8422500000e+05 	+5.1800000000e+05 	
+6.5407300000e+05 	+6.2923700000e+05 	+6.2795100000e+05 	+6.2854300000e+05 	+5.9254500000e+05 	+6.3854400000e+05 	+6.0661200000e+05 	+5.8672800000e+05 	+6.1745800000e+05 	+6.1741900000e+05 	
+8.2054500000e+05 	+7.5259500000e+05 	+8.3836000000e+05 	+7.9905000000e+05 	+8.1406000000e+05 	+8.0535300000e+05 	+8.0393400000e+05 	+7.9931000000e+05 	+8.3211900000e+05 	+7.8506600000e+05 	
+8.6050800000e+05 	+9.0291500000e+05 	+8.7858800000e+05 	+8.7999300000e+05 	+9.4190600000e+05 	+9.2078300000e+05 	+8.9718600000e+05 	+9.0512000000e+05 	+9.2943800000e+05 	+9.3268700000e+05 	
+1.0461530000e+06 	+9.9613400000e+05 	+1.0390890000e+06 	+1.0355890000e+06 	+1.0719550000e+06 	+1.0145990000e+06 	+1.0289560000e+06 	+1.0270940000e+06 	+1.0476990000e+06 	+9.9652500000e+05 	
+1.1580390000e+06 	+1.1568920000e+06 	+1.1193750000e+06 	+1.1276890000e+06 	+1.1500190000e+06 	+1.1268460000e+06 	+1.1534430000e+06 	+1.1018680000e+06 	+1.1453260000e+06 	+1.0978260000e+06 	
+1.2451120000e+06 	+1.2480550000e+06 	+1.2405930000e+06 	+1.2486730000e+06 	+1.2316850000e+06 	+1.1992550000e+06 	+1.2376080000e+06 	+1.2857730000e+06 	+1.2025250000e+06 	+1.2261410000e+06 	
+1.3898060000e+06 	+1.4129520000e+06 	+1.3780330000e+06 	+1.3869560000e+06 	+1.3889340000e+06 	+1.3778830000e+06 	+1.3853070000e+06 	+1.3745260000e+06 	+1.4103870000e+06 	+1.4177600000e+06 	
+1.4426070000e+06 	+1.4992290000e+06 	+1.4345110000e+06 	+1.4766760000e+06 	+1.4842530000e+06 	+1.4661150000e+06 	+1.5095190000e+06 	+1.5259950000e+06 	+1.4671420000e+06 	+1.4970300000e+06 	
+1.5884480000e+06 	+1.6232430000e+06 	+1.5880220000e+06 	+1.5540390000e+06 	+1.6193790000e+06 	+1.5941560000e+06 	+1.6514060000e+06 	+1.6314050000e+06 	+1.5886090000e+06 	+1.6236980000e+06 	
+1.7056480000e+06 	+1.7273280000e+06 	+1.7131090000e+06 	+1.7999870000e+06 	+1.7873390000e+06 	+1.7391950000e+06 	+1.7444140000e+06 	+1.7429050000e+06 	+1.7634750000e+06 	+1.7236230000e+06 	
+1.9026310000e+06 	+1.8873630000e+06 	+1.7872790000e+06 	+1.8578840000e+06 	+1.8296520000e+06 	+1.8338080000e+06 	+1.8452340000e+06 	+1.8525230000e+06 	+1.8465960000e+06 	+1.8270890000e+06 	
+2.0233840000e+06 	+1.9611350000e+06 	+1.9649070000e+06 	+2.0493360000e+06 	+2.0086360000e+06 	+2.0577430000e+06 	+1.9700530000e+06 	+2.0028750000e+06 	+1.9839820000e+06 	+1.9829810000e+06 	
+2.1267590000e+06 	+2.0475230000e+06 	+2.0401000000e+06 	+2.0564090000e+06 	+2.0508620000e+06 	+2.1202700000e+06 	+2.0772450000e+06 	+2.0593130000e+06 	+2.1078480000e+06 	+2.0748190000e+06 	
+2.1631700000e+06 	+2.2374880000e+06 	+2.1756600000e+06 	+2.1752930000e+06 	+2.1710720000e+06 	+2.2108810000e+06 	+2.1746180000e+06 	+2.1786150000e+06 	+2.2385620000e+06 	+2.2099440000e+06 	
+2.3574730000e+06 	+2.3260100000e+06 	+2.3421100000e+06 	+2.3001960000e+06 	+2.3679670000e+06 	+2.3924760000e+06 	+2.3424230000e+06 	+2.2930370000e+06 	+2.2873420000e+06 	+2.3348420000e+06 	
+2.3553680000e+06 	+2.4122870000e+06 	+2.4480420000e+06 	+2.4331890000e+06 	+2.4117330000e+06 	+2.4290780000e+06 	+2.3861770000e+06 	+2.3827170000e+06 	+2.3693430000e+06 	+2.4651750000e+06 	
+2.5333380000e+06 	+2.5281960000e+06 	+2.5925860000e+06 	+2.5330160000e+06 	+2.5015410000e+06 	+2.5372840000e+06 	+2.5417580000e+06 	+2.5899270000e+06 	+2.5124060000e+06 	+2.5389240000e+06 	
+2.5913540000e+06 	+2.6207440000e+06 	+2.6095300000e+06 	+2.5491690000e+06 	+2.6019930000e+06 	+2.5628280000e+06 	+2.5824430000e+06 	+2.6388370000e+06 	+2.5878470000e+06 	+2.6010700000e+06 	
+2.6350670000e+06 	+2.6561980000e+06 	+2.6150090000e+06 	+2.6456680000e+06 	+2.6829530000e+06 	+2.6806670000e+06 	+2.6979350000e+06 	+2.7026170000e+06 	+2.6816180000e+06 	+2.6764720000e+06 	
