+1.1999453000e+07 	+1.2036822000e+07 	+1.2080099000e+07 	+1.2022331000e+07 	+1.2109667000e+07 	+1.2093413000e+07 	+1.2090710000e+07 	+1.2055526000e+07 	+1.2121794000e+07 	+1.2106244000e+07 	
+1.2417079000e+07 	+1.2391186000e+07 	+1.2385654000e+07 	+1.2376243000e+07 	+1.2463542000e+07 	+1.2282155000e+07 	+1.2410502000e+07 	+1.2362613000e+07 	+1.2395666000e+07 	+1.2378830000e+07 	
+1.2694923000e+07 	+1.2679621000e+07 	+1.2672566000e+07 	+1.2691090000e+07 	+1.2721734000e+07 	+1.2602088000e+07 	+1.2649314000e+07 	+1.2700178000e+07 	+1.2694799000e+07 	+1.2716521000e+07 	
+1.2821574000e+07 	+1.2806235000e+07 	+1.2808049000e+07 	+1.2789669000e+07 	+1.2801915000e+07 	+1.2785608000e+07 	+1.2841729000e+07 	+1.2826204000e+07 	+1.2730418000e+07 	+1.2775136000e+07 	
+1.3116875000e+07 	+1.3089641000e+07 	+1.2982512000e+07 	+1.3003954000e+07 	+1.3003588000e+07 	+1.3093894000e+07 	+1.3073544000e+07 	+1.3080650000e+07 	+1.2970826000e+07 	+1.2971008000e+07 	
+1.3242604000e+07 	+1.3184310000e+07 	+1.3245823000e+07 	+1.3263593000e+07 	+1.3180014000e+07 	+1.3282932000e+07 	+1.3230353000e+07 	+1.3176827000e+07 	+1.3242259000e+07 	+1.3155443000e+07 	
+1.3199504000e+07 	+1.3287929000e+07 	+1.3287577000e+07 	+1.3312015000e+07 	+1.3347863000e+07 	+1.3308596000e+07 	+1.3322422000e+07 	+1.3263251000e+07 	+1.3296959000e+07 	+1.3309110000e+07 	
+1.3392925000e+07 	+1.3481023000e+07 	+1.3488929000e+07 	+1.3474998000e+07 	+1.3558376000e+07 	+1.3442924000e+07 	+1.3445230000e+07 	+1.3396307000e+07 	+1.3455784000e+07 	+1.3455792000e+07 	
+1.3611703000e+07 	+1.3603285000e+07 	+1.3672820000e+07 	+1.3596522000e+07 	+1.3662761000e+07 	+1.3519709000e+07 	+1.3657219000e+07 	+1.3615393000e+07 	+1.3584555000e+07 	+1.3664167000e+07 	
+1.3743356000e+07 	+1.3652825000e+07 	+1.3651832000e+07 	+1.3675202000e+07 	+1.3745111000e+07 	+1.3661679000e+07 	+1.3723950000e+07 	+1.3663365000e+07 	+1.3738909000e+07 	+1.3711702000e+07 	
+1.3709677000e+07 	+1.3670977000e+07 	+1.3646608000e+07 	+1.3682879000e+07 	+1.3615242000e+07 	+1.3649392000e+07 	+1.3617700000e+07 	+1.3697872000e+07 	+1.3636331000e+07 	+1.3621163000e+07 	
+1.3773330000e+07 	+1.3763420000e+07 	+1.3796368000e+07 	+1.3752236000e+07 	+1.3690427000e+07 	+1.3808384000e+07 	+1.3785865000e+07 	+1.3792399000e+07 	+1.3757884000e+07 	+1.3747071000e+07 	
+1.3779324000e+07 	+1.3792797000e+07 	+1.3832275000e+07 	+1.3808762000e+07 	+1.3829141000e+07 	+1.3792049000e+07 	+1.3749377000e+07 	+1.3737794000e+07 	+1.3757221000e+07 	+1.3728604000e+07 	
+1.3678306000e+07 	+1.3675747000e+07 	+1.3644388000e+07 	+1.3688642000e+07 	+1.3601386000e+07 	+1.3572861000e+07 	+1.3611925000e+07 	+1.3601522000e+07 	+1.3649898000e+07 	+1.3640078000e+07 	
+1.3580319000e+07 	+1.3607139000e+07 	+1.3646639000e+07 	+1.3611719000e+07 	+1.3733263000e+07 	+1.3579735000e+07 	+1.3675641000e+07 	+1.3642191000e+07 	+1.3704497000e+07 	+1.3729640000e+07 	
+1.3630160000e+07 	+1.3630553000e+07 	+1.3586633000e+07 	+1.3664527000e+07 	+1.3710750000e+07 	+1.3562099000e+07 	+1.3689032000e+07 	+1.3651619000e+07 	+1.3615200000e+07 	+1.3712549000e+07 	
+1.3435724000e+07 	+1.3376974000e+07 	+1.3407543000e+07 	+1.3411280000e+07 	+1.3384192000e+07 	+1.3407937000e+07 	+1.3435240000e+07 	+1.3418724000e+07 	+1.3374016000e+07 	+1.3428963000e+07 	
+1.3379979000e+07 	+1.3339701000e+07 	+1.3346554000e+07 	+1.3286521000e+07 	+1.3359839000e+07 	+1.3381708000e+07 	+1.3314902000e+07 	+1.3345763000e+07 	+1.3382452000e+07 	+1.3313525000e+07 	
+1.3182854000e+07 	+1.3219128000e+07 	+1.3232665000e+07 	+1.3234299000e+07 	+1.3259222000e+07 	+1.3312959000e+07 	+1.3224453000e+07 	+1.3173453000e+07 	+1.3217030000e+07 	+1.3154068000e+07 	
+1.2977296000e+07 	+1.2982068000e+07 	+1.2993836000e+07 	+1.2942288000e+07 	+1.2906937000e+07 	+1.2916117000e+07 	+1.2923147000e+07 	+1.2928837000e+07 	+1.2949768000e+07 	+1.2934571000e+07 	
+1.2690618000e+07 	+1.2823957000e+07 	+1.2750517000e+07 	+1.2721114000e+07 	+1.2761327000e+07 	+1.2767113000e+07 	+1.2748376000e+07 	+1.2725185000e+07 	+1.2815156000e+07 	+1.2789180000e+07 	
+1.2625142000e+07 	+1.2603845000e+07 	+1.2664486000e+07 	+1.2643115000e+07 	+1.2696419000e+07 	+1.2543938000e+07 	+1.2644208000e+07 	+1.2681272000e+07 	+1.2622922000e+07 	+1.2672622000e+07 	
+1.2319476000e+07 	+1.2363021000e+07 	+1.2343875000e+07 	+1.2346757000e+07 	+1.2315287000e+07 	+1.2248167000e+07 	+1.2400183000e+07 	+1.2376930000e+07 	+1.2397292000e+07 	+1.2354896000e+07 	
+1.2091720000e+07 	+1.2040444000e+07 	+1.1957745000e+07 	+1.2036403000e+07 	+1.2055660000e+07 	+1.2098881000e+07 	+1.2080434000e+07 	+1.2069013000e+07 	+1.2054238000e+07 	+1.2048723000e+07 	
+1.1901146000e+07 	+1.1751890000e+07 	+1.1848804000e+07 	+1.1840174000e+07 	+1.1777897000e+07 	+1.1917570000e+07 	+1.1703423000e+07 	+1.1920292000e+07 	+1.1864762000e+07 	+1.1758791000e+07 	
+1.1526855000e+07 	+1.1532416000e+07 	+1.1507891000e+07 	+1.1533509000e+07 	+1.1537942000e+07 	+1.1556098000e+07 	+1.1526424000e+07 	+1.1470787000e+07 	+1.1505796000e+07 	+1.1438782000e+07 	
+1.1108464000e+07 	+1.1228116000e+07 	+1.1247961000e+07 	+1.1163110000e+07 	+1.1172394000e+07 	+1.1260690000e+07 	+1.1178171000e+07 	+1.1113303000e+07 	+1.1146943000e+07 	+1.1131176000e+07 	
+1.0916551000e+07 	+1.0915586000e+07 	+1.0931399000e+07 	+1.0949731000e+07 	+1.0987225000e+07 	+1.0880802000e+07 	+1.0971881000e+07 	+1.0832213000e+07 	+1.0898524000e+07 	+1.0923555000e+07 	
+1.0564682000e+07 	+1.0578083000e+07 	+1.0551684000e+07 	+1.0624826000e+07 	+1.0585014000e+07 	+1.0487057000e+07 	+1.0582197000e+07 	+1.0582676000e+07 	+1.0692375000e+07 	+1.0625523000e+07 	
+1.0179354000e+07 	+1.0129089000e+07 	+1.0180033000e+07 	+1.0088858000e+07 	+1.0211306000e+07 	+1.0183938000e+07 	+1.0269199000e+07 	+1.0240325000e+07 	+1.0133010000e+07 	+1.0229703000e+07 	
+9.9294570000e+06 	+9.8398530000e+06 	+9.7590890000e+06 	+9.8785440000e+06 	+9.8020810000e+06 	+9.8153660000e+06 	+9.8138900000e+06 	+9.7975680000e+06 	+9.8221580000e+06 	+9.8237790000e+06 	
+9.4650660000e+06 	+9.4158380000e+06 	+9.3586450000e+06 	+9.4084160000e+06 	+9.3970760000e+06 	+9.4599520000e+06 	+9.3922350000e+06 	+9.4986770000e+06 	+9.4747180000e+06 	+9.4666490000e+06 	
+8.8711250000e+06 	+8.9025030000e+06 	+8.9601110000e+06 	+8.9604980000e+06 	+8.8029460000e+06 	+9.0397100000e+06 	+8.9484880000e+06 	+8.9486410000e+06 	+8.9602820000e+06 	+8.9314380000e+06 	
+8.4179590000e+06 	+8.5001060000e+06 	+8.5385970000e+06 	+8.5312650000e+06 	+8.4164140000e+06 	+8.4984780000e+06 	+8.4545530000e+06 	+8.4155920000e+06 	+8.4663760000e+06 	+8.4505330000e+06 	
+7.9076850000e+06 	+8.0685760000e+06 	+8.0476600000e+06 	+7.9647480000e+06 	+8.0127720000e+06 	+7.9188830000e+06 	+8.0012840000e+06 	+7.9668770000e+06 	+8.0325490000e+06 	+8.1075590000e+06 	
+7.5718080000e+06 	+7.5045630000e+06 	+7.4704850000e+06 	+7.5479920000e+06 	+7.6076960000e+06 	+7.5097080000e+06 	+7.5370070000e+06 	+7.5752870000e+06 	+7.5311010000e+06 	+7.6082440000e+06 	
+6.9725290000e+06 	+6.9300340000e+06 	+6.9440480000e+06 	+6.9274070000e+06 	+6.9406230000e+06 	+6.8874570000e+06 	+6.9561170000e+06 	+7.0004790000e+06 	+6.8770720000e+06 	+6.9706290000e+06 	
+6.5417910000e+06 	+6.4847980000e+06 	+6.3923540000e+06 	+6.4457880000e+06 	+6.4224270000e+06 	+6.4765460000e+06 	+6.4844600000e+06 	+6.4338900000e+06 	+6.4900220000e+06 	+6.5346310000e+06 	
+6.0245030000e+06 	+5.9080580000e+06 	+5.9090440000e+06 	+5.9211450000e+06 	+5.9144850000e+06 	+5.9566230000e+06 	+5.9477460000e+06 	+5.9399600000e+06 	+5.8820200000e+06 	+5.8757580000e+06 	
+5.2552030000e+06 	+5.3023660000e+06 	+5.3531290000e+06 	+5.3672380000e+06 	+5.2932150000e+06 	+5.3724230000e+06 	+5.2833710000e+06 	+5.3168220000e+06 	+5.3448300000e+06 	+5.2543800000e+06 	
+4.7628740000e+06 	+4.8526350000e+06 	+4.8779250000e+06 	+4.8719600000e+06 	+4.8386220000e+06 	+4.7662090000e+06 	+4.8584880000e+06 	+4.8060920000e+06 	+4.8326880000e+06 	+4.8333830000e+06 	
+4.1667520000e+06 	+4.2720520000e+06 	+4.2744830000e+06 	+4.2846400000e+06 	+4.2987670000e+06 	+4.2421850000e+06 	+4.2293190000e+06 	+4.2897950000e+06 	+4.2277040000e+06 	+4.2549490000e+06 	
+3.6886690000e+06 	+3.6776340000e+06 	+3.6621200000e+06 	+3.6463290000e+06 	+3.7044920000e+06 	+3.6806930000e+06 	+3.6890640000e+06 	+3.7454710000e+06 	+3.6784010000e+06 	+3.7189210000e+06 	
+3.1515060000e+06 	+3.1856140000e+06 	+3.1263140000e+06 	+3.1199210000e+06 	+3.1978860000e+06 	+3.2024370000e+06 	+3.1690210000e+06 	+3.2163970000e+06 	+3.1847190000e+06 	+3.2331120000e+06 	
+2.6114010000e+06 	+2.6152840000e+06 	+2.6164280000e+06 	+2.5939550000e+06 	+2.5421310000e+06 	+2.6516020000e+06 	+2.5962880000e+06 	+2.6857260000e+06 	+2.5442450000e+06 	+2.6152810000e+06 	
+2.1378300000e+06 	+2.1049060000e+06 	+2.1143450000e+06 	+2.0875770000e+06 	+2.0539080000e+06 	+2.1056160000e+06 	+2.0392520000e+06 	+2.0265630000e+06 	+2.0899170000e+06 	+1.9723150000e+06 	
+1.4949360000e+06 	+1.5648050000e+06 	+1.5777790000e+06 	+1.5146160000e+06 	+1.5232230000e+06 	+1.5048810000e+06 	+1.5368880000e+06 	+1.3884690000e+06 	+1.4857510000e+06 	+1.4377890000e+06 	
+8.7054400000e+05 	+9.1705700000e+05 	+9.5163700000e+05 	+1.0126930000e+06 	+9.9669600000e+05 	+8.4823200000e+05 	+9.6521500000e+05 	+9.1081000000e+05 	+9.5023300000e+05 	+8.7199500000e+05 	
+4.3788900000e+05 	+4.1935700000e+05 	+4.3971200000e+05 	+4.2599400000e+05 	+4.4211200000e+05 	+3.9567400000e+05 	+4.7258700000e+05 	+3.7517800000e+05 	+4.7530700000e+05 	+4.2853600000e+05 	
-1.3426700000e+05 	-1.8858600000e+05 	-1.8350800000e+05 	-1.0107600000e+05 	-1.4791300000e+05 	-1.3031700000e+05 	-1.6752100000e+05 	-8.7526000000e+04 	-1.6065500000e+05 	-8.1816000000e+04 	
-6.5203000000e+05 	-7.5177000000e+05 	-7.6452700000e+05 	-6.7888300000e+05 	-6.8774300000e+05 	-6.7415200000e+05 	-6.6782900000e+05 	-5.8259200000e+05 	-6.8784800000e+05 	-6.0353300000e+05 	
-1.2491920000e+06 	-1.1951420000e+06 	-1.2674490000e+06 	-1.2359520000e+06 	-1.2488190000e+06 	-1.1581880000e+06 	-1.2635680000e+06 	-1.1984320000e+06 	-1.2391040000e+06 	-1.2787940000e+06 	
-1.7955970000e+06 	-1.8248410000e+06 	-1.7614950000e+06 	-1.8589710000e+06 	-1.7985770000e+06 	-1.7497350000e+06 	-1.8446300000e+06 	-1.8156400000e+06 	-1.8416070000e+06 	-1.8578740000e+06 	
-2.3712900000e+06 	-2.2686610000e+06 	-2.2656070000e+06 	-2.2936480000e+06 	-2.2198650000e+06 	-2.3560980000e+06 	-2.3275820000e+06 	-2.3520570000e+06 	-2.3280020000e+06 	-2.4003180000e+06 	
-2.9349090000e+06 	-2.9088770000e+06 	-2.8747430000e+06 	-2.8678570000e+06 	-2.9350010000e+06 	-2.9435760000e+06 	-2.8910450000e+06 	-2.9638660000e+06 	-2.8749810000e+06 	-2.9838370000e+06 	
-3.4565950000e+06 	-3.4945180000e+06 	-3.4297480000e+06 	-3.5098000000e+06 	-3.4452810000e+06 	-3.4727590000e+06 	-3.4203160000e+06 	-3.4355940000e+06 	-3.4809110000e+06 	-3.4325990000e+06 	
-3.9553620000e+06 	-4.0469070000e+06 	-4.0186140000e+06 	-3.9369970000e+06 	-3.9770950000e+06 	-4.0374740000e+06 	-3.9108120000e+06 	-3.9301690000e+06 	-3.9720540000e+06 	-3.9587470000e+06 	
-4.4672740000e+06 	-4.6060590000e+06 	-4.5939490000e+06 	-4.4825400000e+06 	-4.6001090000e+06 	-4.5311060000e+06 	-4.5864430000e+06 	-4.5991430000e+06 	-4.5744010000e+06 	-4.5727920000e+06 	
-5.0435980000e+06 	-5.0856090000e+06 	-5.1016140000e+06 	-5.0925920000e+06 	-5.0541910000e+06 	-5.0511270000e+06 	-5.0566010000e+06 	-5.0581050000e+06 	-5.0543050000e+06 	-5.0738340000e+06 	
-5.6678270000e+06 	-5.6040530000e+06 	-5.6094210000e+06 	-5.6119160000e+06 	-5.6515770000e+06 	-5.6068110000e+06 	-5.5353380000e+06 	-5.5824070000e+06 	-5.6286320000e+06 	-5.5917850000e+06 	
-6.1937450000e+06 	-6.1638810000e+06 	-6.1430980000e+06 	-6.1615010000e+06 	-6.2055690000e+06 	-6.1485540000e+06 	-6.1035710000e+06 	-6.2463990000e+06 	-6.1035680000e+06 	-6.1455240000e+06 	
-6.7233320000e+06 	-6.6327180000e+06 	-6.6207330000e+06 	-6.8004100000e+06 	-6.6309670000e+06 	-6.6513430000e+06 	-6.6792110000e+06 	-6.7000260000e+06 	-6.6515170000e+06 	-6.7268860000e+06 	
-7.2180260000e+06 	-7.1817880000e+06 	-7.1561080000e+06 	-7.1178430000e+06 	-7.1638830000e+06 	-7.1782400000e+06 	-7.1005060000e+06 	-7.0819430000e+06 	-7.1492490000e+06 	-7.1539310000e+06 	
-7.5158160000e+06 	-7.6505340000e+06 	-7.5866400000e+06 	-7.5686370000e+06 	-7.5612290000e+06 	-7.6010230000e+06 	-7.5023780000e+06 	-7.4888970000e+06 	-7.6088260000e+06 	-7.6503450000e+06 	
-8.0528210000e+06 	-8.0813640000e+06 	-8.1848370000e+06 	-8.1589270000e+06 	-8.0897260000e+06 	-8.1313400000e+06 	-8.1865620000e+06 	-8.1255460000e+06 	-8.1305200000e+06 	-8.1097960000e+06 	
-8.3777220000e+06 	-8.4542910000e+06 	-8.5036350000e+06 	-8.4564960000e+06 	-8.5254570000e+06 	-8.4551230000e+06 	-8.5197690000e+06 	-8.4982120000e+06 	-8.4587550000e+06 	-8.4900290000e+06 	
