+7.1109200000e+05 	+6.4716100000e+05 	+6.6313400000e+05 	+6.4906500000e+05 	+6.8469300000e+05 	+7.5831000000e+05 	+7.2012400000e+05 	+6.8390600000e+05 	+6.3726100000e+05 	+6.4570900000e+05 	
+6.0669200000e+05 	+6.1479200000e+05 	+6.5312400000e+05 	+6.3487300000e+05 	+6.5848200000e+05 	+6.1230800000e+05 	+6.3052900000e+05 	+5.9367700000e+05 	+6.5821700000e+05 	+6.0444200000e+05 	
+6.2416400000e+05 	+6.8799900000e+05 	+6.5198100000e+05 	+6.7322300000e+05 	+6.9038700000e+05 	+7.0272700000e+05 	+6.1240600000e+05 	+6.4744000000e+05 	+6.2029600000e+05 	+6.0666500000e+05 	
+6.6258100000e+05 	+6.0734200000e+05 	+6.0466900000e+05 	+6.6105400000e+05 	+6.1132500000e+05 	+6.1786500000e+05 	+6.5336200000e+05 	+5.9386700000e+05 	+6.8364100000e+05 	+6.3771200000e+05 	
+5.8112700000e+05 	+6.1720300000e+05 	+5.5290700000e+05 	+6.2899600000e+05 	+5.9464000000e+05 	+6.6775400000e+05 	+6.3914100000e+05 	+5.8922600000e+05 	+6.0571600000e+05 	+5.7942900000e+05 	
+6.6081900000e+05 	+6.1845600000e+05 	+6.3718700000e+05 	+6.5041100000e+05 	+6.1866000000e+05 	+6.1737000000e+05 	+6.2223400000e+05 	+6.0246100000e+05 	+6.7353900000e+05 	+7.0445200000e+05 	
+5.7578400000e+05 	+6.3125900000e+05 	+6.1448800000e+05 	+5.9166100000e+05 	+6.4242600000e+05 	+6.0397300000e+05 	+6.3341700000e+05 	+5.9350100000e+05 	+5.9906500000e+05 	+6.1844900000e+05 	
+5.7757500000e+05 	+5.6356100000e+05 	+6.3020900000e+05 	+5.9461000000e+05 	+5.7625300000e+05 	+6.0979700000e+05 	+6.0434400000e+05 	+5.7867600000e+05 	+5.8655900000e+05 	+5.6507700000e+05 	
+5.6396500000e+05 	+6.2310800000e+05 	+6.1122400000e+05 	+6.1290600000e+05 	+6.0188400000e+05 	+6.2884900000e+05 	+6.0273900000e+05 	+6.0836700000e+05 	+5.8452900000e+05 	+6.3119000000e+05 	
+6.0836800000e+05 	+5.5489500000e+05 	+6.0731200000e+05 	+5.7072700000e+05 	+5.5651100000e+05 	+6.0597900000e+05 	+5.7001800000e+05 	+5.7198800000e+05 	+5.7151200000e+05 	+5.5417200000e+05 	
+5.8634400000e+05 	+5.9791700000e+05 	+5.8373500000e+05 	+5.9430900000e+05 	+5.9490800000e+05 	+6.1380000000e+05 	+6.3781300000e+05 	+5.6179200000e+05 	+5.6822900000e+05 	+6.2970300000e+05 	
+5.3554200000e+05 	+5.5261800000e+05 	+5.7389400000e+05 	+5.2534200000e+05 	+5.5751800000e+05 	+5.6420700000e+05 	+5.8778900000e+05 	+5.9065800000e+05 	+5.9431400000e+05 	+5.5826000000e+05 	
+5.3251100000e+05 	+5.4481000000e+05 	+5.5082100000e+05 	+5.6792300000e+05 	+5.7209100000e+05 	+5.9089800000e+05 	+5.4846400000e+05 	+5.2514300000e+05 	+5.2382900000e+05 	+5.3746500000e+05 	
+5.4714600000e+05 	+5.7608600000e+05 	+5.8203100000e+05 	+5.5012700000e+05 	+5.7968600000e+05 	+5.5627400000e+05 	+5.6138400000e+05 	+6.0944100000e+05 	+6.2897400000e+05 	+5.2539600000e+05 	
+5.3289100000e+05 	+5.0831500000e+05 	+5.5322400000e+05 	+5.3459900000e+05 	+5.5314100000e+05 	+5.5824300000e+05 	+5.2817800000e+05 	+5.3617700000e+05 	+5.4414700000e+05 	+5.5299100000e+05 	
+5.5364500000e+05 	+5.4434000000e+05 	+5.5261100000e+05 	+5.5717500000e+05 	+5.8650000000e+05 	+5.2224200000e+05 	+5.5193000000e+05 	+5.8230100000e+05 	+5.7245300000e+05 	+5.3663700000e+05 	
+4.7671200000e+05 	+5.1549000000e+05 	+5.3558500000e+05 	+5.0272900000e+05 	+5.5771700000e+05 	+5.1680900000e+05 	+5.4949200000e+05 	+5.3649300000e+05 	+5.0592400000e+05 	+5.3253800000e+05 	
+5.5810000000e+05 	+5.1955500000e+05 	+5.1841700000e+05 	+5.2366500000e+05 	+5.3485500000e+05 	+5.2219400000e+05 	+4.6772600000e+05 	+5.1812000000e+05 	+4.9996900000e+05 	+4.9972400000e+05 	
+5.4454300000e+05 	+5.3068700000e+05 	+5.7238500000e+05 	+5.6818800000e+05 	+5.3423100000e+05 	+5.3821900000e+05 	+5.0846400000e+05 	+5.3155700000e+05 	+5.1648000000e+05 	+5.8093600000e+05 	
+5.1407000000e+05 	+5.2073700000e+05 	+4.8769300000e+05 	+4.9340000000e+05 	+5.3623300000e+05 	+4.5179000000e+05 	+5.1903200000e+05 	+5.4071300000e+05 	+5.1193100000e+05 	+4.9183000000e+05 	
+5.0274400000e+05 	+5.1769700000e+05 	+5.2236800000e+05 	+5.5578600000e+05 	+4.6810500000e+05 	+5.2461000000e+05 	+5.4882800000e+05 	+5.0720100000e+05 	+4.9823100000e+05 	+5.4301700000e+05 	
+5.4897800000e+05 	+5.3199800000e+05 	+4.6829000000e+05 	+4.9079200000e+05 	+5.0164200000e+05 	+4.8932200000e+05 	+4.6505800000e+05 	+4.9496000000e+05 	+5.4354000000e+05 	+4.8687000000e+05 	
+4.9536500000e+05 	+4.8006200000e+05 	+4.8931000000e+05 	+4.9757900000e+05 	+4.9296400000e+05 	+5.0626100000e+05 	+4.9296400000e+05 	+4.6477600000e+05 	+4.5873900000e+05 	+5.3727400000e+05 	
+5.6226100000e+05 	+5.6040800000e+05 	+4.7893000000e+05 	+5.2575600000e+05 	+5.3650500000e+05 	+4.8771500000e+05 	+5.1404700000e+05 	+5.1575700000e+05 	+5.3711400000e+05 	+5.3754100000e+05 	
+4.7988900000e+05 	+4.6460800000e+05 	+4.6500900000e+05 	+4.8880000000e+05 	+4.3780800000e+05 	+4.8920500000e+05 	+4.5781300000e+05 	+4.5002700000e+05 	+4.7027600000e+05 	+4.5746500000e+05 	
+5.1702900000e+05 	+5.2075600000e+05 	+4.7768400000e+05 	+4.5229300000e+05 	+5.2276900000e+05 	+4.6935700000e+05 	+4.4222800000e+05 	+4.7818900000e+05 	+5.1014500000e+05 	+4.4995600000e+05 	
+4.9899100000e+05 	+4.7768900000e+05 	+4.9760400000e+05 	+4.8604600000e+05 	+4.8012600000e+05 	+4.8993200000e+05 	+5.1103200000e+05 	+5.1496700000e+05 	+4.7801600000e+05 	+4.9494200000e+05 	
+4.5028500000e+05 	+4.9271100000e+05 	+5.0219400000e+05 	+4.5793300000e+05 	+5.0475100000e+05 	+4.3791000000e+05 	+4.5756700000e+05 	+4.6861100000e+05 	+4.6879100000e+05 	+4.8253900000e+05 	
+4.8048500000e+05 	+4.8980100000e+05 	+4.9770300000e+05 	+5.2438300000e+05 	+4.9454900000e+05 	+5.4788900000e+05 	+5.3202500000e+05 	+5.2121000000e+05 	+4.5609600000e+05 	+5.1182400000e+05 	
+5.0279600000e+05 	+4.8792500000e+05 	+5.2463600000e+05 	+5.1553300000e+05 	+5.1233400000e+05 	+4.7785400000e+05 	+4.6592400000e+05 	+5.0112300000e+05 	+5.0057800000e+05 	+4.6640400000e+05 	
+4.5588100000e+05 	+4.7908500000e+05 	+4.8778300000e+05 	+4.8331400000e+05 	+4.4935200000e+05 	+4.5366400000e+05 	+4.8368600000e+05 	+5.0358200000e+05 	+4.4501100000e+05 	+4.7893600000e+05 	
+5.4366400000e+05 	+5.0059200000e+05 	+5.3070300000e+05 	+5.3308500000e+05 	+5.3621700000e+05 	+5.3790700000e+05 	+4.8376600000e+05 	+5.0936300000e+05 	+5.1703800000e+05 	+5.5245700000e+05 	
+4.6006500000e+05 	+5.0717700000e+05 	+4.8536900000e+05 	+4.7380900000e+05 	+4.6994600000e+05 	+4.8846700000e+05 	+4.6359800000e+05 	+5.0959200000e+05 	+4.8861500000e+05 	+5.2309800000e+05 	
+4.9715700000e+05 	+5.5463500000e+05 	+5.5141700000e+05 	+5.5534900000e+05 	+5.6180700000e+05 	+5.2218700000e+05 	+5.0710300000e+05 	+4.8571000000e+05 	+4.7577100000e+05 	+4.9188900000e+05 	
+4.8704200000e+05 	+5.0474300000e+05 	+5.4194900000e+05 	+4.9374400000e+05 	+5.1404100000e+05 	+4.9363700000e+05 	+4.7243500000e+05 	+5.1639700000e+05 	+5.2342100000e+05 	+5.2475000000e+05 	
+4.5307500000e+05 	+5.2272600000e+05 	+5.1082800000e+05 	+5.1633400000e+05 	+5.2410300000e+05 	+5.0243100000e+05 	+4.8194100000e+05 	+4.7773900000e+05 	+4.9884800000e+05 	+4.4865100000e+05 	
+5.0956000000e+05 	+5.6771800000e+05 	+5.0790600000e+05 	+5.4638100000e+05 	+5.4160800000e+05 	+5.0719000000e+05 	+4.9863400000e+05 	+5.4147100000e+05 	+5.5542000000e+05 	+5.3237500000e+05 	
+4.7955300000e+05 	+4.8742800000e+05 	+5.4124600000e+05 	+5.5140300000e+05 	+5.4589900000e+05 	+5.0398000000e+05 	+5.4253000000e+05 	+4.9121800000e+05 	+5.0196100000e+05 	+4.7634800000e+05 	
+5.0972200000e+05 	+5.3923100000e+05 	+5.0682800000e+05 	+5.1831600000e+05 	+5.2028900000e+05 	+5.1688700000e+05 	+5.2876400000e+05 	+5.6406400000e+05 	+5.6564900000e+05 	+5.1562900000e+05 	
+5.7645400000e+05 	+5.4340100000e+05 	+5.7631900000e+05 	+5.8009900000e+05 	+5.7921000000e+05 	+5.4584300000e+05 	+5.7627700000e+05 	+5.2948200000e+05 	+5.6413200000e+05 	+5.4777500000e+05 	
+5.3057700000e+05 	+5.2554000000e+05 	+5.5904200000e+05 	+5.2203600000e+05 	+5.4137700000e+05 	+5.3583300000e+05 	+5.2773400000e+05 	+5.3524200000e+05 	+5.4443200000e+05 	+5.5352700000e+05 	
+5.4709300000e+05 	+5.4412000000e+05 	+5.7024700000e+05 	+5.8575300000e+05 	+5.3596600000e+05 	+6.1605000000e+05 	+5.8338100000e+05 	+5.7724200000e+05 	+5.7431000000e+05 	+5.4931600000e+05 	
+5.8226000000e+05 	+5.9228800000e+05 	+5.6343900000e+05 	+4.9120500000e+05 	+5.1682700000e+05 	+5.1325100000e+05 	+5.3079900000e+05 	+5.2800700000e+05 	+5.2933300000e+05 	+5.4448100000e+05 	
+5.4635400000e+05 	+5.2213200000e+05 	+5.3174400000e+05 	+5.1703400000e+05 	+5.3453300000e+05 	+6.0368900000e+05 	+5.6518800000e+05 	+5.5556700000e+05 	+5.7667700000e+05 	+5.1134400000e+05 	
+5.5038500000e+05 	+5.9602100000e+05 	+6.1518600000e+05 	+5.4568900000e+05 	+5.9658100000e+05 	+5.5452600000e+05 	+5.1487400000e+05 	+5.4371800000e+05 	+6.2521400000e+05 	+5.8230200000e+05 	
+5.3574100000e+05 	+5.9471200000e+05 	+5.5318300000e+05 	+5.6742400000e+05 	+5.4829600000e+05 	+5.6542200000e+05 	+5.6776800000e+05 	+5.4217900000e+05 	+6.0195300000e+05 	+5.8762100000e+05 	
+6.0021900000e+05 	+6.0347600000e+05 	+6.1947100000e+05 	+6.2315100000e+05 	+6.1595600000e+05 	+5.9638200000e+05 	+6.2939800000e+05 	+6.1488400000e+05 	+6.1190100000e+05 	+6.2561600000e+05 	
+5.3880900000e+05 	+5.5543700000e+05 	+5.7318500000e+05 	+5.9781200000e+05 	+6.3094600000e+05 	+5.3256300000e+05 	+5.9816900000e+05 	+5.6928100000e+05 	+5.7463700000e+05 	+5.4579700000e+05 	
+5.9702700000e+05 	+5.6999700000e+05 	+6.2617500000e+05 	+5.8801500000e+05 	+5.5092900000e+05 	+5.2430600000e+05 	+6.0110300000e+05 	+5.6750900000e+05 	+5.8620700000e+05 	+6.1647700000e+05 	
+6.2185400000e+05 	+5.8148300000e+05 	+6.3651400000e+05 	+6.3725700000e+05 	+5.9816300000e+05 	+6.3398800000e+05 	+6.9658300000e+05 	+6.3393500000e+05 	+6.1340800000e+05 	+6.0402400000e+05 	
+5.6295600000e+05 	+5.9495500000e+05 	+6.5912200000e+05 	+5.6689000000e+05 	+5.6189500000e+05 	+5.5408200000e+05 	+5.7200700000e+05 	+6.3731700000e+05 	+6.1383700000e+05 	+6.5763300000e+05 	
+6.2369500000e+05 	+6.1476800000e+05 	+6.2734500000e+05 	+6.0957100000e+05 	+6.2244900000e+05 	+6.3556800000e+05 	+6.2884200000e+05 	+6.5270700000e+05 	+5.8978300000e+05 	+6.1363000000e+05 	
+6.1080100000e+05 	+6.5447200000e+05 	+6.9642700000e+05 	+5.9848100000e+05 	+6.0836400000e+05 	+6.0405700000e+05 	+6.3928700000e+05 	+6.5589800000e+05 	+6.5652400000e+05 	+6.4022000000e+05 	
+6.0545500000e+05 	+6.4219300000e+05 	+6.1468800000e+05 	+6.0304100000e+05 	+6.3734900000e+05 	+6.0873500000e+05 	+6.0647400000e+05 	+5.2927800000e+05 	+5.7133200000e+05 	+5.2976400000e+05 	
