-1.5647963000e+07 	-1.5623222000e+07 	-1.5468136000e+07 	-1.5624778000e+07 	-1.5547738000e+07 	-1.5531011000e+07 	-1.5594650000e+07 	-1.5596335000e+07 	-1.5600637000e+07 	-1.5601648000e+07 	
-1.6064126000e+07 	-1.5975873000e+07 	-1.6044454000e+07 	-1.6046092000e+07 	-1.5998340000e+07 	-1.5946859000e+07 	-1.6077389000e+07 	-1.6048389000e+07 	-1.6095834000e+07 	-1.5997187000e+07 	
-1.6295231000e+07 	-1.6333082000e+07 	-1.6415995000e+07 	-1.6398473000e+07 	-1.6362665000e+07 	-1.6269708000e+07 	-1.6358738000e+07 	-1.6327476000e+07 	-1.6401090000e+07 	-1.6269978000e+07 	
-1.6478365000e+07 	-1.6575105000e+07 	-1.6664622000e+07 	-1.6590677000e+07 	-1.6675493000e+07 	-1.6596664000e+07 	-1.6581815000e+07 	-1.6531723000e+07 	-1.6627688000e+07 	-1.6532363000e+07 	
-1.6778712000e+07 	-1.6841086000e+07 	-1.6889782000e+07 	-1.6802026000e+07 	-1.6891830000e+07 	-1.6911504000e+07 	-1.6795124000e+07 	-1.6801102000e+07 	-1.6837990000e+07 	-1.6836986000e+07 	
-1.7240450000e+07 	-1.7259630000e+07 	-1.7148340000e+07 	-1.7199130000e+07 	-1.7188136000e+07 	-1.7203164000e+07 	-1.7183764000e+07 	-1.7271684000e+07 	-1.7138792000e+07 	-1.7218816000e+07 	
-1.7395142000e+07 	-1.7430718000e+07 	-1.7204820000e+07 	-1.7350060000e+07 	-1.7317296000e+07 	-1.7368530000e+07 	-1.7320126000e+07 	-1.7439704000e+07 	-1.7280556000e+07 	-1.7406706000e+07 	
-1.7460352000e+07 	-1.7445286000e+07 	-1.7395684000e+07 	-1.7512416000e+07 	-1.7388826000e+07 	-1.7357962000e+07 	-1.7493378000e+07 	-1.7500278000e+07 	-1.7476516000e+07 	-1.7421104000e+07 	
-1.7758684000e+07 	-1.7688524000e+07 	-1.7728812000e+07 	-1.7744776000e+07 	-1.7802854000e+07 	-1.7743708000e+07 	-1.7841276000e+07 	-1.7776580000e+07 	-1.7820896000e+07 	-1.7753508000e+07 	
-1.7747014000e+07 	-1.7805028000e+07 	-1.7896822000e+07 	-1.7758986000e+07 	-1.7892288000e+07 	-1.7777174000e+07 	-1.7846830000e+07 	-1.7707440000e+07 	-1.7910870000e+07 	-1.7783996000e+07 	
-1.7736504000e+07 	-1.7755154000e+07 	-1.7873374000e+07 	-1.7764152000e+07 	-1.7823246000e+07 	-1.7830770000e+07 	-1.7765470000e+07 	-1.7695286000e+07 	-1.7797014000e+07 	-1.7783890000e+07 	
-1.7923378000e+07 	-1.7972398000e+07 	-1.8043814000e+07 	-1.7933692000e+07 	-1.7958862000e+07 	-1.8037296000e+07 	-1.7927170000e+07 	-1.7911262000e+07 	-1.7899034000e+07 	-1.7964330000e+07 	
-1.7963382000e+07 	-1.7934118000e+07 	-1.7886860000e+07 	-1.7972362000e+07 	-1.7903190000e+07 	-1.7956760000e+07 	-1.7875624000e+07 	-1.7954616000e+07 	-1.7958494000e+07 	-1.7929272000e+07 	
-1.7774250000e+07 	-1.7768418000e+07 	-1.7698802000e+07 	-1.7843394000e+07 	-1.7726960000e+07 	-1.7791568000e+07 	-1.7767482000e+07 	-1.7823376000e+07 	-1.7747924000e+07 	-1.7810196000e+07 	
-1.7827836000e+07 	-1.7819742000e+07 	-1.7770244000e+07 	-1.7815160000e+07 	-1.7791624000e+07 	-1.7723088000e+07 	-1.7785578000e+07 	-1.7821132000e+07 	-1.7776690000e+07 	-1.7764672000e+07 	
-1.7754318000e+07 	-1.7797160000e+07 	-1.7764544000e+07 	-1.7776824000e+07 	-1.7789252000e+07 	-1.7757010000e+07 	-1.7840010000e+07 	-1.7723366000e+07 	-1.7902934000e+07 	-1.7826916000e+07 	
-1.7468412000e+07 	-1.7531062000e+07 	-1.7587182000e+07 	-1.7414000000e+07 	-1.7489822000e+07 	-1.7397764000e+07 	-1.7533384000e+07 	-1.7428808000e+07 	-1.7522422000e+07 	-1.7436868000e+07 	
-1.7283702000e+07 	-1.7318524000e+07 	-1.7373148000e+07 	-1.7303586000e+07 	-1.7377868000e+07 	-1.7319708000e+07 	-1.7315788000e+07 	-1.7239948000e+07 	-1.7316674000e+07 	-1.7291470000e+07 	
-1.7232278000e+07 	-1.7247300000e+07 	-1.7280536000e+07 	-1.7248694000e+07 	-1.7252488000e+07 	-1.7286020000e+07 	-1.7199480000e+07 	-1.7210452000e+07 	-1.7192480000e+07 	-1.7242106000e+07 	
-1.6830994000e+07 	-1.6797438000e+07 	-1.6776465000e+07 	-1.6906440000e+07 	-1.6734517000e+07 	-1.6775094000e+07 	-1.6781330000e+07 	-1.6861228000e+07 	-1.6799220000e+07 	-1.6847138000e+07 	
-1.6513999000e+07 	-1.6512943000e+07 	-1.6400460000e+07 	-1.6619610000e+07 	-1.6492352000e+07 	-1.6490175000e+07 	-1.6497248000e+07 	-1.6537397000e+07 	-1.6511881000e+07 	-1.6566279000e+07 	
-1.6376657000e+07 	-1.6383109000e+07 	-1.6336009000e+07 	-1.6420925000e+07 	-1.6362482000e+07 	-1.6352445000e+07 	-1.6347199000e+07 	-1.6431477000e+07 	-1.6450807000e+07 	-1.6382816000e+07 	
-1.5788358000e+07 	-1.5872296000e+07 	-1.5874908000e+07 	-1.5854638000e+07 	-1.5844107000e+07 	-1.5913051000e+07 	-1.5932570000e+07 	-1.5832200000e+07 	-1.5898789000e+07 	-1.5912524000e+07 	
-1.5554273000e+07 	-1.5515579000e+07 	-1.5676260000e+07 	-1.5495041000e+07 	-1.5479147000e+07 	-1.5525360000e+07 	-1.5612050000e+07 	-1.5520817000e+07 	-1.5527435000e+07 	-1.5561214000e+07 	
-1.5255475000e+07 	-1.5292484000e+07 	-1.5341244000e+07 	-1.5217987000e+07 	-1.5235749000e+07 	-1.5274834000e+07 	-1.5220420000e+07 	-1.5249862000e+07 	-1.5216411000e+07 	-1.5227656000e+07 	
-1.4786362000e+07 	-1.4809455000e+07 	-1.4718148000e+07 	-1.4777743000e+07 	-1.4772748000e+07 	-1.4783394000e+07 	-1.4692341000e+07 	-1.4754555000e+07 	-1.4675110000e+07 	-1.4786579000e+07 	
-1.4417716000e+07 	-1.4235560000e+07 	-1.4244944000e+07 	-1.4378942000e+07 	-1.4313363000e+07 	-1.4277510000e+07 	-1.4282131000e+07 	-1.4346486000e+07 	-1.4269849000e+07 	-1.4268527000e+07 	
-1.3890133000e+07 	-1.3870120000e+07 	-1.3832578000e+07 	-1.3895479000e+07 	-1.3928969000e+07 	-1.3857702000e+07 	-1.3859279000e+07 	-1.3905233000e+07 	-1.3911236000e+07 	-1.3898043000e+07 	
-1.3451736000e+07 	-1.3394995000e+07 	-1.3460793000e+07 	-1.3469297000e+07 	-1.3520718000e+07 	-1.3479420000e+07 	-1.3481018000e+07 	-1.3422774000e+07 	-1.3536075000e+07 	-1.3536713000e+07 	
-1.2815779000e+07 	-1.2940781000e+07 	-1.2973737000e+07 	-1.2889650000e+07 	-1.2920842000e+07 	-1.2958974000e+07 	-1.2937872000e+07 	-1.2796096000e+07 	-1.2970180000e+07 	-1.2932690000e+07 	
-1.2217329000e+07 	-1.2375301000e+07 	-1.2381799000e+07 	-1.2281629000e+07 	-1.2343300000e+07 	-1.2324440000e+07 	-1.2302996000e+07 	-1.2262223000e+07 	-1.2267046000e+07 	-1.2342912000e+07 	
-1.1842105000e+07 	-1.1796570000e+07 	-1.1865870000e+07 	-1.1806748000e+07 	-1.1806903000e+07 	-1.1859315000e+07 	-1.1783974000e+07 	-1.1851655000e+07 	-1.1747334000e+07 	-1.1809084000e+07 	
-1.1129343000e+07 	-1.1169895000e+07 	-1.1071525000e+07 	-1.1194339000e+07 	-1.1046993000e+07 	-1.1102635000e+07 	-1.1061480000e+07 	-1.1134227000e+07 	-1.1113616000e+07 	-1.1078339000e+07 	
-1.0532492000e+07 	-1.0363050000e+07 	-1.0298273000e+07 	-1.0424544000e+07 	-1.0329402000e+07 	-1.0343144000e+07 	-1.0374181000e+07 	-1.0477778000e+07 	-1.0469052000e+07 	-1.0427317000e+07 	
-9.8942420000e+06 	-9.8031290000e+06 	-9.6618450000e+06 	-9.7918960000e+06 	-9.8158010000e+06 	-9.8042970000e+06 	-9.8093280000e+06 	-9.8168570000e+06 	-9.8251590000e+06 	-9.8079720000e+06 	
-9.0798270000e+06 	-9.0119230000e+06 	-9.0044950000e+06 	-9.0634640000e+06 	-9.0547340000e+06 	-9.0003470000e+06 	-9.0376080000e+06 	-8.9942170000e+06 	-9.0993870000e+06 	-8.9641200000e+06 	
-8.2022190000e+06 	-8.2451500000e+06 	-8.3272180000e+06 	-8.2434880000e+06 	-8.3376580000e+06 	-8.2774070000e+06 	-8.2815010000e+06 	-8.2889900000e+06 	-8.2794200000e+06 	-8.2525780000e+06 	
-7.5066380000e+06 	-7.5999500000e+06 	-7.6659330000e+06 	-7.4746080000e+06 	-7.5596940000e+06 	-7.5968800000e+06 	-7.6071790000e+06 	-7.5471950000e+06 	-7.5639400000e+06 	-7.6084130000e+06 	
-6.7902500000e+06 	-6.7966920000e+06 	-6.8547070000e+06 	-6.7989750000e+06 	-6.7037510000e+06 	-6.8023090000e+06 	-6.7904870000e+06 	-6.7872670000e+06 	-6.7355490000e+06 	-6.8438270000e+06 	
-5.9042730000e+06 	-5.9086310000e+06 	-5.9329360000e+06 	-5.8796690000e+06 	-5.9227230000e+06 	-5.9026850000e+06 	-5.9320160000e+06 	-5.9635950000e+06 	-5.9343470000e+06 	-5.9448850000e+06 	
-5.2088230000e+06 	-5.1718260000e+06 	-5.0966190000e+06 	-5.1659640000e+06 	-5.1773640000e+06 	-5.1564150000e+06 	-5.1265210000e+06 	-5.2071570000e+06 	-5.1446230000e+06 	-5.1058740000e+06 	
-4.4141750000e+06 	-4.4051230000e+06 	-4.3333260000e+06 	-4.5358720000e+06 	-4.4540360000e+06 	-4.4239290000e+06 	-4.4351690000e+06 	-4.4511510000e+06 	-4.5223580000e+06 	-4.4455770000e+06 	
-3.5493010000e+06 	-3.5629260000e+06 	-3.4977960000e+06 	-3.6383000000e+06 	-3.5983380000e+06 	-3.5689380000e+06 	-3.6026230000e+06 	-3.5394430000e+06 	-3.6279730000e+06 	-3.5345360000e+06 	
-2.7081650000e+06 	-2.8443620000e+06 	-2.8269200000e+06 	-2.7799650000e+06 	-2.7661330000e+06 	-2.8313080000e+06 	-2.7989960000e+06 	-2.7909080000e+06 	-2.7430680000e+06 	-2.8381730000e+06 	
-2.0578000000e+06 	-2.1121050000e+06 	-2.1530850000e+06 	-2.0794890000e+06 	-2.0599730000e+06 	-2.1264160000e+06 	-2.0663910000e+06 	-2.1103140000e+06 	-1.9904180000e+06 	-2.1149830000e+06 	
-1.2097220000e+06 	-1.2428970000e+06 	-1.2155990000e+06 	-1.1639320000e+06 	-1.1419040000e+06 	-1.2123770000e+06 	-1.1912420000e+06 	-1.2115510000e+06 	-1.0902400000e+06 	-1.2226210000e+06 	
-4.6782500000e+05 	-3.9063500000e+05 	-4.5131300000e+05 	-4.6971000000e+05 	-4.2751500000e+05 	-3.6930500000e+05 	-4.3798300000e+05 	-4.7746200000e+05 	-3.7470200000e+05 	-4.2160300000e+05 	
+3.0995900000e+05 	+3.5946000000e+05 	+3.4163800000e+05 	+2.4016900000e+05 	+2.0371600000e+05 	+3.5659400000e+05 	+2.8417200000e+05 	+3.1315700000e+05 	+2.2762900000e+05 	+3.3812000000e+05 	
+1.2170550000e+06 	+1.2501710000e+06 	+1.2037410000e+06 	+1.1322480000e+06 	+1.0961730000e+06 	+1.2008840000e+06 	+1.1530240000e+06 	+1.2197730000e+06 	+1.0809830000e+06 	+1.2152930000e+06 	
+1.9858270000e+06 	+1.9284270000e+06 	+1.9065820000e+06 	+1.9562310000e+06 	+1.9074800000e+06 	+1.8712520000e+06 	+1.9032900000e+06 	+1.9354510000e+06 	+1.8736500000e+06 	+1.9336320000e+06 	
+2.7416490000e+06 	+2.6628310000e+06 	+2.6110450000e+06 	+2.7156340000e+06 	+2.7192430000e+06 	+2.5840220000e+06 	+2.7848950000e+06 	+2.7015960000e+06 	+2.6888510000e+06 	+2.6678090000e+06 	
+3.4588430000e+06 	+3.4255080000e+06 	+3.4694510000e+06 	+3.5185130000e+06 	+3.5954330000e+06 	+3.4975640000e+06 	+3.5265070000e+06 	+3.4612730000e+06 	+3.5585560000e+06 	+3.4407730000e+06 	
+4.2160790000e+06 	+4.2378430000e+06 	+4.2558050000e+06 	+4.3201140000e+06 	+4.2896540000e+06 	+4.2840580000e+06 	+4.2756740000e+06 	+4.2321310000e+06 	+4.3846090000e+06 	+4.2428570000e+06 	
+4.9863130000e+06 	+5.1051650000e+06 	+5.1182450000e+06 	+5.0104490000e+06 	+5.0465690000e+06 	+5.0823030000e+06 	+5.0372320000e+06 	+5.0089570000e+06 	+5.1424720000e+06 	+5.0276360000e+06 	
+5.8521690000e+06 	+5.9543120000e+06 	+5.8500610000e+06 	+5.7611290000e+06 	+5.7538400000e+06 	+5.8896600000e+06 	+5.8315730000e+06 	+5.8924900000e+06 	+5.8772690000e+06 	+5.8906760000e+06 	
+6.6949960000e+06 	+6.7031270000e+06 	+6.6084130000e+06 	+6.6248390000e+06 	+6.6617230000e+06 	+6.7141390000e+06 	+6.6550540000e+06 	+6.6943710000e+06 	+6.6176990000e+06 	+6.7450150000e+06 	
+7.5394280000e+06 	+7.4801360000e+06 	+7.4238180000e+06 	+7.4753290000e+06 	+7.4245930000e+06 	+7.4040920000e+06 	+7.3866970000e+06 	+7.4161280000e+06 	+7.3151170000e+06 	+7.4789920000e+06 	
+8.2744490000e+06 	+8.2043000000e+06 	+8.1600380000e+06 	+8.2998560000e+06 	+8.2423210000e+06 	+8.1509510000e+06 	+8.2530150000e+06 	+8.2699470000e+06 	+8.1541670000e+06 	+8.2325320000e+06 	
+8.9897290000e+06 	+8.9331090000e+06 	+9.0223370000e+06 	+9.1130260000e+06 	+8.9997220000e+06 	+9.0137910000e+06 	+9.1019480000e+06 	+9.0249080000e+06 	+9.1018750000e+06 	+8.8999680000e+06 	
+9.6915120000e+06 	+9.6470290000e+06 	+9.7832860000e+06 	+9.6734060000e+06 	+9.7009290000e+06 	+9.7416600000e+06 	+9.7304730000e+06 	+9.6869780000e+06 	+9.7785800000e+06 	+9.6857980000e+06 	
+1.0448640000e+07 	+1.0479687000e+07 	+1.0561820000e+07 	+1.0345604000e+07 	+1.0512214000e+07 	+1.0519263000e+07 	+1.0444375000e+07 	+1.0477997000e+07 	+1.0533910000e+07 	+1.0491044000e+07 	
+1.1219540000e+07 	+1.1306141000e+07 	+1.1285872000e+07 	+1.1202047000e+07 	+1.1319451000e+07 	+1.1314073000e+07 	+1.1265341000e+07 	+1.1295622000e+07 	+1.1320488000e+07 	+1.1312185000e+07 	
+1.1931077000e+07 	+1.1971418000e+07 	+1.1837440000e+07 	+1.1823770000e+07 	+1.1819094000e+07 	+1.1899222000e+07 	+1.1829271000e+07 	+1.1869805000e+07 	+1.1822123000e+07 	+1.1870227000e+07 	
+1.2630973000e+07 	+1.2580819000e+07 	+1.2555081000e+07 	+1.2624368000e+07 	+1.2600529000e+07 	+1.2538043000e+07 	+1.2578144000e+07 	+1.2622259000e+07 	+1.2538684000e+07 	+1.2588717000e+07 	
+1.3218220000e+07 	+1.3241738000e+07 	+1.3290797000e+07 	+1.3318182000e+07 	+1.3263585000e+07 	+1.3236920000e+07 	+1.3286644000e+07 	+1.3260345000e+07 	+1.3255194000e+07 	+1.3221564000e+07 	
+1.3725531000e+07 	+1.3635676000e+07 	+1.3804926000e+07 	+1.3777552000e+07 	+1.3728611000e+07 	+1.3797003000e+07 	+1.3747170000e+07 	+1.3712764000e+07 	+1.3773402000e+07 	+1.3725795000e+07 	
