+5.3386100000e+05 	+4.9483400000e+05 	+5.0177700000e+05 	+5.0847700000e+05 	+5.0181400000e+05 	+5.2529500000e+05 	+5.0599600000e+05 	+5.3372800000e+05 	+5.0616300000e+05 	+5.2762000000e+05 	
+4.8720200000e+05 	+4.8917700000e+05 	+5.1608700000e+05 	+5.0305600000e+05 	+5.6612100000e+05 	+5.1481300000e+05 	+5.4619300000e+05 	+5.3271300000e+05 	+4.5867100000e+05 	+5.3472400000e+05 	
+5.4782100000e+05 	+6.0361200000e+05 	+5.6537100000e+05 	+5.4458500000e+05 	+5.9198800000e+05 	+5.6147200000e+05 	+5.5935100000e+05 	+5.5469400000e+05 	+5.1931800000e+05 	+5.6117700000e+05 	
+4.5749500000e+05 	+4.9939700000e+05 	+5.0726700000e+05 	+5.2993300000e+05 	+5.0438800000e+05 	+4.7122300000e+05 	+4.9494900000e+05 	+4.9971600000e+05 	+5.2465800000e+05 	+5.0152500000e+05 	
+4.8059800000e+05 	+5.0631100000e+05 	+5.4981700000e+05 	+5.0222400000e+05 	+5.2767400000e+05 	+5.0408100000e+05 	+5.2361600000e+05 	+5.6360400000e+05 	+5.2756600000e+05 	+4.9979800000e+05 	
+4.6803400000e+05 	+4.9381100000e+05 	+4.8696500000e+05 	+4.9520400000e+05 	+4.8472100000e+05 	+4.8308900000e+05 	+5.2043800000e+05 	+5.3388200000e+05 	+4.9611500000e+05 	+5.2754900000e+05 	
+4.8513500000e+05 	+5.0315800000e+05 	+4.8125600000e+05 	+4.8939400000e+05 	+5.4122100000e+05 	+5.0412500000e+05 	+5.4841500000e+05 	+4.6929400000e+05 	+4.5253000000e+05 	+5.3381500000e+05 	
+5.7558500000e+05 	+5.5695600000e+05 	+5.3784200000e+05 	+5.3347100000e+05 	+5.0927400000e+05 	+5.5169100000e+05 	+5.4913600000e+05 	+5.7645500000e+05 	+5.7471200000e+05 	+5.4422700000e+05 	
+4.6761900000e+05 	+5.1453800000e+05 	+5.4133500000e+05 	+4.8925300000e+05 	+4.9912200000e+05 	+4.7779500000e+05 	+5.1053300000e+05 	+5.0601900000e+05 	+4.8992000000e+05 	+5.0112200000e+05 	
+5.3205200000e+05 	+5.5035600000e+05 	+4.8290000000e+05 	+4.8388300000e+05 	+4.8999700000e+05 	+5.0296700000e+05 	+5.3242900000e+05 	+5.1158600000e+05 	+5.4052900000e+05 	+5.1449800000e+05 	
+5.3938500000e+05 	+4.9582600000e+05 	+5.0654500000e+05 	+5.3060000000e+05 	+4.6306200000e+05 	+4.6362800000e+05 	+5.2964900000e+05 	+4.5425300000e+05 	+5.1731400000e+05 	+5.3059200000e+05 	
+4.6788800000e+05 	+4.8181600000e+05 	+5.0959500000e+05 	+5.6297600000e+05 	+4.9950900000e+05 	+4.9899700000e+05 	+5.4280800000e+05 	+5.2264800000e+05 	+5.1948500000e+05 	+5.0230000000e+05 	
+5.2175200000e+05 	+5.3343900000e+05 	+5.1073900000e+05 	+5.3845700000e+05 	+5.4050500000e+05 	+5.2591400000e+05 	+5.4907500000e+05 	+5.3985000000e+05 	+5.3471600000e+05 	+5.3518000000e+05 	
+4.9509900000e+05 	+4.8637200000e+05 	+5.1094700000e+05 	+5.0219600000e+05 	+4.8671000000e+05 	+5.2627700000e+05 	+4.9477900000e+05 	+4.8722400000e+05 	+4.7942800000e+05 	+4.6752100000e+05 	
+5.2148600000e+05 	+4.8832500000e+05 	+4.8369100000e+05 	+4.7519800000e+05 	+5.1624200000e+05 	+5.3754000000e+05 	+5.2242100000e+05 	+4.6416800000e+05 	+4.9193600000e+05 	+5.0984300000e+05 	
+4.7596900000e+05 	+4.8568000000e+05 	+5.0571500000e+05 	+5.2466600000e+05 	+5.0773700000e+05 	+5.1938700000e+05 	+4.5789600000e+05 	+4.9941400000e+05 	+4.6810300000e+05 	+5.2439700000e+05 	
+4.6136500000e+05 	+4.7763500000e+05 	+4.7228800000e+05 	+5.0262200000e+05 	+5.0451000000e+05 	+4.8454000000e+05 	+4.8534800000e+05 	+5.5189000000e+05 	+5.0405300000e+05 	+5.1031700000e+05 	
+5.4146700000e+05 	+5.7532600000e+05 	+5.5073700000e+05 	+5.2817600000e+05 	+5.6255400000e+05 	+5.1441900000e+05 	+5.6238000000e+05 	+5.4693600000e+05 	+5.4328700000e+05 	+5.1039300000e+05 	
+4.3741800000e+05 	+5.0210500000e+05 	+5.2881400000e+05 	+4.8730500000e+05 	+5.2457800000e+05 	+5.2826300000e+05 	+4.9512600000e+05 	+4.8485600000e+05 	+4.5020300000e+05 	+4.7392800000e+05 	
+5.5043200000e+05 	+5.2413300000e+05 	+5.0839300000e+05 	+5.1356100000e+05 	+5.0194700000e+05 	+5.2190500000e+05 	+5.2134400000e+05 	+5.0420700000e+05 	+5.2732100000e+05 	+4.9175700000e+05 	
+4.8463900000e+05 	+5.0724100000e+05 	+4.9808900000e+05 	+5.1281200000e+05 	+5.1670500000e+05 	+5.1360600000e+05 	+5.1473500000e+05 	+5.0668100000e+05 	+5.7735700000e+05 	+5.0876700000e+05 	
+4.8903100000e+05 	+4.8001500000e+05 	+4.2983700000e+05 	+4.6565100000e+05 	+4.4684000000e+05 	+5.3359000000e+05 	+5.0648300000e+05 	+4.8245700000e+05 	+5.2842400000e+05 	+4.9729800000e+05 	
+5.6870200000e+05 	+5.8178300000e+05 	+5.2715900000e+05 	+5.3869600000e+05 	+6.0285300000e+05 	+5.3881200000e+05 	+6.1144800000e+05 	+5.6814800000e+05 	+5.6619000000e+05 	+5.6506500000e+05 	
+5.3214600000e+05 	+5.6883100000e+05 	+5.2228600000e+05 	+5.4307100000e+05 	+5.1161200000e+05 	+5.1569200000e+05 	+5.2129500000e+05 	+4.9855600000e+05 	+4.6390400000e+05 	+5.3382000000e+05 	
+4.7396700000e+05 	+5.0168200000e+05 	+5.0232700000e+05 	+5.0234400000e+05 	+5.2422200000e+05 	+5.1994300000e+05 	+4.4333400000e+05 	+5.7712400000e+05 	+4.8931300000e+05 	+4.6863800000e+05 	
+5.5390400000e+05 	+5.7765600000e+05 	+5.7667900000e+05 	+5.9542300000e+05 	+5.9320900000e+05 	+5.3078400000e+05 	+5.8365300000e+05 	+5.4510500000e+05 	+5.2439100000e+05 	+5.3700900000e+05 	
+4.9207900000e+05 	+4.8822300000e+05 	+4.8977400000e+05 	+5.0614700000e+05 	+5.1116200000e+05 	+4.8120800000e+05 	+5.5721800000e+05 	+5.8225200000e+05 	+5.1564100000e+05 	+5.2365000000e+05 	
+5.4428500000e+05 	+5.5805000000e+05 	+5.6696000000e+05 	+5.1618500000e+05 	+5.7778000000e+05 	+5.4041300000e+05 	+5.5331200000e+05 	+4.8000300000e+05 	+5.7232800000e+05 	+5.5997000000e+05 	
+5.3082300000e+05 	+5.1302200000e+05 	+5.4623600000e+05 	+5.4171500000e+05 	+5.1244400000e+05 	+5.4314300000e+05 	+5.1821300000e+05 	+5.2500000000e+05 	+5.3917300000e+05 	+4.9808300000e+05 	
+5.8138500000e+05 	+4.8836400000e+05 	+4.6219200000e+05 	+5.3163900000e+05 	+5.1203800000e+05 	+5.4861600000e+05 	+5.2470900000e+05 	+5.3665300000e+05 	+5.5866000000e+05 	+5.3478200000e+05 	
+5.5609500000e+05 	+5.9945400000e+05 	+5.8133300000e+05 	+5.4675400000e+05 	+5.7897400000e+05 	+6.0479000000e+05 	+5.8535600000e+05 	+5.6772700000e+05 	+5.8598900000e+05 	+5.5952400000e+05 	
+5.3537600000e+05 	+4.9122900000e+05 	+5.3840500000e+05 	+5.1484800000e+05 	+5.5047700000e+05 	+5.7273100000e+05 	+5.0540700000e+05 	+5.2876500000e+05 	+5.4101100000e+05 	+5.4148500000e+05 	
+5.3528700000e+05 	+5.5650700000e+05 	+6.0121700000e+05 	+5.5291300000e+05 	+5.5493500000e+05 	+5.5754100000e+05 	+5.9980800000e+05 	+5.4391200000e+05 	+5.7447400000e+05 	+5.9847700000e+05 	
+6.0135100000e+05 	+6.4688800000e+05 	+6.2822700000e+05 	+5.5295400000e+05 	+5.7164400000e+05 	+5.9600200000e+05 	+5.5890600000e+05 	+5.9715900000e+05 	+5.3025200000e+05 	+5.9189800000e+05 	
+6.0635600000e+05 	+6.2151400000e+05 	+5.7710400000e+05 	+5.6445400000e+05 	+6.1537200000e+05 	+5.2690400000e+05 	+5.6582500000e+05 	+5.6824900000e+05 	+5.2026200000e+05 	+5.5359100000e+05 	
+5.7956000000e+05 	+5.7899100000e+05 	+5.9548700000e+05 	+6.2405400000e+05 	+6.2606200000e+05 	+5.8643600000e+05 	+6.1592500000e+05 	+6.2285600000e+05 	+5.5449700000e+05 	+6.3343900000e+05 	
+5.6095100000e+05 	+5.4048100000e+05 	+5.9191300000e+05 	+5.7876700000e+05 	+5.3414300000e+05 	+5.9359200000e+05 	+5.7295100000e+05 	+5.3833300000e+05 	+5.6409800000e+05 	+5.3272900000e+05 	
+6.1109800000e+05 	+5.9142700000e+05 	+5.9953700000e+05 	+6.1966600000e+05 	+6.1888000000e+05 	+5.7227700000e+05 	+6.5642400000e+05 	+6.0457200000e+05 	+6.1389000000e+05 	+5.8454500000e+05 	
+6.1033200000e+05 	+6.3073200000e+05 	+5.5814000000e+05 	+5.9858000000e+05 	+6.5119100000e+05 	+6.4728500000e+05 	+6.5953900000e+05 	+5.7677200000e+05 	+6.2259600000e+05 	+6.1821800000e+05 	
+6.2528800000e+05 	+6.6032100000e+05 	+6.0030000000e+05 	+6.0702100000e+05 	+5.7427800000e+05 	+6.7599100000e+05 	+6.2140300000e+05 	+5.7080700000e+05 	+6.0199300000e+05 	+5.7916700000e+05 	
+7.5376600000e+05 	+6.5276900000e+05 	+6.5687400000e+05 	+6.5365800000e+05 	+6.4390100000e+05 	+6.7545300000e+05 	+6.7976200000e+05 	+6.6051400000e+05 	+6.6044800000e+05 	+6.5652100000e+05 	
+6.1021400000e+05 	+6.7161000000e+05 	+6.0126400000e+05 	+5.9306100000e+05 	+6.3210600000e+05 	+6.3553600000e+05 	+6.4400900000e+05 	+6.3850100000e+05 	+6.2839400000e+05 	+6.5398900000e+05 	
+6.1911400000e+05 	+6.5123300000e+05 	+6.9660000000e+05 	+6.4711000000e+05 	+6.7561700000e+05 	+6.0459500000e+05 	+6.0761200000e+05 	+6.6630000000e+05 	+6.8200000000e+05 	+6.1387200000e+05 	
+6.6832100000e+05 	+7.2722700000e+05 	+7.0732600000e+05 	+7.0236400000e+05 	+6.9293000000e+05 	+6.9123500000e+05 	+6.7431500000e+05 	+6.7296500000e+05 	+7.2847400000e+05 	+7.3086300000e+05 	
+6.5166700000e+05 	+6.2752900000e+05 	+6.6849700000e+05 	+6.2646800000e+05 	+6.3031500000e+05 	+6.4493600000e+05 	+6.7650100000e+05 	+6.9316700000e+05 	+6.0604500000e+05 	+6.9253500000e+05 	
+6.6375600000e+05 	+6.8959300000e+05 	+6.9016100000e+05 	+6.8062200000e+05 	+7.5040300000e+05 	+7.0521100000e+05 	+7.1591700000e+05 	+7.2745600000e+05 	+7.0468100000e+05 	+7.4520700000e+05 	
+7.3794600000e+05 	+6.9549500000e+05 	+6.7864600000e+05 	+6.9950900000e+05 	+6.9900000000e+05 	+6.9353300000e+05 	+7.0215300000e+05 	+7.0951500000e+05 	+6.8783900000e+05 	+6.7034900000e+05 	
+6.9297000000e+05 	+6.2147500000e+05 	+6.7110700000e+05 	+7.2745100000e+05 	+6.5448100000e+05 	+6.7271900000e+05 	+7.3192000000e+05 	+6.5583100000e+05 	+6.7686900000e+05 	+6.7064200000e+05 	
+7.9577000000e+05 	+7.3533800000e+05 	+7.5657700000e+05 	+7.4741600000e+05 	+6.8804100000e+05 	+7.6443200000e+05 	+7.0623300000e+05 	+7.4187600000e+05 	+7.8202100000e+05 	+7.3093300000e+05 	
+7.4511700000e+05 	+7.1476300000e+05 	+6.8221600000e+05 	+7.2432300000e+05 	+7.5359600000e+05 	+7.3799900000e+05 	+6.6643400000e+05 	+7.3398300000e+05 	+7.0486800000e+05 	+7.2270300000e+05 	
+7.2851200000e+05 	+7.5550900000e+05 	+7.6705000000e+05 	+6.8191400000e+05 	+7.3051500000e+05 	+7.4302200000e+05 	+7.3239300000e+05 	+7.5130000000e+05 	+7.4545500000e+05 	+7.2806000000e+05 	
+7.4241000000e+05 	+7.6782900000e+05 	+7.3260400000e+05 	+7.5143500000e+05 	+7.5170700000e+05 	+7.8692600000e+05 	+7.6403300000e+05 	+7.4402800000e+05 	+7.2506200000e+05 	+7.3972500000e+05 	
+7.4831900000e+05 	+7.3095400000e+05 	+7.2509200000e+05 	+7.3475200000e+05 	+7.6250000000e+05 	+7.5400300000e+05 	+7.4776200000e+05 	+7.4646300000e+05 	+7.5457000000e+05 	+7.2534700000e+05 	
+7.6336800000e+05 	+7.8013400000e+05 	+7.5830300000e+05 	+8.1443200000e+05 	+8.3988100000e+05 	+7.3719400000e+05 	+8.1192100000e+05 	+7.7415200000e+05 	+7.9848100000e+05 	+8.4342800000e+05 	
+7.5650400000e+05 	+7.9588700000e+05 	+7.5567800000e+05 	+7.4431200000e+05 	+7.6667000000e+05 	+7.2014000000e+05 	+7.4127400000e+05 	+7.9276200000e+05 	+8.0112000000e+05 	+7.6184100000e+05 	
+7.6374500000e+05 	+7.7039400000e+05 	+7.8842300000e+05 	+7.9272500000e+05 	+7.6794300000e+05 	+7.6612500000e+05 	+7.4631700000e+05 	+7.8817600000e+05 	+6.8322700000e+05 	+7.4617000000e+05 	
+8.1736700000e+05 	+8.0636200000e+05 	+7.3951700000e+05 	+8.2360300000e+05 	+8.1767900000e+05 	+7.7170800000e+05 	+8.1363500000e+05 	+8.0451300000e+05 	+8.2215600000e+05 	+7.7325200000e+05 	
+8.0632700000e+05 	+7.5470300000e+05 	+7.6697400000e+05 	+7.7374500000e+05 	+7.6144500000e+05 	+8.3461800000e+05 	+8.3904700000e+05 	+7.4173500000e+05 	+7.7429700000e+05 	+7.7891600000e+05 	
+8.5638900000e+05 	+7.8099400000e+05 	+7.7620600000e+05 	+7.7884600000e+05 	+8.3516200000e+05 	+8.2754400000e+05 	+8.2647600000e+05 	+7.5938900000e+05 	+8.3737200000e+05 	+8.1397500000e+05 	
+7.9658100000e+05 	+8.1224300000e+05 	+8.1026100000e+05 	+8.1395700000e+05 	+8.0448900000e+05 	+7.9023300000e+05 	+8.1351000000e+05 	+8.1675700000e+05 	+8.0920800000e+05 	+8.3389200000e+05 	
+8.4605100000e+05 	+7.8864900000e+05 	+8.2674600000e+05 	+7.5885400000e+05 	+8.3588700000e+05 	+8.1541900000e+05 	+7.4214200000e+05 	+8.6436800000e+05 	+7.9865600000e+05 	+7.7368500000e+05 	
+8.2216300000e+05 	+8.2953900000e+05 	+8.5688700000e+05 	+7.9493600000e+05 	+8.0771500000e+05 	+8.1100400000e+05 	+7.8738400000e+05 	+8.3432800000e+05 	+7.9170500000e+05 	+8.4998000000e+05 	
+8.2374200000e+05 	+8.6023900000e+05 	+8.1120300000e+05 	+7.9209700000e+05 	+8.2681400000e+05 	+7.7423000000e+05 	+8.4104200000e+05 	+7.8741500000e+05 	+8.1142900000e+05 	+8.1263800000e+05 	
+8.4672400000e+05 	+8.3694100000e+05 	+8.6026900000e+05 	+8.9942900000e+05 	+8.9266000000e+05 	+9.1379800000e+05 	+8.7644700000e+05 	+8.7484000000e+05 	+8.3531800000e+05 	+9.0471400000e+05 	
+8.0152900000e+05 	+7.9743400000e+05 	+7.9714700000e+05 	+8.4572200000e+05 	+8.8189700000e+05 	+8.2715100000e+05 	+8.3526000000e+05 	+8.0908100000e+05 	+8.1995900000e+05 	+8.5467100000e+05 	
+7.9958800000e+05 	+7.9077500000e+05 	+8.3143400000e+05 	+8.1649200000e+05 	+8.5448900000e+05 	+7.8219600000e+05 	+8.5335500000e+05 	+7.6344400000e+05 	+8.0125500000e+05 	+8.1833200000e+05 	
