+9.2949200000e+05 	+9.8512900000e+05 	+9.6785200000e+05 	+9.0365900000e+05 	+9.5505500000e+05 	+8.8692100000e+05 	+9.5607000000e+05 	+9.1132100000e+05 	+9.2045400000e+05 	+9.5771700000e+05 	
+9.7552200000e+05 	+9.2397700000e+05 	+9.8649100000e+05 	+8.7466900000e+05 	+9.2872700000e+05 	+9.0783300000e+05 	+9.4377000000e+05 	+9.3101600000e+05 	+8.8797200000e+05 	+8.9648000000e+05 	
+9.5504400000e+05 	+9.8719200000e+05 	+9.7263700000e+05 	+9.2917800000e+05 	+9.9303900000e+05 	+9.8609500000e+05 	+9.3992100000e+05 	+9.6631000000e+05 	+9.7621600000e+05 	+9.7599300000e+05 	
+9.7383300000e+05 	+9.5698400000e+05 	+9.1051300000e+05 	+9.3585000000e+05 	+9.4426200000e+05 	+9.2836600000e+05 	+9.7721800000e+05 	+9.8218300000e+05 	+9.0202100000e+05 	+9.4319500000e+05 	
+1.0371150000e+06 	+9.5443000000e+05 	+9.7765700000e+05 	+9.2004800000e+05 	+9.6918500000e+05 	+9.9902600000e+05 	+9.8423500000e+05 	+9.8551300000e+05 	+9.5154600000e+05 	+9.4440800000e+05 	
+9.4917000000e+05 	+9.5459600000e+05 	+9.7050300000e+05 	+9.0157800000e+05 	+9.7456000000e+05 	+9.2606100000e+05 	+9.5705700000e+05 	+9.7309300000e+05 	+9.2304500000e+05 	+9.3911400000e+05 	
+1.0084630000e+06 	+9.2997400000e+05 	+9.6232600000e+05 	+9.2970600000e+05 	+9.5357000000e+05 	+9.1715300000e+05 	+9.5305900000e+05 	+9.4357800000e+05 	+9.4777900000e+05 	+9.7045800000e+05 	
+9.5791100000e+05 	+1.0138340000e+06 	+9.8252600000e+05 	+1.0197050000e+06 	+9.4222000000e+05 	+9.3867900000e+05 	+9.7783100000e+05 	+9.7971900000e+05 	+9.4872800000e+05 	+9.6875000000e+05 	
+9.6024100000e+05 	+9.6061400000e+05 	+9.9147500000e+05 	+9.5491100000e+05 	+9.6450000000e+05 	+8.9295500000e+05 	+9.7857000000e+05 	+9.0826900000e+05 	+9.1151000000e+05 	+8.7280200000e+05 	
+9.8626500000e+05 	+9.4130700000e+05 	+9.7205400000e+05 	+9.2534100000e+05 	+9.8461000000e+05 	+9.1206300000e+05 	+9.4047800000e+05 	+9.6926300000e+05 	+9.2735500000e+05 	+9.1370700000e+05 	
+8.9683600000e+05 	+9.3980600000e+05 	+9.3954900000e+05 	+9.7713800000e+05 	+9.6734100000e+05 	+9.4286300000e+05 	+9.5078200000e+05 	+9.7954400000e+05 	+9.6127300000e+05 	+9.4901900000e+05 	
+9.6821000000e+05 	+1.0001040000e+06 	+9.5515200000e+05 	+9.1146300000e+05 	+9.0421600000e+05 	+8.9573000000e+05 	+9.1841000000e+05 	+9.8121900000e+05 	+9.5043700000e+05 	+9.4823200000e+05 	
+9.3643300000e+05 	+9.8174000000e+05 	+9.7872600000e+05 	+9.8013900000e+05 	+9.9629700000e+05 	+9.3068600000e+05 	+9.6398900000e+05 	+1.0324600000e+06 	+9.4504200000e+05 	+9.8027300000e+05 	
+9.6298900000e+05 	+9.3533900000e+05 	+9.2245600000e+05 	+9.8352500000e+05 	+9.7686100000e+05 	+8.8138100000e+05 	+9.1963100000e+05 	+9.4001600000e+05 	+8.8137200000e+05 	+9.2967400000e+05 	
+9.2567300000e+05 	+1.0070700000e+06 	+9.5615100000e+05 	+9.7742000000e+05 	+9.0913000000e+05 	+9.0860000000e+05 	+9.0832700000e+05 	+9.9544800000e+05 	+9.7904200000e+05 	+9.2952100000e+05 	
+9.3838000000e+05 	+9.3482700000e+05 	+9.7621100000e+05 	+9.8559100000e+05 	+9.1923300000e+05 	+9.1547300000e+05 	+8.9095400000e+05 	+9.4148300000e+05 	+9.0856000000e+05 	+8.8182200000e+05 	
+9.3284100000e+05 	+9.2253300000e+05 	+9.1006000000e+05 	+9.1358100000e+05 	+9.1549700000e+05 	+8.8458500000e+05 	+9.2008700000e+05 	+9.5799700000e+05 	+8.8989500000e+05 	+9.1639200000e+05 	
+9.5330700000e+05 	+8.9089300000e+05 	+9.1690900000e+05 	+9.8789700000e+05 	+9.6265200000e+05 	+1.0007550000e+06 	+1.0367480000e+06 	+1.0130120000e+06 	+9.6007100000e+05 	+9.9871800000e+05 	
+9.3961800000e+05 	+9.4874700000e+05 	+9.0958100000e+05 	+8.9908600000e+05 	+8.9351500000e+05 	+8.8199200000e+05 	+9.3142500000e+05 	+9.4722000000e+05 	+8.7622900000e+05 	+8.8518000000e+05 	
+9.7686500000e+05 	+9.2543900000e+05 	+9.5423700000e+05 	+9.2817500000e+05 	+9.3664800000e+05 	+9.8146100000e+05 	+9.1776100000e+05 	+9.7720100000e+05 	+9.1029500000e+05 	+9.8374000000e+05 	
+9.9796800000e+05 	+9.8776100000e+05 	+9.7648700000e+05 	+9.8206400000e+05 	+9.0310000000e+05 	+9.6067900000e+05 	+9.6069500000e+05 	+9.6502200000e+05 	+9.4973900000e+05 	+9.6113100000e+05 	
+8.9450900000e+05 	+8.7999900000e+05 	+8.8410800000e+05 	+9.0874700000e+05 	+8.8602300000e+05 	+9.0258800000e+05 	+8.7829200000e+05 	+9.4624000000e+05 	+8.5964800000e+05 	+8.4457100000e+05 	
+9.7478600000e+05 	+9.3672000000e+05 	+1.0012840000e+06 	+9.6868400000e+05 	+1.0053800000e+06 	+9.1243400000e+05 	+9.4465400000e+05 	+9.3969800000e+05 	+9.2902700000e+05 	+9.6155000000e+05 	
+9.0510600000e+05 	+9.6188200000e+05 	+8.9042200000e+05 	+9.0662100000e+05 	+7.9933500000e+05 	+8.5405900000e+05 	+9.1855300000e+05 	+8.8929900000e+05 	+8.7536100000e+05 	+9.2340000000e+05 	
+9.1989900000e+05 	+9.0820900000e+05 	+9.1283900000e+05 	+8.9384500000e+05 	+8.6109600000e+05 	+9.0797000000e+05 	+9.1299800000e+05 	+8.3998100000e+05 	+8.4867000000e+05 	+8.4756400000e+05 	
+9.2103300000e+05 	+9.2983900000e+05 	+9.9642500000e+05 	+9.1128900000e+05 	+9.4698300000e+05 	+9.3246500000e+05 	+8.8940600000e+05 	+8.9236200000e+05 	+9.6614800000e+05 	+9.3207100000e+05 	
+9.4222300000e+05 	+9.2856500000e+05 	+9.2478800000e+05 	+9.6759200000e+05 	+8.8435600000e+05 	+8.9209500000e+05 	+8.7478100000e+05 	+8.9337000000e+05 	+8.6437900000e+05 	+9.0837200000e+05 	
+9.5615200000e+05 	+9.0299900000e+05 	+9.0101100000e+05 	+9.4727000000e+05 	+8.5849400000e+05 	+9.0513200000e+05 	+8.9155800000e+05 	+9.6756800000e+05 	+8.7607000000e+05 	+9.0820800000e+05 	
+8.8782900000e+05 	+9.0318100000e+05 	+8.7340700000e+05 	+8.8328400000e+05 	+8.9627000000e+05 	+9.3911800000e+05 	+8.9726800000e+05 	+9.0164600000e+05 	+9.0791600000e+05 	+8.6584300000e+05 	
+8.9743400000e+05 	+9.2225600000e+05 	+8.6380900000e+05 	+9.4001900000e+05 	+8.9244800000e+05 	+8.5921700000e+05 	+9.4236100000e+05 	+8.5502100000e+05 	+8.6255600000e+05 	+9.3540400000e+05 	
+9.6826100000e+05 	+9.7282500000e+05 	+9.3580600000e+05 	+8.8201100000e+05 	+9.3095100000e+05 	+9.3162900000e+05 	+9.5446200000e+05 	+8.9946100000e+05 	+9.1384100000e+05 	+9.1357400000e+05 	
+9.0681300000e+05 	+9.0686200000e+05 	+8.5997600000e+05 	+9.3112600000e+05 	+9.0279700000e+05 	+8.8309300000e+05 	+8.8641800000e+05 	+8.9465200000e+05 	+8.7892900000e+05 	+8.8358000000e+05 	
+8.2934600000e+05 	+9.0678700000e+05 	+8.4379700000e+05 	+9.2471200000e+05 	+8.8394400000e+05 	+9.2411200000e+05 	+8.9327500000e+05 	+8.7905900000e+05 	+8.7981200000e+05 	+9.3354200000e+05 	
+8.5721200000e+05 	+9.4935800000e+05 	+8.9313100000e+05 	+9.7896400000e+05 	+9.3843000000e+05 	+8.6835000000e+05 	+9.0219600000e+05 	+9.4042900000e+05 	+9.1347700000e+05 	+9.2043000000e+05 	
+9.4072400000e+05 	+9.0327400000e+05 	+8.0530600000e+05 	+8.6026900000e+05 	+8.2959900000e+05 	+8.4698600000e+05 	+8.9333800000e+05 	+8.6558300000e+05 	+8.6464300000e+05 	+8.8724000000e+05 	
+8.3945200000e+05 	+8.9078400000e+05 	+8.8147200000e+05 	+9.4283700000e+05 	+8.6273500000e+05 	+9.3288600000e+05 	+9.1718200000e+05 	+9.3044400000e+05 	+1.0094330000e+06 	+9.2244300000e+05 	
+9.1058100000e+05 	+9.0028100000e+05 	+8.6725400000e+05 	+8.9194100000e+05 	+8.9380500000e+05 	+9.2876600000e+05 	+8.6452100000e+05 	+9.0500900000e+05 	+9.6206300000e+05 	+8.6979300000e+05 	
+8.8202100000e+05 	+8.7788800000e+05 	+9.0813500000e+05 	+8.5690400000e+05 	+8.8817900000e+05 	+9.0995500000e+05 	+9.1953100000e+05 	+8.8341400000e+05 	+9.0242700000e+05 	+9.0305200000e+05 	
+9.1328300000e+05 	+8.9857700000e+05 	+8.8762600000e+05 	+9.2266900000e+05 	+8.8358400000e+05 	+9.2791000000e+05 	+9.0219500000e+05 	+8.8223100000e+05 	+8.5722700000e+05 	+9.3746700000e+05 	
+8.6379100000e+05 	+8.9233800000e+05 	+8.9569100000e+05 	+8.7254100000e+05 	+8.8110200000e+05 	+8.6100700000e+05 	+8.8347200000e+05 	+9.2440200000e+05 	+8.5105500000e+05 	+9.2795900000e+05 	
+9.2532000000e+05 	+9.3381400000e+05 	+9.1867100000e+05 	+9.3834300000e+05 	+8.7023500000e+05 	+8.2898000000e+05 	+9.7965800000e+05 	+8.6925700000e+05 	+9.4930200000e+05 	+9.7207300000e+05 	
+8.6074000000e+05 	+9.0082000000e+05 	+8.9733800000e+05 	+8.8191600000e+05 	+8.5210600000e+05 	+8.5387300000e+05 	+8.4383600000e+05 	+8.5400100000e+05 	+8.4154400000e+05 	+8.7320700000e+05 	
+8.6353000000e+05 	+9.2195300000e+05 	+8.4005800000e+05 	+9.5303600000e+05 	+8.3527500000e+05 	+9.1383300000e+05 	+8.6742200000e+05 	+8.6295100000e+05 	+8.8451500000e+05 	+8.9154200000e+05 	
+9.1358200000e+05 	+8.9021400000e+05 	+8.3319900000e+05 	+9.4626500000e+05 	+9.8418900000e+05 	+8.7875000000e+05 	+8.9939300000e+05 	+8.9337700000e+05 	+8.7728600000e+05 	+8.5460100000e+05 	
+8.3822000000e+05 	+8.2719100000e+05 	+7.8713500000e+05 	+8.9137600000e+05 	+9.1227200000e+05 	+8.5720300000e+05 	+8.6179200000e+05 	+8.8333600000e+05 	+8.9244900000e+05 	+9.0365400000e+05 	
+8.7552400000e+05 	+8.9401000000e+05 	+8.8764600000e+05 	+9.2953900000e+05 	+9.2909400000e+05 	+9.1976100000e+05 	+8.6918300000e+05 	+8.6266200000e+05 	+9.3438400000e+05 	+8.7951500000e+05 	
+9.3083800000e+05 	+8.6555400000e+05 	+8.7699300000e+05 	+8.3438000000e+05 	+9.2875700000e+05 	+8.7799800000e+05 	+8.5112900000e+05 	+9.1276300000e+05 	+8.7659000000e+05 	+8.8016000000e+05 	
+9.1707700000e+05 	+8.3848200000e+05 	+8.9945300000e+05 	+8.1091800000e+05 	+8.3488900000e+05 	+9.1600300000e+05 	+8.9898700000e+05 	+8.2265900000e+05 	+8.6293200000e+05 	+8.4133600000e+05 	
+1.0132540000e+06 	+8.7190400000e+05 	+9.4292200000e+05 	+9.2287000000e+05 	+9.2960100000e+05 	+9.1908100000e+05 	+9.1338100000e+05 	+8.9165100000e+05 	+8.8951900000e+05 	+8.8456000000e+05 	
+8.9405700000e+05 	+9.5726000000e+05 	+9.3697800000e+05 	+8.4944000000e+05 	+9.1963800000e+05 	+8.3765000000e+05 	+8.7137600000e+05 	+8.9422500000e+05 	+8.2893400000e+05 	+9.2563500000e+05 	
+9.3132500000e+05 	+9.1494100000e+05 	+9.0693400000e+05 	+8.6826800000e+05 	+9.2458300000e+05 	+8.7110500000e+05 	+9.0664800000e+05 	+8.5403500000e+05 	+9.0033700000e+05 	+9.3301400000e+05 	
+9.3272900000e+05 	+8.7491000000e+05 	+9.1418800000e+05 	+9.1159900000e+05 	+8.4675600000e+05 	+8.6569900000e+05 	+8.9353700000e+05 	+8.4706000000e+05 	+8.5967700000e+05 	+8.6317100000e+05 	
+8.5282500000e+05 	+8.5921600000e+05 	+8.3306500000e+05 	+8.7227100000e+05 	+9.0244700000e+05 	+7.9278500000e+05 	+8.9277300000e+05 	+8.4542800000e+05 	+9.1029700000e+05 	+8.6012100000e+05 	
+8.6132500000e+05 	+8.3625400000e+05 	+8.6703800000e+05 	+8.1166800000e+05 	+9.3434500000e+05 	+9.2031600000e+05 	+8.9743800000e+05 	+9.4906700000e+05 	+9.0955600000e+05 	+8.8339000000e+05 	
+8.7798000000e+05 	+8.9080400000e+05 	+8.7284900000e+05 	+8.4426900000e+05 	+9.3605400000e+05 	+8.7001500000e+05 	+8.8260100000e+05 	+9.0709800000e+05 	+8.7318600000e+05 	+8.1996200000e+05 	
+8.7710900000e+05 	+8.2216800000e+05 	+8.9027800000e+05 	+8.6827900000e+05 	+8.1747000000e+05 	+9.0222800000e+05 	+8.5308900000e+05 	+9.4588400000e+05 	+9.0572600000e+05 	+8.1869300000e+05 	
+8.6198400000e+05 	+8.9125200000e+05 	+8.5680400000e+05 	+8.8880200000e+05 	+8.6250900000e+05 	+9.0539200000e+05 	+8.5690200000e+05 	+9.3793700000e+05 	+9.4130200000e+05 	+9.2357400000e+05 	
+8.7774100000e+05 	+8.4355700000e+05 	+8.9695000000e+05 	+8.2021100000e+05 	+8.1257700000e+05 	+8.9711300000e+05 	+8.5043000000e+05 	+8.8034000000e+05 	+8.5128100000e+05 	+8.7402600000e+05 	
+9.0934600000e+05 	+9.1935300000e+05 	+9.4312700000e+05 	+8.6251000000e+05 	+8.0700600000e+05 	+8.8654400000e+05 	+9.4613100000e+05 	+9.1910100000e+05 	+8.3732200000e+05 	+8.9437700000e+05 	
+8.5812600000e+05 	+8.2580000000e+05 	+8.7450300000e+05 	+8.3161700000e+05 	+7.9700500000e+05 	+8.7560000000e+05 	+8.9588200000e+05 	+8.4663400000e+05 	+8.7171600000e+05 	+8.7514600000e+05 	
+8.1006300000e+05 	+8.3323800000e+05 	+8.1127900000e+05 	+7.9011000000e+05 	+8.5255700000e+05 	+8.5361900000e+05 	+8.3766600000e+05 	+8.4325100000e+05 	+8.5858800000e+05 	+8.2830000000e+05 	
+8.6029800000e+05 	+8.9490600000e+05 	+8.4017700000e+05 	+8.4292700000e+05 	+8.3000300000e+05 	+8.4139400000e+05 	+8.8954900000e+05 	+9.0353100000e+05 	+9.1538600000e+05 	+8.1562100000e+05 	
+8.5541000000e+05 	+8.5085500000e+05 	+8.2691400000e+05 	+8.7216000000e+05 	+8.5203100000e+05 	+8.5721800000e+05 	+8.7000300000e+05 	+8.3690500000e+05 	+8.4845500000e+05 	+8.3354900000e+05 	
+8.3660000000e+05 	+7.8397800000e+05 	+8.4459300000e+05 	+8.6949400000e+05 	+8.0658900000e+05 	+8.7888500000e+05 	+8.2622900000e+05 	+8.7500700000e+05 	+8.9757800000e+05 	+8.2194700000e+05 	
+7.8618200000e+05 	+8.2602900000e+05 	+7.8272200000e+05 	+8.4183100000e+05 	+8.1003900000e+05 	+8.3391300000e+05 	+8.0768500000e+05 	+8.4719300000e+05 	+8.0375700000e+05 	+7.6579900000e+05 	
+8.5253200000e+05 	+8.2719300000e+05 	+8.2275700000e+05 	+8.3844000000e+05 	+7.9668300000e+05 	+8.3698300000e+05 	+8.1238000000e+05 	+8.7447200000e+05 	+8.0460300000e+05 	+7.8203700000e+05 	
