-8.9522400000e+06 	-8.9412650000e+06 	-8.9954040000e+06 	-8.9913640000e+06 	-8.9382390000e+06 	-8.9716380000e+06 	-9.0003060000e+06 	-9.0214910000e+06 	-8.9680960000e+06 	-8.9143980000e+06 	
-9.4095740000e+06 	-9.4390550000e+06 	-9.4656570000e+06 	-9.4328320000e+06 	-9.4593170000e+06 	-9.5657680000e+06 	-9.4046810000e+06 	-9.4521550000e+06 	-9.5271440000e+06 	-9.5226370000e+06 	
-9.6754550000e+06 	-9.6816730000e+06 	-9.7564760000e+06 	-9.5916450000e+06 	-9.6711920000e+06 	-9.6763100000e+06 	-9.6845100000e+06 	-9.7378590000e+06 	-9.7264830000e+06 	-9.7871440000e+06 	
-1.0068277000e+07 	-1.0085510000e+07 	-1.0048720000e+07 	-9.9668910000e+06 	-1.0059036000e+07 	-9.9900910000e+06 	-1.0054810000e+07 	-1.0103258000e+07 	-9.9840860000e+06 	-1.0051297000e+07 	
-1.0489512000e+07 	-1.0462573000e+07 	-1.0480828000e+07 	-1.0416895000e+07 	-1.0476100000e+07 	-1.0451766000e+07 	-1.0360043000e+07 	-1.0425895000e+07 	-1.0417755000e+07 	-1.0382537000e+07 	
-1.0630993000e+07 	-1.0646237000e+07 	-1.0682107000e+07 	-1.0704856000e+07 	-1.0739606000e+07 	-1.0662515000e+07 	-1.0622688000e+07 	-1.0556135000e+07 	-1.0596436000e+07 	-1.0593696000e+07 	
-1.0883325000e+07 	-1.0937760000e+07 	-1.0967426000e+07 	-1.0967428000e+07 	-1.0947302000e+07 	-1.1027534000e+07 	-1.0952885000e+07 	-1.0946451000e+07 	-1.1044969000e+07 	-1.0947418000e+07 	
-1.1183691000e+07 	-1.1222063000e+07 	-1.1247984000e+07 	-1.1243717000e+07 	-1.1170742000e+07 	-1.1265193000e+07 	-1.1224050000e+07 	-1.1227635000e+07 	-1.1242953000e+07 	-1.1220756000e+07 	
-1.1479591000e+07 	-1.1454721000e+07 	-1.1458882000e+07 	-1.1489539000e+07 	-1.1397475000e+07 	-1.1402002000e+07 	-1.1458249000e+07 	-1.1456175000e+07 	-1.1538045000e+07 	-1.1518674000e+07 	
-1.1716816000e+07 	-1.1742427000e+07 	-1.1617100000e+07 	-1.1674191000e+07 	-1.1759517000e+07 	-1.1730470000e+07 	-1.1791580000e+07 	-1.1743441000e+07 	-1.1699224000e+07 	-1.1742726000e+07 	
-1.1925864000e+07 	-1.1978374000e+07 	-1.1863658000e+07 	-1.1799216000e+07 	-1.1925069000e+07 	-1.1904344000e+07 	-1.1862778000e+07 	-1.1909908000e+07 	-1.1873972000e+07 	-1.1881096000e+07 	
-1.2162577000e+07 	-1.2224741000e+07 	-1.2217460000e+07 	-1.2174534000e+07 	-1.2197371000e+07 	-1.2142676000e+07 	-1.2043795000e+07 	-1.2195974000e+07 	-1.2081386000e+07 	-1.2175771000e+07 	
-1.2294880000e+07 	-1.2362141000e+07 	-1.2367007000e+07 	-1.2229943000e+07 	-1.2362137000e+07 	-1.2419195000e+07 	-1.2266651000e+07 	-1.2302584000e+07 	-1.2273102000e+07 	-1.2296642000e+07 	
-1.2361213000e+07 	-1.2333158000e+07 	-1.2477402000e+07 	-1.2378353000e+07 	-1.2417682000e+07 	-1.2344928000e+07 	-1.2399294000e+07 	-1.2336553000e+07 	-1.2369284000e+07 	-1.2318922000e+07 	
-1.2506207000e+07 	-1.2568801000e+07 	-1.2644409000e+07 	-1.2578833000e+07 	-1.2588303000e+07 	-1.2561558000e+07 	-1.2558844000e+07 	-1.2620841000e+07 	-1.2615809000e+07 	-1.2665012000e+07 	
-1.2634175000e+07 	-1.2630101000e+07 	-1.2612960000e+07 	-1.2680121000e+07 	-1.2617625000e+07 	-1.2687850000e+07 	-1.2700946000e+07 	-1.2703486000e+07 	-1.2658970000e+07 	-1.2714041000e+07 	
-1.2647856000e+07 	-1.2709157000e+07 	-1.2641332000e+07 	-1.2647895000e+07 	-1.2688026000e+07 	-1.2704312000e+07 	-1.2687897000e+07 	-1.2703305000e+07 	-1.2619231000e+07 	-1.2706029000e+07 	
-1.2791357000e+07 	-1.2792339000e+07 	-1.2778004000e+07 	-1.2837029000e+07 	-1.2866555000e+07 	-1.2815767000e+07 	-1.2749969000e+07 	-1.2832408000e+07 	-1.2670202000e+07 	-1.2794231000e+07 	
-1.2843630000e+07 	-1.2844267000e+07 	-1.2792587000e+07 	-1.2762644000e+07 	-1.2844398000e+07 	-1.2870539000e+07 	-1.2738149000e+07 	-1.2762882000e+07 	-1.2772695000e+07 	-1.2741153000e+07 	
-1.2663297000e+07 	-1.2718363000e+07 	-1.2746852000e+07 	-1.2723976000e+07 	-1.2759422000e+07 	-1.2710277000e+07 	-1.2748368000e+07 	-1.2647548000e+07 	-1.2696992000e+07 	-1.2682686000e+07 	
-1.2646296000e+07 	-1.2690694000e+07 	-1.2776847000e+07 	-1.2743137000e+07 	-1.2697534000e+07 	-1.2679129000e+07 	-1.2734636000e+07 	-1.2720043000e+07 	-1.2718198000e+07 	-1.2703049000e+07 	
-1.2630805000e+07 	-1.2631102000e+07 	-1.2668998000e+07 	-1.2689552000e+07 	-1.2737946000e+07 	-1.2675830000e+07 	-1.2752111000e+07 	-1.2718583000e+07 	-1.2740392000e+07 	-1.2758488000e+07 	
-1.2474012000e+07 	-1.2545452000e+07 	-1.2448281000e+07 	-1.2460331000e+07 	-1.2476107000e+07 	-1.2457901000e+07 	-1.2611117000e+07 	-1.2534266000e+07 	-1.2491519000e+07 	-1.2491849000e+07 	
-1.2427994000e+07 	-1.2410460000e+07 	-1.2388775000e+07 	-1.2389506000e+07 	-1.2362701000e+07 	-1.2370825000e+07 	-1.2373844000e+07 	-1.2406392000e+07 	-1.2389656000e+07 	-1.2397290000e+07 	
-1.2394786000e+07 	-1.2396979000e+07 	-1.2340460000e+07 	-1.2309432000e+07 	-1.2358197000e+07 	-1.2372957000e+07 	-1.2316025000e+07 	-1.2341724000e+07 	-1.2323720000e+07 	-1.2363280000e+07 	
-1.2038948000e+07 	-1.2018597000e+07 	-1.2059557000e+07 	-1.1981404000e+07 	-1.2081629000e+07 	-1.2045951000e+07 	-1.2014533000e+07 	-1.2045615000e+07 	-1.2039463000e+07 	-1.1972215000e+07 	
-1.1840367000e+07 	-1.1873325000e+07 	-1.1838769000e+07 	-1.1866130000e+07 	-1.1871094000e+07 	-1.1840909000e+07 	-1.1863493000e+07 	-1.1817245000e+07 	-1.1885190000e+07 	-1.1750850000e+07 	
-1.1669603000e+07 	-1.1701787000e+07 	-1.1778006000e+07 	-1.1725506000e+07 	-1.1656764000e+07 	-1.1678930000e+07 	-1.1754611000e+07 	-1.1666973000e+07 	-1.1784762000e+07 	-1.1721230000e+07 	
-1.1338239000e+07 	-1.1363825000e+07 	-1.1313422000e+07 	-1.1430727000e+07 	-1.1328984000e+07 	-1.1351891000e+07 	-1.1381224000e+07 	-1.1347316000e+07 	-1.1365801000e+07 	-1.1351412000e+07 	
-1.1117465000e+07 	-1.1134122000e+07 	-1.1032757000e+07 	-1.1129432000e+07 	-1.1016469000e+07 	-1.1081959000e+07 	-1.1124776000e+07 	-1.1167106000e+07 	-1.1145773000e+07 	-1.1113936000e+07 	
-1.0911265000e+07 	-1.0869387000e+07 	-1.0861973000e+07 	-1.0832040000e+07 	-1.0836751000e+07 	-1.0866505000e+07 	-1.0822347000e+07 	-1.0873561000e+07 	-1.0848349000e+07 	-1.0905789000e+07 	
-1.0606718000e+07 	-1.0591929000e+07 	-1.0501670000e+07 	-1.0470669000e+07 	-1.0548067000e+07 	-1.0564760000e+07 	-1.0469063000e+07 	-1.0555755000e+07 	-1.0549685000e+07 	-1.0480028000e+07 	
-1.0207610000e+07 	-1.0243019000e+07 	-1.0168021000e+07 	-1.0194825000e+07 	-1.0220140000e+07 	-1.0238609000e+07 	-1.0186747000e+07 	-1.0193572000e+07 	-1.0283518000e+07 	-1.0184877000e+07 	
-9.8771910000e+06 	-9.8249370000e+06 	-9.8937430000e+06 	-9.8403580000e+06 	-9.8582130000e+06 	-9.8290450000e+06 	-9.8392870000e+06 	-9.8587590000e+06 	-9.8628210000e+06 	-9.8616500000e+06 	
-9.5039500000e+06 	-9.4873760000e+06 	-9.5751460000e+06 	-9.5726180000e+06 	-9.4828310000e+06 	-9.5311070000e+06 	-9.5365490000e+06 	-9.6111310000e+06 	-9.5408830000e+06 	-9.4980700000e+06 	
-9.0906820000e+06 	-9.1151740000e+06 	-9.1326140000e+06 	-9.1356360000e+06 	-9.1098700000e+06 	-9.1411390000e+06 	-9.1744720000e+06 	-9.1942550000e+06 	-9.1175920000e+06 	-9.1455020000e+06 	
-8.7304430000e+06 	-8.6800100000e+06 	-8.6375150000e+06 	-8.6464200000e+06 	-8.7030430000e+06 	-8.6710360000e+06 	-8.6910790000e+06 	-8.7678270000e+06 	-8.6640830000e+06 	-8.6909320000e+06 	
-8.3958800000e+06 	-8.3809440000e+06 	-8.3001040000e+06 	-8.2715290000e+06 	-8.3284340000e+06 	-8.3611510000e+06 	-8.3362260000e+06 	-8.4236640000e+06 	-8.3536440000e+06 	-8.3909430000e+06 	
-7.9261350000e+06 	-7.9381110000e+06 	-7.8809280000e+06 	-7.8653580000e+06 	-7.8600640000e+06 	-7.8650440000e+06 	-7.8201310000e+06 	-7.8465370000e+06 	-7.8865530000e+06 	-7.8619800000e+06 	
-7.3160100000e+06 	-7.3782540000e+06 	-7.4531350000e+06 	-7.3750530000e+06 	-7.3580510000e+06 	-7.3528740000e+06 	-7.3257210000e+06 	-7.2976960000e+06 	-7.4119460000e+06 	-7.3467370000e+06 	
-6.9113880000e+06 	-6.8660890000e+06 	-7.0103340000e+06 	-6.9261360000e+06 	-6.9358530000e+06 	-6.9223710000e+06 	-6.9121480000e+06 	-6.8886020000e+06 	-6.9253920000e+06 	-6.8667210000e+06 	
-6.3095210000e+06 	-6.3673920000e+06 	-6.4265840000e+06 	-6.3945770000e+06 	-6.3954900000e+06 	-6.3076220000e+06 	-6.3516990000e+06 	-6.2580930000e+06 	-6.2962530000e+06 	-6.3750060000e+06 	
-5.7696370000e+06 	-5.7839230000e+06 	-5.8349040000e+06 	-5.8502270000e+06 	-5.8327280000e+06 	-5.7473840000e+06 	-5.8616200000e+06 	-5.8369060000e+06 	-5.7908770000e+06 	-5.8882330000e+06 	
-5.2924310000e+06 	-5.2233620000e+06 	-5.2084200000e+06 	-5.2749900000e+06 	-5.2634680000e+06 	-5.2471870000e+06 	-5.2802090000e+06 	-5.3275620000e+06 	-5.1867240000e+06 	-5.2822180000e+06 	
-4.6875670000e+06 	-4.7331470000e+06 	-4.6071350000e+06 	-4.6755830000e+06 	-4.7314200000e+06 	-4.7167890000e+06 	-4.6483030000e+06 	-4.6862270000e+06 	-4.6887740000e+06 	-4.6804050000e+06 	
-4.1708080000e+06 	-4.1572980000e+06 	-4.1866630000e+06 	-4.1288000000e+06 	-4.1055380000e+06 	-4.1191880000e+06 	-4.0981770000e+06 	-4.1170660000e+06 	-4.1499400000e+06 	-4.1555760000e+06 	
-3.5512570000e+06 	-3.5632600000e+06 	-3.6221240000e+06 	-3.5348070000e+06 	-3.5488430000e+06 	-3.5201110000e+06 	-3.5036610000e+06 	-3.5769160000e+06 	-3.5233080000e+06 	-3.5125790000e+06 	
-2.9975310000e+06 	-2.9418080000e+06 	-3.0330890000e+06 	-2.9933090000e+06 	-3.0132000000e+06 	-2.9756790000e+06 	-3.0109240000e+06 	-2.9339340000e+06 	-2.9883440000e+06 	-3.0177000000e+06 	
-2.3284400000e+06 	-2.2954060000e+06 	-2.4486620000e+06 	-2.3870920000e+06 	-2.4306360000e+06 	-2.4282400000e+06 	-2.3942040000e+06 	-2.3660250000e+06 	-2.3437420000e+06 	-2.4085340000e+06 	
-1.7738550000e+06 	-1.8098280000e+06 	-1.7493100000e+06 	-1.7908100000e+06 	-1.7936050000e+06 	-1.7301280000e+06 	-1.8387090000e+06 	-1.8138730000e+06 	-1.8443290000e+06 	-1.7893040000e+06 	
-1.2564730000e+06 	-1.2334720000e+06 	-1.2126850000e+06 	-1.1814930000e+06 	-1.2759660000e+06 	-1.2199420000e+06 	-1.3108140000e+06 	-1.2440950000e+06 	-1.2678200000e+06 	-1.2462010000e+06 	
-6.6068300000e+05 	-6.2645600000e+05 	-5.9467400000e+05 	-6.1386600000e+05 	-5.9713700000e+05 	-5.7943000000e+05 	-5.6746500000e+05 	-6.1633200000e+05 	-5.9236600000e+05 	-5.7947000000e+05 	
-1.5426500000e+05 	-1.0342900000e+05 	-8.6805000000e+04 	-5.2785000000e+04 	-7.2199000000e+04 	-1.8347600000e+05 	-5.8030000000e+03 	-9.2445000000e+04 	-6.6746000000e+04 	-1.2795100000e+05 	
+4.7212200000e+05 	+5.2038700000e+05 	+5.1423100000e+05 	+4.9812100000e+05 	+4.9812200000e+05 	+4.6805800000e+05 	+4.9495900000e+05 	+5.3166100000e+05 	+4.9665300000e+05 	+4.9440800000e+05 	
