-1.5525433000e+07 	-1.5636438000e+07 	-1.5610113000e+07 	-1.5669924000e+07 	-1.5514676000e+07 	-1.5541509000e+07 	-1.5540318000e+07 	-1.5537026000e+07 	-1.5549561000e+07 	-1.5577735000e+07 	
-1.5917628000e+07 	-1.6042882000e+07 	-1.5971375000e+07 	-1.6143670000e+07 	-1.5982002000e+07 	-1.5998314000e+07 	-1.6039833000e+07 	-1.6031339000e+07 	-1.6069513000e+07 	-1.6000445000e+07 	
-1.6243644000e+07 	-1.6367505000e+07 	-1.6366149000e+07 	-1.6362322000e+07 	-1.6298664000e+07 	-1.6315205000e+07 	-1.6339073000e+07 	-1.6317942000e+07 	-1.6356433000e+07 	-1.6320875000e+07 	
-1.6593491000e+07 	-1.6590719000e+07 	-1.6585922000e+07 	-1.6610763000e+07 	-1.6580766000e+07 	-1.6613098000e+07 	-1.6609193000e+07 	-1.6554033000e+07 	-1.6617514000e+07 	-1.6621287000e+07 	
-1.6916564000e+07 	-1.6914630000e+07 	-1.6870200000e+07 	-1.6840862000e+07 	-1.6960980000e+07 	-1.6786784000e+07 	-1.6867744000e+07 	-1.6855924000e+07 	-1.6964492000e+07 	-1.6919468000e+07 	
-1.7228006000e+07 	-1.7264686000e+07 	-1.7250718000e+07 	-1.7277108000e+07 	-1.7309964000e+07 	-1.7235874000e+07 	-1.7205490000e+07 	-1.7250744000e+07 	-1.7218836000e+07 	-1.7183466000e+07 	
-1.7490516000e+07 	-1.7324108000e+07 	-1.7368854000e+07 	-1.7398870000e+07 	-1.7365738000e+07 	-1.7409614000e+07 	-1.7306792000e+07 	-1.7372156000e+07 	-1.7382436000e+07 	-1.7365678000e+07 	
-1.7511994000e+07 	-1.7513122000e+07 	-1.7468342000e+07 	-1.7501624000e+07 	-1.7439268000e+07 	-1.7409728000e+07 	-1.7532934000e+07 	-1.7479678000e+07 	-1.7463354000e+07 	-1.7475000000e+07 	
-1.7725120000e+07 	-1.7810006000e+07 	-1.7834098000e+07 	-1.7822450000e+07 	-1.7751030000e+07 	-1.7802282000e+07 	-1.7792534000e+07 	-1.7830322000e+07 	-1.7819784000e+07 	-1.7776506000e+07 	
-1.7827954000e+07 	-1.7853744000e+07 	-1.7887880000e+07 	-1.7929700000e+07 	-1.7853070000e+07 	-1.7870352000e+07 	-1.7937420000e+07 	-1.7885796000e+07 	-1.7912644000e+07 	-1.7838034000e+07 	
-1.7892682000e+07 	-1.7815976000e+07 	-1.7877522000e+07 	-1.7762224000e+07 	-1.7869860000e+07 	-1.7846978000e+07 	-1.7838670000e+07 	-1.7752302000e+07 	-1.7900612000e+07 	-1.7774756000e+07 	
-1.8087670000e+07 	-1.7923606000e+07 	-1.7949162000e+07 	-1.7952352000e+07 	-1.8098796000e+07 	-1.8044936000e+07 	-1.7993594000e+07 	-1.7981962000e+07 	-1.8068700000e+07 	-1.8092984000e+07 	
-1.8078596000e+07 	-1.7946350000e+07 	-1.7983926000e+07 	-1.8018086000e+07 	-1.8064890000e+07 	-1.7988304000e+07 	-1.8008238000e+07 	-1.8035270000e+07 	-1.7968392000e+07 	-1.8134520000e+07 	
-1.7869780000e+07 	-1.7840662000e+07 	-1.7727908000e+07 	-1.7796018000e+07 	-1.7881830000e+07 	-1.7830044000e+07 	-1.7812320000e+07 	-1.7824256000e+07 	-1.7786788000e+07 	-1.7809788000e+07 	
-1.7869382000e+07 	-1.7860442000e+07 	-1.7835050000e+07 	-1.7844952000e+07 	-1.7667550000e+07 	-1.7839288000e+07 	-1.7870840000e+07 	-1.7828386000e+07 	-1.7784578000e+07 	-1.7866276000e+07 	
-1.7728732000e+07 	-1.7775408000e+07 	-1.7784492000e+07 	-1.7825418000e+07 	-1.7791756000e+07 	-1.7881522000e+07 	-1.7911110000e+07 	-1.7766974000e+07 	-1.7922266000e+07 	-1.7870478000e+07 	
-1.7419078000e+07 	-1.7480688000e+07 	-1.7576400000e+07 	-1.7500576000e+07 	-1.7465410000e+07 	-1.7531356000e+07 	-1.7538690000e+07 	-1.7452366000e+07 	-1.7524704000e+07 	-1.7470530000e+07 	
-1.7402284000e+07 	-1.7280294000e+07 	-1.7373484000e+07 	-1.7338798000e+07 	-1.7389578000e+07 	-1.7326214000e+07 	-1.7404236000e+07 	-1.7286536000e+07 	-1.7415644000e+07 	-1.7310296000e+07 	
-1.7411572000e+07 	-1.7206272000e+07 	-1.7315068000e+07 	-1.7325450000e+07 	-1.7384356000e+07 	-1.7321130000e+07 	-1.7376184000e+07 	-1.7292612000e+07 	-1.7370554000e+07 	-1.7416412000e+07 	
-1.6875172000e+07 	-1.6813662000e+07 	-1.6826062000e+07 	-1.6876908000e+07 	-1.6797770000e+07 	-1.6771991000e+07 	-1.6805152000e+07 	-1.6925922000e+07 	-1.6852428000e+07 	-1.6902134000e+07 	
-1.6516355000e+07 	-1.6542791000e+07 	-1.6513700000e+07 	-1.6585047000e+07 	-1.6599710000e+07 	-1.6480409000e+07 	-1.6480040000e+07 	-1.6532044000e+07 	-1.6456818000e+07 	-1.6527684000e+07 	
-1.6323014000e+07 	-1.6526530000e+07 	-1.6369304000e+07 	-1.6430399000e+07 	-1.6292571000e+07 	-1.6459339000e+07 	-1.6403148000e+07 	-1.6390313000e+07 	-1.6395095000e+07 	-1.6416759000e+07 	
-1.5779342000e+07 	-1.6007166000e+07 	-1.5886846000e+07 	-1.5891990000e+07 	-1.5865750000e+07 	-1.5931862000e+07 	-1.5898609000e+07 	-1.5864061000e+07 	-1.5912313000e+07 	-1.5852370000e+07 	
-1.5467809000e+07 	-1.5602334000e+07 	-1.5558062000e+07 	-1.5470441000e+07 	-1.5665505000e+07 	-1.5555845000e+07 	-1.5529675000e+07 	-1.5493638000e+07 	-1.5630985000e+07 	-1.5474349000e+07 	
-1.5287906000e+07 	-1.5328166000e+07 	-1.5272399000e+07 	-1.5252883000e+07 	-1.5326355000e+07 	-1.5321782000e+07 	-1.5354566000e+07 	-1.5269413000e+07 	-1.5265146000e+07 	-1.5366234000e+07 	
-1.4840029000e+07 	-1.4770960000e+07 	-1.4745671000e+07 	-1.4704438000e+07 	-1.4794634000e+07 	-1.4740429000e+07 	-1.4842515000e+07 	-1.4836102000e+07 	-1.4749173000e+07 	-1.4776532000e+07 	
-1.4395845000e+07 	-1.4255775000e+07 	-1.4353436000e+07 	-1.4337376000e+07 	-1.4275421000e+07 	-1.4328482000e+07 	-1.4252611000e+07 	-1.4375269000e+07 	-1.4220596000e+07 	-1.4394151000e+07 	
-1.3937729000e+07 	-1.3905583000e+07 	-1.3827116000e+07 	-1.3907759000e+07 	-1.3725430000e+07 	-1.3919262000e+07 	-1.3880680000e+07 	-1.3938993000e+07 	-1.3845287000e+07 	-1.3897957000e+07 	
-1.3475658000e+07 	-1.3454632000e+07 	-1.3452914000e+07 	-1.3482040000e+07 	-1.3336471000e+07 	-1.3500510000e+07 	-1.3440193000e+07 	-1.3499036000e+07 	-1.3408047000e+07 	-1.3336591000e+07 	
-1.2851831000e+07 	-1.2927332000e+07 	-1.2941450000e+07 	-1.2890651000e+07 	-1.2749261000e+07 	-1.2850800000e+07 	-1.2800869000e+07 	-1.2771000000e+07 	-1.2914155000e+07 	-1.2778537000e+07 	
-1.2222864000e+07 	-1.2226383000e+07 	-1.2288394000e+07 	-1.2219156000e+07 	-1.2259504000e+07 	-1.2221178000e+07 	-1.2294273000e+07 	-1.2169390000e+07 	-1.2270905000e+07 	-1.2305113000e+07 	
-1.1770539000e+07 	-1.1722918000e+07 	-1.1784753000e+07 	-1.1740555000e+07 	-1.1774659000e+07 	-1.1766348000e+07 	-1.1814371000e+07 	-1.1738802000e+07 	-1.1796303000e+07 	-1.1919529000e+07 	
-1.1181249000e+07 	-1.1024868000e+07 	-1.1073253000e+07 	-1.1037931000e+07 	-1.1176310000e+07 	-1.1066259000e+07 	-1.1097284000e+07 	-1.1071233000e+07 	-1.1092821000e+07 	-1.1173120000e+07 	
-1.0353951000e+07 	-1.0287153000e+07 	-1.0311584000e+07 	-1.0427622000e+07 	-1.0346741000e+07 	-1.0296816000e+07 	-1.0340631000e+07 	-1.0350929000e+07 	-1.0266407000e+07 	-1.0397317000e+07 	
-9.7961050000e+06 	-9.7194890000e+06 	-9.7198080000e+06 	-9.7905310000e+06 	-9.7033300000e+06 	-9.8089890000e+06 	-9.7256670000e+06 	-9.8392140000e+06 	-9.7235670000e+06 	-9.7709270000e+06 	
-8.9470980000e+06 	-9.0184480000e+06 	-8.9772640000e+06 	-9.0400340000e+06 	-8.8713670000e+06 	-9.0053440000e+06 	-8.8775370000e+06 	-8.9721060000e+06 	-8.9452710000e+06 	-8.9910920000e+06 	
-8.1235860000e+06 	-8.2382790000e+06 	-8.1917700000e+06 	-8.0652350000e+06 	-8.1000200000e+06 	-8.1973550000e+06 	-8.1650480000e+06 	-8.1124090000e+06 	-8.1640060000e+06 	-8.1622840000e+06 	
-7.3794560000e+06 	-7.4784350000e+06 	-7.4657180000e+06 	-7.3630610000e+06 	-7.5580190000e+06 	-7.5055730000e+06 	-7.4474280000e+06 	-7.4577970000e+06 	-7.4924100000e+06 	-7.4816910000e+06 	
-6.7487840000e+06 	-6.6845890000e+06 	-6.7273830000e+06 	-6.6261060000e+06 	-6.8006840000e+06 	-6.7015290000e+06 	-6.6552200000e+06 	-6.7101030000e+06 	-6.7138660000e+06 	-6.7842890000e+06 	
-5.8507480000e+06 	-5.8231500000e+06 	-5.8849620000e+06 	-5.8677570000e+06 	-5.8942630000e+06 	-5.7295550000e+06 	-5.8190430000e+06 	-5.7553890000e+06 	-5.8497810000e+06 	-5.8164190000e+06 	
-5.0396650000e+06 	-5.0044930000e+06 	-5.0562750000e+06 	-5.0957680000e+06 	-5.0775010000e+06 	-4.9618260000e+06 	-5.0963680000e+06 	-5.0817150000e+06 	-4.9479950000e+06 	-5.0149500000e+06 	
-4.3512640000e+06 	-4.3045410000e+06 	-4.3475390000e+06 	-4.3687020000e+06 	-4.2659780000e+06 	-4.3304500000e+06 	-4.3007680000e+06 	-4.3121040000e+06 	-4.2995030000e+06 	-4.3780600000e+06 	
-3.3519030000e+06 	-3.4365050000e+06 	-3.4143520000e+06 	-3.4527640000e+06 	-3.3858600000e+06 	-3.5379320000e+06 	-3.4231260000e+06 	-3.4096700000e+06 	-3.4517800000e+06 	-3.4457260000e+06 	
-2.5172410000e+06 	-2.6329050000e+06 	-2.5910100000e+06 	-2.5504390000e+06 	-2.6259210000e+06 	-2.6940770000e+06 	-2.6058820000e+06 	-2.5456290000e+06 	-2.6384380000e+06 	-2.6047480000e+06 	
-1.9196260000e+06 	-1.9595410000e+06 	-1.8720500000e+06 	-1.9547240000e+06 	-2.0183530000e+06 	-1.9858290000e+06 	-1.8974890000e+06 	-1.9427840000e+06 	-1.9376680000e+06 	-1.9268320000e+06 	
-1.0695800000e+06 	-1.0517180000e+06 	-1.0383650000e+06 	-9.6457900000e+05 	-1.1423220000e+06 	-1.0253670000e+06 	-1.1154700000e+06 	-1.0527310000e+06 	-9.9254400000e+05 	-1.0588910000e+06 	
-3.2136300000e+05 	-2.4849200000e+05 	-3.1726300000e+05 	-2.3454900000e+05 	-3.5199100000e+05 	-2.6093600000e+05 	-2.4390300000e+05 	-3.3232000000e+05 	-1.8841200000e+05 	-2.4642300000e+05 	
+4.5301700000e+05 	+4.9149300000e+05 	+4.2231300000e+05 	+4.2984200000e+05 	+5.1053100000e+05 	+4.7463700000e+05 	+4.2836000000e+05 	+4.6606400000e+05 	+4.6172700000e+05 	+5.1161000000e+05 	
+1.4345970000e+06 	+1.3600760000e+06 	+1.3371680000e+06 	+1.2661680000e+06 	+1.3691760000e+06 	+1.3885390000e+06 	+1.3726260000e+06 	+1.3934240000e+06 	+1.3472420000e+06 	+1.3538080000e+06 	
+2.1473260000e+06 	+2.0340540000e+06 	+2.1379370000e+06 	+2.1335000000e+06 	+2.1683030000e+06 	+2.1183330000e+06 	+2.1444960000e+06 	+2.1904600000e+06 	+2.1462270000e+06 	+2.1313240000e+06 	
+2.9023510000e+06 	+2.8521350000e+06 	+2.8444500000e+06 	+2.8947260000e+06 	+2.8558500000e+06 	+2.8951190000e+06 	+2.8997340000e+06 	+2.9042620000e+06 	+2.8038620000e+06 	+2.9170500000e+06 	
+3.6717880000e+06 	+3.6650810000e+06 	+3.6559910000e+06 	+3.6990750000e+06 	+3.5427620000e+06 	+3.6491700000e+06 	+3.6373810000e+06 	+3.6347370000e+06 	+3.6649320000e+06 	+3.6978180000e+06 	
+4.4186100000e+06 	+4.4703570000e+06 	+4.5299040000e+06 	+4.4612570000e+06 	+4.3750560000e+06 	+4.4892450000e+06 	+4.4646060000e+06 	+4.3988750000e+06 	+4.5108000000e+06 	+4.4291170000e+06 	
+5.2395950000e+06 	+5.2508210000e+06 	+5.3242920000e+06 	+5.3126990000e+06 	+5.2971100000e+06 	+5.3146030000e+06 	+5.2033190000e+06 	+5.2024590000e+06 	+5.3812070000e+06 	+5.2203700000e+06 	
+6.0795580000e+06 	+6.0583260000e+06 	+6.0027830000e+06 	+5.9952770000e+06 	+6.1319600000e+06 	+6.0588940000e+06 	+6.0160520000e+06 	+5.9622190000e+06 	+6.1113290000e+06 	+6.0430750000e+06 	
+6.9732490000e+06 	+6.8541270000e+06 	+6.8897190000e+06 	+6.8573040000e+06 	+6.9304310000e+06 	+6.9140750000e+06 	+6.8878300000e+06 	+6.8433090000e+06 	+6.8710280000e+06 	+6.8993330000e+06 	
+7.6530750000e+06 	+7.6041420000e+06 	+7.5445100000e+06 	+7.7461980000e+06 	+7.7119750000e+06 	+7.6867300000e+06 	+7.7370740000e+06 	+7.6891730000e+06 	+7.5629100000e+06 	+7.7281050000e+06 	
+8.3871440000e+06 	+8.4128160000e+06 	+8.4259150000e+06 	+8.5030520000e+06 	+8.3971940000e+06 	+8.5029760000e+06 	+8.4514970000e+06 	+8.4848020000e+06 	+8.4263840000e+06 	+8.4958560000e+06 	
+9.2449200000e+06 	+9.3117910000e+06 	+9.2731370000e+06 	+9.3643460000e+06 	+9.2318220000e+06 	+9.2643250000e+06 	+9.2192430000e+06 	+9.2451760000e+06 	+9.2830710000e+06 	+9.1879820000e+06 	
+9.9210190000e+06 	+9.9909340000e+06 	+9.9391680000e+06 	+9.9868240000e+06 	+9.8611780000e+06 	+9.9907040000e+06 	+9.9737710000e+06 	+9.9536010000e+06 	+9.9202390000e+06 	+9.8705230000e+06 	
+1.0785605000e+07 	+1.0805602000e+07 	+1.0724614000e+07 	+1.0700030000e+07 	+1.0751462000e+07 	+1.0803576000e+07 	+1.0731711000e+07 	+1.0758079000e+07 	+1.0718768000e+07 	+1.0761902000e+07 	
+1.1653776000e+07 	+1.1562119000e+07 	+1.1581717000e+07 	+1.1437214000e+07 	+1.1622730000e+07 	+1.1524742000e+07 	+1.1483664000e+07 	+1.1542850000e+07 	+1.1560386000e+07 	+1.1514558000e+07 	
+1.2234291000e+07 	+1.2090546000e+07 	+1.2188810000e+07 	+1.2155211000e+07 	+1.2173134000e+07 	+1.2133864000e+07 	+1.2161301000e+07 	+1.2140315000e+07 	+1.2199842000e+07 	+1.2187689000e+07 	
+1.2917691000e+07 	+1.2820972000e+07 	+1.2881412000e+07 	+1.2934939000e+07 	+1.2882588000e+07 	+1.2831518000e+07 	+1.2918224000e+07 	+1.2887240000e+07 	+1.2811565000e+07 	+1.2961149000e+07 	
+1.3576597000e+07 	+1.3508317000e+07 	+1.3573254000e+07 	+1.3660565000e+07 	+1.3451620000e+07 	+1.3515718000e+07 	+1.3587392000e+07 	+1.3540515000e+07 	+1.3582247000e+07 	+1.3565354000e+07 	
+1.4060511000e+07 	+1.4069204000e+07 	+1.4123883000e+07 	+1.4083254000e+07 	+1.3920511000e+07 	+1.4064164000e+07 	+1.4000008000e+07 	+1.4013627000e+07 	+1.4147099000e+07 	+1.4084392000e+07 	
+1.4634623000e+07 	+1.4667601000e+07 	+1.4647477000e+07 	+1.4675714000e+07 	+1.4595130000e+07 	+1.4678489000e+07 	+1.4622479000e+07 	+1.4612879000e+07 	+1.4683977000e+07 	+1.4646400000e+07 	
