+3.3031940000e+06 	+3.2791860000e+06 	+3.3192110000e+06 	+3.3585860000e+06 	+3.2754420000e+06 	+3.2824650000e+06 	+3.3274610000e+06 	+3.2934090000e+06 	+3.2892130000e+06 	+3.2871050000e+06 	
+3.3299830000e+06 	+3.3571250000e+06 	+3.2928980000e+06 	+3.3500850000e+06 	+3.3723920000e+06 	+3.2977910000e+06 	+3.3146670000e+06 	+3.3231640000e+06 	+3.3556040000e+06 	+3.3580280000e+06 	
+3.4170740000e+06 	+3.4667530000e+06 	+3.4073960000e+06 	+3.3952390000e+06 	+3.4764230000e+06 	+3.4658820000e+06 	+3.4113950000e+06 	+3.4574280000e+06 	+3.4384780000e+06 	+3.4841370000e+06 	
+3.3897480000e+06 	+3.4019860000e+06 	+3.4758880000e+06 	+3.4573300000e+06 	+3.3879000000e+06 	+3.4388890000e+06 	+3.4094030000e+06 	+3.4403190000e+06 	+3.4624930000e+06 	+3.4131900000e+06 	
+3.4972840000e+06 	+3.4253870000e+06 	+3.5060480000e+06 	+3.5205510000e+06 	+3.5015310000e+06 	+3.5462600000e+06 	+3.4736580000e+06 	+3.5215790000e+06 	+3.5273810000e+06 	+3.5098320000e+06 	
+3.4949810000e+06 	+3.4761510000e+06 	+3.5303790000e+06 	+3.5044510000e+06 	+3.5015070000e+06 	+3.5479920000e+06 	+3.4569380000e+06 	+3.5001190000e+06 	+3.5567790000e+06 	+3.5364140000e+06 	
+3.5590760000e+06 	+3.4946140000e+06 	+3.5441850000e+06 	+3.6082660000e+06 	+3.5158600000e+06 	+3.5394280000e+06 	+3.5607330000e+06 	+3.4879070000e+06 	+3.6013120000e+06 	+3.5457360000e+06 	
+3.5714070000e+06 	+3.6063010000e+06 	+3.5963900000e+06 	+3.6493220000e+06 	+3.6133440000e+06 	+3.6532780000e+06 	+3.5579190000e+06 	+3.5655270000e+06 	+3.5316920000e+06 	+3.5979710000e+06 	
+3.5384920000e+06 	+3.5847180000e+06 	+3.6226460000e+06 	+3.5988060000e+06 	+3.5718000000e+06 	+3.6262220000e+06 	+3.5586260000e+06 	+3.6210510000e+06 	+3.5580960000e+06 	+3.6290350000e+06 	
+3.6421070000e+06 	+3.6264640000e+06 	+3.6333500000e+06 	+3.5744280000e+06 	+3.6286630000e+06 	+3.6128480000e+06 	+3.5837520000e+06 	+3.6565090000e+06 	+3.6445270000e+06 	+3.6323130000e+06 	
+3.6620080000e+06 	+3.6069610000e+06 	+3.6336510000e+06 	+3.6159920000e+06 	+3.5841080000e+06 	+3.6385640000e+06 	+3.6562760000e+06 	+3.6149550000e+06 	+3.5964440000e+06 	+3.5570620000e+06 	
+3.6146990000e+06 	+3.6691280000e+06 	+3.6335780000e+06 	+3.6684860000e+06 	+3.5858340000e+06 	+3.6549990000e+06 	+3.6341470000e+06 	+3.6169670000e+06 	+3.6241050000e+06 	+3.6207740000e+06 	
+3.6837240000e+06 	+3.6364730000e+06 	+3.7230600000e+06 	+3.6939750000e+06 	+3.6673930000e+06 	+3.6689520000e+06 	+3.6565570000e+06 	+3.6593690000e+06 	+3.6701900000e+06 	+3.6395110000e+06 	
+3.5582490000e+06 	+3.5898020000e+06 	+3.6292500000e+06 	+3.6351630000e+06 	+3.6080640000e+06 	+3.6178750000e+06 	+3.5775720000e+06 	+3.5776040000e+06 	+3.6695080000e+06 	+3.5725450000e+06 	
+3.6074640000e+06 	+3.6372780000e+06 	+3.6546200000e+06 	+3.6361240000e+06 	+3.6783730000e+06 	+3.6642480000e+06 	+3.6380860000e+06 	+3.6058830000e+06 	+3.6588740000e+06 	+3.6849580000e+06 	
+3.5461590000e+06 	+3.5911220000e+06 	+3.5677070000e+06 	+3.6022520000e+06 	+3.6342160000e+06 	+3.6249170000e+06 	+3.6139580000e+06 	+3.5780920000e+06 	+3.6410170000e+06 	+3.6071310000e+06 	
+3.5450570000e+06 	+3.5632260000e+06 	+3.5794290000e+06 	+3.5058390000e+06 	+3.5256670000e+06 	+3.5439460000e+06 	+3.5111690000e+06 	+3.5478670000e+06 	+3.5638370000e+06 	+3.5481470000e+06 	
+3.5564600000e+06 	+3.5522320000e+06 	+3.5650210000e+06 	+3.5981540000e+06 	+3.6407840000e+06 	+3.5535170000e+06 	+3.5798230000e+06 	+3.5671760000e+06 	+3.6068240000e+06 	+3.5970860000e+06 	
+3.4425060000e+06 	+3.5010310000e+06 	+3.5487470000e+06 	+3.5348890000e+06 	+3.4978540000e+06 	+3.4980560000e+06 	+3.4953900000e+06 	+3.4997440000e+06 	+3.5348780000e+06 	+3.4724980000e+06 	
+3.4559020000e+06 	+3.4369630000e+06 	+3.4859380000e+06 	+3.4592760000e+06 	+3.4590420000e+06 	+3.4923950000e+06 	+3.4515040000e+06 	+3.4845900000e+06 	+3.4600910000e+06 	+3.3700640000e+06 	
+3.4209700000e+06 	+3.4123480000e+06 	+3.4864930000e+06 	+3.4184310000e+06 	+3.4441920000e+06 	+3.4242450000e+06 	+3.4031010000e+06 	+3.4151180000e+06 	+3.4842360000e+06 	+3.4116660000e+06 	
+3.3268870000e+06 	+3.3630240000e+06 	+3.3413200000e+06 	+3.3846800000e+06 	+3.4295010000e+06 	+3.3966020000e+06 	+3.3179040000e+06 	+3.3607380000e+06 	+3.3709600000e+06 	+3.3677030000e+06 	
+3.3045930000e+06 	+3.3980680000e+06 	+3.4401150000e+06 	+3.3674880000e+06 	+3.4081660000e+06 	+3.3751160000e+06 	+3.3642600000e+06 	+3.3021500000e+06 	+3.3818590000e+06 	+3.3508400000e+06 	
+3.2619020000e+06 	+3.2112250000e+06 	+3.2759980000e+06 	+3.2889230000e+06 	+3.2423930000e+06 	+3.2371110000e+06 	+3.2228160000e+06 	+3.2451090000e+06 	+3.2606410000e+06 	+3.2615710000e+06 	
+3.2247250000e+06 	+3.2084350000e+06 	+3.1713260000e+06 	+3.2011360000e+06 	+3.2487040000e+06 	+3.1197790000e+06 	+3.2015840000e+06 	+3.2148050000e+06 	+3.2290500000e+06 	+3.2154410000e+06 	
+3.1935520000e+06 	+3.1838910000e+06 	+3.1860650000e+06 	+3.0985720000e+06 	+3.1845310000e+06 	+3.1874060000e+06 	+3.2422450000e+06 	+3.1942490000e+06 	+3.1970300000e+06 	+3.1899620000e+06 	
+3.0315570000e+06 	+3.0719250000e+06 	+3.1112300000e+06 	+3.0315300000e+06 	+3.0780910000e+06 	+3.1271720000e+06 	+3.0704140000e+06 	+3.1022020000e+06 	+3.0757990000e+06 	+3.0418560000e+06 	
+2.9861570000e+06 	+2.9912960000e+06 	+3.0080830000e+06 	+3.0560780000e+06 	+3.0308450000e+06 	+3.0185840000e+06 	+3.0121360000e+06 	+3.0184340000e+06 	+3.0860620000e+06 	+3.0079890000e+06 	
+2.9158590000e+06 	+2.9143700000e+06 	+2.9554120000e+06 	+2.8949940000e+06 	+2.9416890000e+06 	+2.9264120000e+06 	+2.8956830000e+06 	+2.9840230000e+06 	+2.9667760000e+06 	+2.9461750000e+06 	
+2.8442200000e+06 	+2.8397150000e+06 	+2.8765370000e+06 	+2.8035790000e+06 	+2.8513360000e+06 	+2.8502370000e+06 	+2.8250310000e+06 	+2.8486840000e+06 	+2.8863740000e+06 	+2.7869360000e+06 	
+2.7888800000e+06 	+2.7852530000e+06 	+2.8315280000e+06 	+2.7557520000e+06 	+2.8180030000e+06 	+2.8282910000e+06 	+2.7954050000e+06 	+2.8031610000e+06 	+2.7910560000e+06 	+2.7514160000e+06 	
+2.7023500000e+06 	+2.6141910000e+06 	+2.6927730000e+06 	+2.7203410000e+06 	+2.6747670000e+06 	+2.6809640000e+06 	+2.7209330000e+06 	+2.6722010000e+06 	+2.7379860000e+06 	+2.7103870000e+06 	
+2.6224850000e+06 	+2.6205620000e+06 	+2.5604340000e+06 	+2.6470610000e+06 	+2.6117110000e+06 	+2.5699130000e+06 	+2.6414540000e+06 	+2.5694650000e+06 	+2.6307560000e+06 	+2.6193280000e+06 	
+2.5154380000e+06 	+2.5226110000e+06 	+2.5253540000e+06 	+2.4831920000e+06 	+2.5106330000e+06 	+2.4191170000e+06 	+2.5438970000e+06 	+2.5482070000e+06 	+2.4748030000e+06 	+2.5182940000e+06 	
+2.4383850000e+06 	+2.4536890000e+06 	+2.4358510000e+06 	+2.3948430000e+06 	+2.4177030000e+06 	+2.3945240000e+06 	+2.4080920000e+06 	+2.4378170000e+06 	+2.3932950000e+06 	+2.4324920000e+06 	
+2.2981680000e+06 	+2.3440720000e+06 	+2.2911470000e+06 	+2.3904090000e+06 	+2.2512750000e+06 	+2.3731210000e+06 	+2.3602050000e+06 	+2.3513730000e+06 	+2.3123190000e+06 	+2.3452830000e+06 	
+2.1435000000e+06 	+2.1972470000e+06 	+2.1664240000e+06 	+2.1946810000e+06 	+2.1640190000e+06 	+2.1728530000e+06 	+2.1411060000e+06 	+2.2394270000e+06 	+2.2028490000e+06 	+2.1818580000e+06 	
+2.0839730000e+06 	+2.0901710000e+06 	+2.1072990000e+06 	+2.0383020000e+06 	+2.0893850000e+06 	+2.0480240000e+06 	+2.0859300000e+06 	+2.0984580000e+06 	+2.0991100000e+06 	+2.0383630000e+06 	
+1.9296890000e+06 	+1.9333850000e+06 	+2.0022440000e+06 	+1.9930850000e+06 	+1.9235200000e+06 	+1.9693300000e+06 	+1.9679290000e+06 	+1.9602490000e+06 	+2.0362880000e+06 	+1.9978120000e+06 	
+1.8345840000e+06 	+1.8095640000e+06 	+1.8637920000e+06 	+1.8549110000e+06 	+1.8242180000e+06 	+1.8074130000e+06 	+1.8248950000e+06 	+1.7946860000e+06 	+1.8778520000e+06 	+1.8903760000e+06 	
+1.8500800000e+06 	+1.7811130000e+06 	+1.8135520000e+06 	+1.8011680000e+06 	+1.7683680000e+06 	+1.7990990000e+06 	+1.7129950000e+06 	+1.8071580000e+06 	+1.7982690000e+06 	+1.8012350000e+06 	
+1.6298770000e+06 	+1.5847980000e+06 	+1.6126950000e+06 	+1.6379600000e+06 	+1.6161010000e+06 	+1.6031580000e+06 	+1.5849170000e+06 	+1.6153330000e+06 	+1.6146260000e+06 	+1.6001410000e+06 	
+1.5293870000e+06 	+1.5003930000e+06 	+1.5100540000e+06 	+1.5402960000e+06 	+1.5069600000e+06 	+1.5350130000e+06 	+1.4952890000e+06 	+1.5495120000e+06 	+1.4145110000e+06 	+1.4998000000e+06 	
+1.4291680000e+06 	+1.3646690000e+06 	+1.4173650000e+06 	+1.4930280000e+06 	+1.4950300000e+06 	+1.4041570000e+06 	+1.4421740000e+06 	+1.3913230000e+06 	+1.4112830000e+06 	+1.3929740000e+06 	
+1.2158160000e+06 	+1.2713300000e+06 	+1.2772720000e+06 	+1.2952880000e+06 	+1.2737940000e+06 	+1.2532770000e+06 	+1.2396580000e+06 	+1.2627650000e+06 	+1.2392630000e+06 	+1.2076520000e+06 	
+1.1996600000e+06 	+1.2742760000e+06 	+1.2536220000e+06 	+1.1689410000e+06 	+1.2012940000e+06 	+1.2322990000e+06 	+1.1434920000e+06 	+1.2049460000e+06 	+1.2016000000e+06 	+1.1516760000e+06 	
+1.0587260000e+06 	+1.0631460000e+06 	+1.0989710000e+06 	+1.0871720000e+06 	+1.0664300000e+06 	+1.0722460000e+06 	+1.0203900000e+06 	+1.0480850000e+06 	+1.1192150000e+06 	+9.9442800000e+05 	
+9.0975400000e+05 	+9.5626200000e+05 	+9.0540100000e+05 	+9.4194200000e+05 	+9.2547600000e+05 	+9.7836100000e+05 	+8.8183500000e+05 	+9.2891200000e+05 	+9.4711900000e+05 	+8.9287300000e+05 	
+8.6225900000e+05 	+8.4198000000e+05 	+8.1467700000e+05 	+8.0306000000e+05 	+8.7553000000e+05 	+8.6380800000e+05 	+7.9614700000e+05 	+8.3162100000e+05 	+8.6827300000e+05 	+8.6147100000e+05 	
+7.1435200000e+05 	+6.1549700000e+05 	+6.9937200000e+05 	+6.5856500000e+05 	+7.4021900000e+05 	+7.3917700000e+05 	+7.0715000000e+05 	+6.7555600000e+05 	+6.9708300000e+05 	+6.5525100000e+05 	
+6.0234600000e+05 	+5.9415400000e+05 	+5.6187000000e+05 	+6.0820100000e+05 	+6.7140300000e+05 	+5.8670700000e+05 	+6.0531100000e+05 	+6.4673700000e+05 	+5.3466200000e+05 	+5.8016200000e+05 	
+5.0920200000e+05 	+4.6739400000e+05 	+4.5304400000e+05 	+4.9443200000e+05 	+5.2617000000e+05 	+4.0418600000e+05 	+4.6800900000e+05 	+5.5289300000e+05 	+4.2957800000e+05 	+5.0524400000e+05 	
+3.9616200000e+05 	+3.3307300000e+05 	+3.1185400000e+05 	+3.5279200000e+05 	+3.4260800000e+05 	+3.4064400000e+05 	+3.3527100000e+05 	+3.4720000000e+05 	+3.7121700000e+05 	+3.4689100000e+05 	
+2.4066500000e+05 	+3.0120500000e+05 	+2.5886300000e+05 	+3.2204000000e+05 	+2.2526000000e+05 	+3.0372200000e+05 	+2.5392100000e+05 	+3.1597100000e+05 	+2.6793300000e+05 	+2.3905300000e+05 	
+1.1536200000e+05 	+1.3082400000e+05 	+2.3026700000e+05 	+1.2357100000e+05 	+1.1674400000e+05 	+1.3640000000e+05 	+6.1513000000e+04 	+1.8556300000e+05 	+1.3431000000e+05 	+5.1176000000e+04 	
-5.8170000000e+03 	-1.5901000000e+04 	+4.0587000000e+04 	-3.4928000000e+04 	+5.1362000000e+04 	-7.6250000000e+03 	-6.4645000000e+04 	+5.1488000000e+04 	-2.5723000000e+04 	-1.7585000000e+04 	
-1.1450300000e+05 	-5.6684000000e+04 	-6.9562000000e+04 	-1.5166700000e+05 	-3.7979000000e+04 	-8.2290000000e+04 	-1.2187100000e+05 	-9.0175000000e+04 	-6.2582000000e+04 	-1.2019900000e+05 	
-2.0445900000e+05 	-2.3634600000e+05 	-2.2338000000e+05 	-3.2428800000e+05 	-1.8784500000e+05 	-2.4048800000e+05 	-2.0045400000e+05 	-2.0862200000e+05 	-2.3291900000e+05 	-1.6712900000e+05 	
-2.5450800000e+05 	-3.5742700000e+05 	-2.8465400000e+05 	-3.1047800000e+05 	-3.1679900000e+05 	-3.2945000000e+05 	-2.9072100000e+05 	-3.4894000000e+05 	-2.6338000000e+05 	-3.0015500000e+05 	
-3.6338000000e+05 	-4.7648900000e+05 	-4.2028300000e+05 	-4.4240000000e+05 	-4.0725900000e+05 	-5.1831000000e+05 	-4.2178500000e+05 	-4.0064100000e+05 	-4.0688800000e+05 	-3.8277800000e+05 	
-5.6476100000e+05 	-5.2929300000e+05 	-6.0113700000e+05 	-5.8381700000e+05 	-5.6729200000e+05 	-5.9696000000e+05 	-5.5976000000e+05 	-6.1516500000e+05 	-5.9198600000e+05 	-5.4825600000e+05 	
-6.1746300000e+05 	-6.1994800000e+05 	-6.3774700000e+05 	-6.5867400000e+05 	-5.9174300000e+05 	-7.2015900000e+05 	-6.3713200000e+05 	-7.0950500000e+05 	-6.7436800000e+05 	-7.1048700000e+05 	
-8.0065900000e+05 	-7.0419800000e+05 	-7.3020400000e+05 	-7.7779600000e+05 	-8.1177400000e+05 	-7.6285300000e+05 	-7.1889600000e+05 	-8.2007200000e+05 	-8.3528300000e+05 	-7.6471700000e+05 	
-8.4225000000e+05 	-8.5639700000e+05 	-8.3743500000e+05 	-8.7361000000e+05 	-8.3786200000e+05 	-8.6828100000e+05 	-8.2514200000e+05 	-7.9754600000e+05 	-8.2841400000e+05 	-7.7891000000e+05 	
-1.0445880000e+06 	-1.0157710000e+06 	-9.9746200000e+05 	-9.2636000000e+05 	-1.0087730000e+06 	-9.3417700000e+05 	-1.0175990000e+06 	-1.0060320000e+06 	-1.0118170000e+06 	-9.7797000000e+05 	
-1.0739790000e+06 	-1.0217560000e+06 	-1.0257110000e+06 	-1.0395630000e+06 	-1.1077540000e+06 	-1.1077920000e+06 	-1.0382670000e+06 	-1.0545260000e+06 	-1.0408850000e+06 	-1.0377650000e+06 	
-1.1574880000e+06 	-1.1325750000e+06 	-1.0647410000e+06 	-1.1180700000e+06 	-1.1453750000e+06 	-1.0899740000e+06 	-1.1067040000e+06 	-1.1166190000e+06 	-1.0707600000e+06 	-1.0553680000e+06 	
