+1.7371202000e+07 	+1.7310954000e+07 	+1.7343084000e+07 	+1.7381786000e+07 	+1.7371780000e+07 	+1.7370292000e+07 	+1.7358472000e+07 	+1.7295468000e+07 	+1.7288512000e+07 	+1.7304904000e+07 	
+1.7783478000e+07 	+1.7741364000e+07 	+1.7775964000e+07 	+1.7856984000e+07 	+1.7779550000e+07 	+1.7775080000e+07 	+1.7768798000e+07 	+1.7756846000e+07 	+1.7779708000e+07 	+1.7746968000e+07 	
+1.8142444000e+07 	+1.8148462000e+07 	+1.8197648000e+07 	+1.8213258000e+07 	+1.8243958000e+07 	+1.8148302000e+07 	+1.8305708000e+07 	+1.8181768000e+07 	+1.8216416000e+07 	+1.8115528000e+07 	
+1.8412956000e+07 	+1.8352980000e+07 	+1.8327998000e+07 	+1.8399682000e+07 	+1.8393800000e+07 	+1.8400190000e+07 	+1.8394560000e+07 	+1.8473358000e+07 	+1.8355056000e+07 	+1.8447960000e+07 	
+1.8727994000e+07 	+1.8796986000e+07 	+1.8660570000e+07 	+1.8676808000e+07 	+1.8693040000e+07 	+1.8677314000e+07 	+1.8658474000e+07 	+1.8660094000e+07 	+1.8713120000e+07 	+1.8743832000e+07 	
+1.9109574000e+07 	+1.9063896000e+07 	+1.9059238000e+07 	+1.9008090000e+07 	+1.9010384000e+07 	+1.8963294000e+07 	+1.8976514000e+07 	+1.9069012000e+07 	+1.9048756000e+07 	+1.9021544000e+07 	
+1.9121500000e+07 	+1.9135734000e+07 	+1.9179136000e+07 	+1.9084090000e+07 	+1.9167636000e+07 	+1.9150068000e+07 	+1.9093730000e+07 	+1.9187956000e+07 	+1.9100856000e+07 	+1.9100544000e+07 	
+1.9360248000e+07 	+1.9291442000e+07 	+1.9304824000e+07 	+1.9364542000e+07 	+1.9276808000e+07 	+1.9223134000e+07 	+1.9260632000e+07 	+1.9304110000e+07 	+1.9316760000e+07 	+1.9346502000e+07 	
+1.9549570000e+07 	+1.9540964000e+07 	+1.9548522000e+07 	+1.9635072000e+07 	+1.9542068000e+07 	+1.9590306000e+07 	+1.9548446000e+07 	+1.9504112000e+07 	+1.9610942000e+07 	+1.9539188000e+07 	
+1.9734478000e+07 	+1.9554410000e+07 	+1.9683696000e+07 	+1.9708868000e+07 	+1.9669018000e+07 	+1.9739954000e+07 	+1.9708638000e+07 	+1.9656266000e+07 	+1.9682028000e+07 	+1.9698184000e+07 	
+1.9587438000e+07 	+1.9608786000e+07 	+1.9537550000e+07 	+1.9602488000e+07 	+1.9625146000e+07 	+1.9678586000e+07 	+1.9637110000e+07 	+1.9599324000e+07 	+1.9602724000e+07 	+1.9619660000e+07 	
+1.9812964000e+07 	+1.9762594000e+07 	+1.9745522000e+07 	+1.9746896000e+07 	+1.9744178000e+07 	+1.9816274000e+07 	+1.9763344000e+07 	+1.9747396000e+07 	+1.9809904000e+07 	+1.9816644000e+07 	
+1.9804976000e+07 	+1.9922820000e+07 	+1.9840514000e+07 	+1.9802302000e+07 	+1.9831516000e+07 	+1.9842424000e+07 	+1.9821048000e+07 	+1.9733820000e+07 	+1.9892164000e+07 	+1.9842288000e+07 	
+1.9578218000e+07 	+1.9589848000e+07 	+1.9614666000e+07 	+1.9513160000e+07 	+1.9548236000e+07 	+1.9575838000e+07 	+1.9487318000e+07 	+1.9489226000e+07 	+1.9587266000e+07 	+1.9649990000e+07 	
+1.9592356000e+07 	+1.9628938000e+07 	+1.9652240000e+07 	+1.9591628000e+07 	+1.9631288000e+07 	+1.9632146000e+07 	+1.9636848000e+07 	+1.9601228000e+07 	+1.9615884000e+07 	+1.9725026000e+07 	
+1.9549408000e+07 	+1.9595034000e+07 	+1.9563398000e+07 	+1.9637078000e+07 	+1.9669272000e+07 	+1.9537302000e+07 	+1.9608416000e+07 	+1.9634242000e+07 	+1.9617830000e+07 	+1.9583524000e+07 	
+1.9255004000e+07 	+1.9210642000e+07 	+1.9268276000e+07 	+1.9290454000e+07 	+1.9237672000e+07 	+1.9285162000e+07 	+1.9260584000e+07 	+1.9274216000e+07 	+1.9242670000e+07 	+1.9263648000e+07 	
+1.9243058000e+07 	+1.9127004000e+07 	+1.9167050000e+07 	+1.9104800000e+07 	+1.9129626000e+07 	+1.9197260000e+07 	+1.9172750000e+07 	+1.9092236000e+07 	+1.9214010000e+07 	+1.9286006000e+07 	
+1.9056126000e+07 	+1.8987884000e+07 	+1.8994420000e+07 	+1.8966986000e+07 	+1.9108482000e+07 	+1.9034220000e+07 	+1.9026618000e+07 	+1.9066950000e+07 	+1.9078454000e+07 	+1.9066018000e+07 	
+1.8696052000e+07 	+1.8583820000e+07 	+1.8591234000e+07 	+1.8539292000e+07 	+1.8584812000e+07 	+1.8633314000e+07 	+1.8556764000e+07 	+1.8703514000e+07 	+1.8649596000e+07 	+1.8561956000e+07 	
+1.8280510000e+07 	+1.8360772000e+07 	+1.8397648000e+07 	+1.8337196000e+07 	+1.8288942000e+07 	+1.8367882000e+07 	+1.8293538000e+07 	+1.8336324000e+07 	+1.8375170000e+07 	+1.8324298000e+07 	
+1.8054526000e+07 	+1.8170556000e+07 	+1.8163384000e+07 	+1.8117016000e+07 	+1.8078386000e+07 	+1.8151094000e+07 	+1.8136184000e+07 	+1.8087404000e+07 	+1.8069168000e+07 	+1.8170214000e+07 	
+1.7658170000e+07 	+1.7680536000e+07 	+1.7735066000e+07 	+1.7695002000e+07 	+1.7766200000e+07 	+1.7724986000e+07 	+1.7636698000e+07 	+1.7642496000e+07 	+1.7610088000e+07 	+1.7779476000e+07 	
+1.7243910000e+07 	+1.7254434000e+07 	+1.7273966000e+07 	+1.7360682000e+07 	+1.7341738000e+07 	+1.7273652000e+07 	+1.7284642000e+07 	+1.7315858000e+07 	+1.7265924000e+07 	+1.7300560000e+07 	
+1.6923320000e+07 	+1.6984706000e+07 	+1.6968194000e+07 	+1.7024488000e+07 	+1.6935556000e+07 	+1.6993822000e+07 	+1.7068308000e+07 	+1.6949620000e+07 	+1.7010992000e+07 	+1.7017610000e+07 	
+1.6595173000e+07 	+1.6607418000e+07 	+1.6547500000e+07 	+1.6607376000e+07 	+1.6470553000e+07 	+1.6619917000e+07 	+1.6616010000e+07 	+1.6522692000e+07 	+1.6567009000e+07 	+1.6599841000e+07 	
+1.5996928000e+07 	+1.6059434000e+07 	+1.6062870000e+07 	+1.6017789000e+07 	+1.5978827000e+07 	+1.6085013000e+07 	+1.6034810000e+07 	+1.6043076000e+07 	+1.6092739000e+07 	+1.6114518000e+07 	
+1.5542625000e+07 	+1.5599444000e+07 	+1.5658609000e+07 	+1.5590549000e+07 	+1.5620303000e+07 	+1.5692344000e+07 	+1.5628738000e+07 	+1.5668330000e+07 	+1.5621264000e+07 	+1.5588934000e+07 	
+1.5081820000e+07 	+1.5181572000e+07 	+1.5146809000e+07 	+1.5199392000e+07 	+1.5281381000e+07 	+1.5214551000e+07 	+1.5195833000e+07 	+1.5275553000e+07 	+1.5176904000e+07 	+1.5150432000e+07 	
+1.4497721000e+07 	+1.4494003000e+07 	+1.4545460000e+07 	+1.4661891000e+07 	+1.4603489000e+07 	+1.4621710000e+07 	+1.4592053000e+07 	+1.4490935000e+07 	+1.4576906000e+07 	+1.4590608000e+07 	
+1.4037825000e+07 	+1.3918399000e+07 	+1.3950057000e+07 	+1.3989065000e+07 	+1.4057889000e+07 	+1.4040162000e+07 	+1.4075765000e+07 	+1.4021750000e+07 	+1.4026948000e+07 	+1.4008345000e+07 	
+1.3586545000e+07 	+1.3425522000e+07 	+1.3461297000e+07 	+1.3536394000e+07 	+1.3465677000e+07 	+1.3494837000e+07 	+1.3521224000e+07 	+1.3536604000e+07 	+1.3484380000e+07 	+1.3545186000e+07 	
+1.2934327000e+07 	+1.2873816000e+07 	+1.2797068000e+07 	+1.2785273000e+07 	+1.2756721000e+07 	+1.2783012000e+07 	+1.2755588000e+07 	+1.2822454000e+07 	+1.2861253000e+07 	+1.2774479000e+07 	
+1.2157576000e+07 	+1.2175409000e+07 	+1.2108839000e+07 	+1.2098844000e+07 	+1.2012859000e+07 	+1.2066246000e+07 	+1.2075275000e+07 	+1.2061834000e+07 	+1.2112606000e+07 	+1.2141930000e+07 	
+1.1465949000e+07 	+1.1560041000e+07 	+1.1509495000e+07 	+1.1554489000e+07 	+1.1495312000e+07 	+1.1500813000e+07 	+1.1475776000e+07 	+1.1457829000e+07 	+1.1472590000e+07 	+1.1438082000e+07 	
+1.0726366000e+07 	+1.0758684000e+07 	+1.0785184000e+07 	+1.0806543000e+07 	+1.0820978000e+07 	+1.0706538000e+07 	+1.0744403000e+07 	+1.0731930000e+07 	+1.0630620000e+07 	+1.0683651000e+07 	
+9.8050750000e+06 	+9.9025170000e+06 	+9.8583430000e+06 	+9.8717590000e+06 	+9.9343010000e+06 	+9.8034430000e+06 	+9.9346750000e+06 	+9.9280090000e+06 	+9.8723780000e+06 	+9.8384650000e+06 	
+9.2112270000e+06 	+9.1749150000e+06 	+9.2229170000e+06 	+9.1420360000e+06 	+9.2335170000e+06 	+9.1995910000e+06 	+9.2128850000e+06 	+9.2677560000e+06 	+9.2845000000e+06 	+9.2238500000e+06 	
+8.4690860000e+06 	+8.3750000000e+06 	+8.4423790000e+06 	+8.3661300000e+06 	+8.4262870000e+06 	+8.4478820000e+06 	+8.4634550000e+06 	+8.4707540000e+06 	+8.5123140000e+06 	+8.4861130000e+06 	
+7.6285270000e+06 	+7.5507350000e+06 	+7.6015150000e+06 	+7.4229340000e+06 	+7.5336080000e+06 	+7.6264420000e+06 	+7.5079310000e+06 	+7.5568080000e+06 	+7.6616470000e+06 	+7.5937940000e+06 	
+6.9614970000e+06 	+6.8771430000e+06 	+6.8614720000e+06 	+6.8064720000e+06 	+6.8193210000e+06 	+6.9225950000e+06 	+6.7715450000e+06 	+6.8177820000e+06 	+6.8607170000e+06 	+6.8020430000e+06 	
+6.0176510000e+06 	+6.0284890000e+06 	+6.0255040000e+06 	+6.1295440000e+06 	+5.9898660000e+06 	+6.0094750000e+06 	+6.0213010000e+06 	+5.9796690000e+06 	+6.0306320000e+06 	+6.0295740000e+06 	
+5.1019160000e+06 	+5.2050750000e+06 	+5.1804480000e+06 	+5.3060980000e+06 	+5.2147480000e+06 	+5.1473950000e+06 	+5.1822610000e+06 	+5.1443820000e+06 	+5.1354180000e+06 	+5.2290190000e+06 	
+4.4122390000e+06 	+4.3256460000e+06 	+4.4471880000e+06 	+4.4562010000e+06 	+4.4318320000e+06 	+4.3617820000e+06 	+4.4587890000e+06 	+4.4450570000e+06 	+4.4321460000e+06 	+4.4808690000e+06 	
+3.6447140000e+06 	+3.6034620000e+06 	+3.5725710000e+06 	+3.6529630000e+06 	+3.6975480000e+06 	+3.5910490000e+06 	+3.6749940000e+06 	+3.6480350000e+06 	+3.6148400000e+06 	+3.7215240000e+06 	
+2.8642920000e+06 	+2.8645300000e+06 	+2.8670580000e+06 	+2.8094940000e+06 	+2.8684290000e+06 	+2.8047990000e+06 	+2.8163700000e+06 	+2.9501920000e+06 	+2.9149970000e+06 	+2.8646780000e+06 	
+2.0437080000e+06 	+2.0010560000e+06 	+2.0801270000e+06 	+1.9132270000e+06 	+2.0090060000e+06 	+2.0673230000e+06 	+1.9429700000e+06 	+2.0954420000e+06 	+2.0975620000e+06 	+2.0091110000e+06 	
+1.2988730000e+06 	+1.2997060000e+06 	+1.3072700000e+06 	+1.2128970000e+06 	+1.2145940000e+06 	+1.2583370000e+06 	+1.2297550000e+06 	+1.2072310000e+06 	+1.3075640000e+06 	+1.2083040000e+06 	
+4.8354900000e+05 	+5.2418300000e+05 	+5.7931500000e+05 	+5.2382600000e+05 	+5.0291300000e+05 	+4.9675500000e+05 	+5.5169000000e+05 	+4.4909100000e+05 	+4.9213800000e+05 	+4.7942200000e+05 	
-4.1080800000e+05 	-3.0988600000e+05 	-3.4349400000e+05 	-2.8739200000e+05 	-2.5210400000e+05 	-3.1729500000e+05 	-2.6406300000e+05 	-3.8538900000e+05 	-3.8059900000e+05 	-3.0774300000e+05 	
-1.1176460000e+06 	-1.1269560000e+06 	-1.1084770000e+06 	-1.0343700000e+06 	-1.0183040000e+06 	-1.1519490000e+06 	-1.0598810000e+06 	-1.0907010000e+06 	-1.0663130000e+06 	-1.0570240000e+06 	
-1.8219670000e+06 	-1.8914600000e+06 	-1.8665240000e+06 	-1.8719190000e+06 	-1.8583560000e+06 	-1.8654420000e+06 	-1.8639410000e+06 	-1.8634210000e+06 	-1.9054100000e+06 	-1.8935160000e+06 	
-2.6572730000e+06 	-2.7018580000e+06 	-2.7323100000e+06 	-2.7428540000e+06 	-2.6841980000e+06 	-2.7358330000e+06 	-2.7417400000e+06 	-2.6489180000e+06 	-2.7185710000e+06 	-2.7495740000e+06 	
-3.3815680000e+06 	-3.3561700000e+06 	-3.4459000000e+06 	-3.4305620000e+06 	-3.5064280000e+06 	-3.4930190000e+06 	-3.4455400000e+06 	-3.3993850000e+06 	-3.4115770000e+06 	-3.4420820000e+06 	
-4.2100200000e+06 	-4.2534700000e+06 	-4.2454210000e+06 	-4.3021940000e+06 	-4.3266440000e+06 	-4.3383350000e+06 	-4.2990720000e+06 	-4.3359690000e+06 	-4.2784090000e+06 	-4.3422210000e+06 	
-5.1073480000e+06 	-5.0872630000e+06 	-5.0121790000e+06 	-5.0944870000e+06 	-5.2110240000e+06 	-5.1309330000e+06 	-5.1254370000e+06 	-5.1434890000e+06 	-5.1130520000e+06 	-5.1263570000e+06 	
-5.8842090000e+06 	-5.8808370000e+06 	-5.8214650000e+06 	-5.8150520000e+06 	-5.7908150000e+06 	-5.8298580000e+06 	-5.7710450000e+06 	-5.9266250000e+06 	-5.8679430000e+06 	-5.9043280000e+06 	
-6.6964530000e+06 	-6.7854440000e+06 	-6.5893170000e+06 	-6.7064720000e+06 	-6.6061790000e+06 	-6.6012400000e+06 	-6.6268080000e+06 	-6.7108390000e+06 	-6.6951350000e+06 	-6.6405050000e+06 	
-7.4930070000e+06 	-7.5262610000e+06 	-7.4416260000e+06 	-7.4960180000e+06 	-7.4439510000e+06 	-7.3885000000e+06 	-7.3937590000e+06 	-7.4477960000e+06 	-7.4359620000e+06 	-7.4684220000e+06 	
-8.1780390000e+06 	-8.2122240000e+06 	-8.1800470000e+06 	-8.1857520000e+06 	-8.2790080000e+06 	-8.2337010000e+06 	-8.1796810000e+06 	-8.1610940000e+06 	-8.1374630000e+06 	-8.1601650000e+06 	
-8.8877690000e+06 	-8.9787140000e+06 	-9.1018240000e+06 	-8.9912020000e+06 	-9.0495820000e+06 	-8.8988110000e+06 	-8.9660580000e+06 	-8.9582940000e+06 	-8.9536280000e+06 	-8.9592040000e+06 	
-9.7703830000e+06 	-9.7430860000e+06 	-9.7771530000e+06 	-9.7707510000e+06 	-9.7659450000e+06 	-9.7311580000e+06 	-9.8409450000e+06 	-9.7593160000e+06 	-9.7720670000e+06 	-9.7198870000e+06 	
-1.0431544000e+07 	-1.0409710000e+07 	-1.0482159000e+07 	-1.0345135000e+07 	-1.0416615000e+07 	-1.0426286000e+07 	-1.0415980000e+07 	-1.0450749000e+07 	-1.0436306000e+07 	-1.0410820000e+07 	
-1.1184508000e+07 	-1.1096163000e+07 	-1.1090338000e+07 	-1.1076398000e+07 	-1.0971360000e+07 	-1.1040908000e+07 	-1.1052875000e+07 	-1.1107129000e+07 	-1.1080030000e+07 	-1.1051143000e+07 	
-1.1877985000e+07 	-1.1819925000e+07 	-1.1804724000e+07 	-1.1910656000e+07 	-1.1815514000e+07 	-1.1771374000e+07 	-1.1802458000e+07 	-1.1801412000e+07 	-1.1865814000e+07 	-1.1871142000e+07 	
-1.2322199000e+07 	-1.2310283000e+07 	-1.2279259000e+07 	-1.2482318000e+07 	-1.2319312000e+07 	-1.2270954000e+07 	-1.2384523000e+07 	-1.2346370000e+07 	-1.2363844000e+07 	-1.2376124000e+07 	
