-1.3624260000e+06 	-1.4171300000e+06 	-1.3953040000e+06 	-1.4107130000e+06 	-1.3721870000e+06 	-1.4447050000e+06 	-1.3713510000e+06 	-1.4154150000e+06 	-1.4326360000e+06 	-1.4842560000e+06 	
-1.4616560000e+06 	-1.4828540000e+06 	-1.5076050000e+06 	-1.5097010000e+06 	-1.4967870000e+06 	-1.4783010000e+06 	-1.4625300000e+06 	-1.4951210000e+06 	-1.4641250000e+06 	-1.4430430000e+06 	
-1.4896130000e+06 	-1.4945850000e+06 	-1.4724480000e+06 	-1.5227220000e+06 	-1.4831140000e+06 	-1.4594330000e+06 	-1.4226040000e+06 	-1.5311120000e+06 	-1.5096960000e+06 	-1.4567140000e+06 	
-1.5343460000e+06 	-1.5594020000e+06 	-1.5613160000e+06 	-1.5109790000e+06 	-1.5689550000e+06 	-1.5685730000e+06 	-1.5741410000e+06 	-1.5911310000e+06 	-1.5501260000e+06 	-1.5709200000e+06 	
-1.5395680000e+06 	-1.5769110000e+06 	-1.5902420000e+06 	-1.5410120000e+06 	-1.5876250000e+06 	-1.6170680000e+06 	-1.5553750000e+06 	-1.5665880000e+06 	-1.5779070000e+06 	-1.5802280000e+06 	
-1.5712820000e+06 	-1.6330570000e+06 	-1.6680730000e+06 	-1.6612990000e+06 	-1.6686450000e+06 	-1.6930370000e+06 	-1.6334900000e+06 	-1.6601950000e+06 	-1.6772120000e+06 	-1.6582920000e+06 	
-1.6557470000e+06 	-1.6860150000e+06 	-1.7260850000e+06 	-1.6791300000e+06 	-1.7101400000e+06 	-1.7032920000e+06 	-1.6749430000e+06 	-1.6704870000e+06 	-1.6792060000e+06 	-1.6352970000e+06 	
-1.6525320000e+06 	-1.6723180000e+06 	-1.6956020000e+06 	-1.6268370000e+06 	-1.6343620000e+06 	-1.6658360000e+06 	-1.6739540000e+06 	-1.6766480000e+06 	-1.6508840000e+06 	-1.6308980000e+06 	
-1.6631670000e+06 	-1.7025380000e+06 	-1.7350150000e+06 	-1.7187700000e+06 	-1.7314910000e+06 	-1.7948210000e+06 	-1.7200980000e+06 	-1.7099170000e+06 	-1.7520650000e+06 	-1.7535610000e+06 	
-1.7582810000e+06 	-1.7354500000e+06 	-1.7390720000e+06 	-1.7399290000e+06 	-1.7793330000e+06 	-1.7592970000e+06 	-1.7736060000e+06 	-1.7696570000e+06 	-1.7678880000e+06 	-1.7216340000e+06 	
-1.7156960000e+06 	-1.7249140000e+06 	-1.7318800000e+06 	-1.7437450000e+06 	-1.7689840000e+06 	-1.7209470000e+06 	-1.7183960000e+06 	-1.7222150000e+06 	-1.7492570000e+06 	-1.7165400000e+06 	
-1.7404890000e+06 	-1.7761150000e+06 	-1.8055540000e+06 	-1.7749660000e+06 	-1.7969360000e+06 	-1.7660160000e+06 	-1.8049290000e+06 	-1.8723490000e+06 	-1.8031900000e+06 	-1.7739860000e+06 	
-1.6665550000e+06 	-1.7068300000e+06 	-1.7845730000e+06 	-1.7401690000e+06 	-1.7593580000e+06 	-1.7535560000e+06 	-1.7146150000e+06 	-1.7628560000e+06 	-1.7669040000e+06 	-1.7302260000e+06 	
-1.7528050000e+06 	-1.7788460000e+06 	-1.7572100000e+06 	-1.7400880000e+06 	-1.7723670000e+06 	-1.7396780000e+06 	-1.7357190000e+06 	-1.7249600000e+06 	-1.7181330000e+06 	-1.7429600000e+06 	
-1.7525380000e+06 	-1.7139290000e+06 	-1.7444220000e+06 	-1.7274120000e+06 	-1.7351350000e+06 	-1.7081740000e+06 	-1.7223700000e+06 	-1.7127450000e+06 	-1.7376210000e+06 	-1.7398900000e+06 	
-1.7422950000e+06 	-1.7455490000e+06 	-1.7965270000e+06 	-1.7287800000e+06 	-1.8016810000e+06 	-1.7734120000e+06 	-1.7605630000e+06 	-1.8074860000e+06 	-1.7632350000e+06 	-1.7857600000e+06 	
-1.7263850000e+06 	-1.7098210000e+06 	-1.7376770000e+06 	-1.7068610000e+06 	-1.6754030000e+06 	-1.7656160000e+06 	-1.6489010000e+06 	-1.7068600000e+06 	-1.6672860000e+06 	-1.7143220000e+06 	
-1.6342380000e+06 	-1.6846150000e+06 	-1.6482540000e+06 	-1.7242860000e+06 	-1.6287950000e+06 	-1.7057880000e+06 	-1.6955890000e+06 	-1.6339780000e+06 	-1.5993080000e+06 	-1.6835900000e+06 	
-1.6674900000e+06 	-1.6888630000e+06 	-1.6678250000e+06 	-1.6474070000e+06 	-1.7816460000e+06 	-1.6929380000e+06 	-1.7238950000e+06 	-1.7214980000e+06 	-1.6771230000e+06 	-1.6369390000e+06 	
-1.5709530000e+06 	-1.6077860000e+06 	-1.6078520000e+06 	-1.5876090000e+06 	-1.6275720000e+06 	-1.6384630000e+06 	-1.6424940000e+06 	-1.5852170000e+06 	-1.5890900000e+06 	-1.6144930000e+06 	
-1.5946700000e+06 	-1.5281660000e+06 	-1.5428790000e+06 	-1.5562000000e+06 	-1.5179950000e+06 	-1.5492770000e+06 	-1.5310120000e+06 	-1.5274730000e+06 	-1.5148760000e+06 	-1.4984240000e+06 	
-1.5398600000e+06 	-1.5896590000e+06 	-1.5325340000e+06 	-1.6190490000e+06 	-1.5801930000e+06 	-1.5292320000e+06 	-1.5568420000e+06 	-1.5498520000e+06 	-1.5449660000e+06 	-1.5755380000e+06 	
-1.4191550000e+06 	-1.4969220000e+06 	-1.4722520000e+06 	-1.4524910000e+06 	-1.4165890000e+06 	-1.4380500000e+06 	-1.4209930000e+06 	-1.4252560000e+06 	-1.5243040000e+06 	-1.4508220000e+06 	
-1.4429260000e+06 	-1.4436430000e+06 	-1.4418250000e+06 	-1.4413180000e+06 	-1.3987300000e+06 	-1.4533810000e+06 	-1.4373710000e+06 	-1.4976700000e+06 	-1.4175850000e+06 	-1.3642850000e+06 	
-1.4095810000e+06 	-1.3908900000e+06 	-1.4299020000e+06 	-1.4074150000e+06 	-1.4384100000e+06 	-1.3686080000e+06 	-1.3653350000e+06 	-1.4351770000e+06 	-1.4091090000e+06 	-1.3752740000e+06 	
-1.3372000000e+06 	-1.2927970000e+06 	-1.3322360000e+06 	-1.2887520000e+06 	-1.3094640000e+06 	-1.2833440000e+06 	-1.2510660000e+06 	-1.2485310000e+06 	-1.2389340000e+06 	-1.2676380000e+06 	
-1.2017610000e+06 	-1.3111660000e+06 	-1.2310560000e+06 	-1.2984850000e+06 	-1.2372270000e+06 	-1.2934380000e+06 	-1.1861460000e+06 	-1.2516550000e+06 	-1.2919960000e+06 	-1.2339720000e+06 	
-1.1207990000e+06 	-1.1605070000e+06 	-1.2189410000e+06 	-1.1533160000e+06 	-1.1852300000e+06 	-1.1618510000e+06 	-1.1526010000e+06 	-1.1705530000e+06 	-1.2067480000e+06 	-1.1626960000e+06 	
-1.1145880000e+06 	-1.0980760000e+06 	-1.1770970000e+06 	-1.1506150000e+06 	-1.1039550000e+06 	-1.1313460000e+06 	-1.1543400000e+06 	-1.1270500000e+06 	-1.0932950000e+06 	-1.1586060000e+06 	
-1.0625980000e+06 	-1.1167470000e+06 	-1.0920870000e+06 	-1.0673210000e+06 	-1.0273390000e+06 	-1.0499610000e+06 	-1.0618300000e+06 	-1.0472350000e+06 	-1.0602250000e+06 	-1.0261400000e+06 	
-8.9030300000e+05 	-9.7325100000e+05 	-1.0164550000e+06 	-9.3379800000e+05 	-9.7800700000e+05 	-9.6801300000e+05 	-9.6804500000e+05 	-9.8822800000e+05 	-1.0003290000e+06 	-9.5922600000e+05 	
-8.7661200000e+05 	-9.3965100000e+05 	-9.1797800000e+05 	-9.0157000000e+05 	-9.1797800000e+05 	-9.4123200000e+05 	-9.2321700000e+05 	-8.9302200000e+05 	-9.2058700000e+05 	-9.3768000000e+05 	
-7.9323300000e+05 	-8.0300000000e+05 	-7.6986800000e+05 	-8.2957400000e+05 	-8.2878900000e+05 	-7.6015000000e+05 	-7.8137500000e+05 	-8.2503300000e+05 	-8.0833200000e+05 	-8.0941500000e+05 	
-7.1934600000e+05 	-6.7219800000e+05 	-7.1878800000e+05 	-6.9796700000e+05 	-7.1584200000e+05 	-7.0917700000e+05 	-7.1264700000e+05 	-6.7687800000e+05 	-7.0227000000e+05 	-6.9100100000e+05 	
-6.2269100000e+05 	-6.2853000000e+05 	-6.3121200000e+05 	-6.8190300000e+05 	-6.6853700000e+05 	-6.5222300000e+05 	-6.5805100000e+05 	-6.7337500000e+05 	-6.7977700000e+05 	-6.1698600000e+05 	
-5.3724200000e+05 	-4.5950500000e+05 	-4.7058600000e+05 	-5.2272500000e+05 	-5.2884400000e+05 	-5.2893300000e+05 	-4.5020100000e+05 	-5.1742600000e+05 	-4.9837700000e+05 	-4.5676100000e+05 	
-4.2091100000e+05 	-3.6761200000e+05 	-3.9170100000e+05 	-4.2203400000e+05 	-4.3833700000e+05 	-4.0692700000e+05 	-4.3686900000e+05 	-3.8328500000e+05 	-4.2420900000e+05 	-3.8890800000e+05 	
-2.7431500000e+05 	-3.1694200000e+05 	-3.0778600000e+05 	-2.4659900000e+05 	-3.5046900000e+05 	-3.5535200000e+05 	-3.4201400000e+05 	-2.6099100000e+05 	-3.0853400000e+05 	-3.6712500000e+05 	
-1.5810800000e+05 	-2.3400100000e+05 	-1.7687600000e+05 	-1.4546900000e+05 	-1.8048800000e+05 	-1.9421000000e+05 	-1.7785200000e+05 	-1.8021400000e+05 	-2.5255900000e+05 	-1.8755400000e+05 	
-9.3387000000e+04 	-6.2604000000e+04 	-9.1075000000e+04 	-6.8353000000e+04 	-3.9350000000e+04 	-3.9371000000e+04 	-8.1748000000e+04 	-8.6131000000e+04 	-1.0871800000e+05 	-7.7450000000e+04 	
+1.0817100000e+05 	+8.3496000000e+04 	+8.6730000000e+04 	+1.4241200000e+05 	+1.4969000000e+05 	+7.4625000000e+04 	+6.8057000000e+04 	+8.1294000000e+04 	+8.2417000000e+04 	+4.4957000000e+04 	
+1.4926700000e+05 	+8.9376000000e+04 	+1.0691100000e+05 	+4.3189000000e+04 	+7.6279000000e+04 	+9.1006000000e+04 	+1.2050900000e+05 	+1.2271600000e+05 	+1.6385200000e+05 	+1.3328800000e+05 	
+2.0295600000e+05 	+3.2973700000e+05 	+2.0490000000e+05 	+3.2385100000e+05 	+2.4850800000e+05 	+2.5521300000e+05 	+2.0244400000e+05 	+2.0218300000e+05 	+3.6163400000e+05 	+2.5896300000e+05 	
+3.7969700000e+05 	+4.3640800000e+05 	+4.6495900000e+05 	+4.1210000000e+05 	+4.1170500000e+05 	+4.3162400000e+05 	+4.0487500000e+05 	+3.9445400000e+05 	+3.3681000000e+05 	+3.8107800000e+05 	
+4.7022800000e+05 	+4.5684000000e+05 	+5.2499800000e+05 	+4.4934200000e+05 	+5.0097000000e+05 	+4.3342700000e+05 	+5.2080200000e+05 	+5.3411000000e+05 	+4.7183400000e+05 	+4.3127500000e+05 	
+6.4787900000e+05 	+6.2411200000e+05 	+7.0258500000e+05 	+6.1565600000e+05 	+6.0544000000e+05 	+6.0738000000e+05 	+6.2834100000e+05 	+6.2395700000e+05 	+6.0848600000e+05 	+6.0020300000e+05 	
+7.3896700000e+05 	+7.4746400000e+05 	+6.8826500000e+05 	+7.0498000000e+05 	+7.6749600000e+05 	+6.7728100000e+05 	+6.8936400000e+05 	+7.2585400000e+05 	+6.6375800000e+05 	+7.5483400000e+05 	
+8.0067800000e+05 	+7.7182000000e+05 	+8.4228500000e+05 	+8.3094100000e+05 	+8.0815200000e+05 	+8.5100400000e+05 	+7.9745700000e+05 	+7.7619800000e+05 	+7.7608200000e+05 	+7.8698300000e+05 	
+9.6837800000e+05 	+9.9246400000e+05 	+9.5166700000e+05 	+1.0321700000e+06 	+9.9229800000e+05 	+9.4292300000e+05 	+9.5063500000e+05 	+9.7573600000e+05 	+9.6107000000e+05 	+9.1555300000e+05 	
+1.0831380000e+06 	+1.0189980000e+06 	+1.0511720000e+06 	+1.1145210000e+06 	+1.0974230000e+06 	+1.0819340000e+06 	+1.0013040000e+06 	+1.0151260000e+06 	+1.0386950000e+06 	+1.0416300000e+06 	
+1.1763230000e+06 	+1.1227680000e+06 	+1.1643050000e+06 	+1.1867400000e+06 	+1.1607660000e+06 	+1.1762700000e+06 	+1.2152180000e+06 	+1.1729600000e+06 	+1.2007380000e+06 	+1.1654380000e+06 	
+1.2589760000e+06 	+1.2471900000e+06 	+1.3012810000e+06 	+1.2685730000e+06 	+1.2582280000e+06 	+1.2800260000e+06 	+1.2467570000e+06 	+1.1979180000e+06 	+1.2631420000e+06 	+1.3017740000e+06 	
+1.3583510000e+06 	+1.3537320000e+06 	+1.3821810000e+06 	+1.3725540000e+06 	+1.4004530000e+06 	+1.3718110000e+06 	+1.3736680000e+06 	+1.3598740000e+06 	+1.3491190000e+06 	+1.4408860000e+06 	
+1.5126370000e+06 	+1.4774320000e+06 	+1.4471370000e+06 	+1.4851170000e+06 	+1.5653440000e+06 	+1.5186150000e+06 	+1.4961130000e+06 	+1.4867770000e+06 	+1.4986560000e+06 	+1.5444610000e+06 	
+1.5744940000e+06 	+1.6568620000e+06 	+1.6462960000e+06 	+1.5831160000e+06 	+1.6223510000e+06 	+1.5752600000e+06 	+1.6018100000e+06 	+1.6175330000e+06 	+1.5659790000e+06 	+1.6766310000e+06 	
+1.7194260000e+06 	+1.7214080000e+06 	+1.7432690000e+06 	+1.7800500000e+06 	+1.7310760000e+06 	+1.7386050000e+06 	+1.6950580000e+06 	+1.7310790000e+06 	+1.7221580000e+06 	+1.7435400000e+06 	
+1.8729250000e+06 	+1.8095720000e+06 	+1.8576590000e+06 	+1.9157900000e+06 	+1.8275610000e+06 	+1.8533120000e+06 	+1.8455230000e+06 	+1.8575860000e+06 	+1.8002960000e+06 	+1.8537490000e+06 	
+1.9949940000e+06 	+1.8948680000e+06 	+1.9715860000e+06 	+1.9684680000e+06 	+1.9381260000e+06 	+1.9675590000e+06 	+1.9034340000e+06 	+1.9179700000e+06 	+1.9879980000e+06 	+1.9639140000e+06 	
+2.0538940000e+06 	+2.0401130000e+06 	+2.0393730000e+06 	+2.1042000000e+06 	+2.0655890000e+06 	+2.0875460000e+06 	+2.0677410000e+06 	+2.0677660000e+06 	+2.0325460000e+06 	+2.1012030000e+06 	
+2.1832820000e+06 	+2.1224990000e+06 	+2.1374410000e+06 	+2.1390340000e+06 	+2.2222390000e+06 	+2.1539470000e+06 	+2.1211530000e+06 	+2.0983230000e+06 	+2.1930500000e+06 	+2.1737090000e+06 	
+2.2605070000e+06 	+2.2601950000e+06 	+2.2543790000e+06 	+2.2677430000e+06 	+2.2956500000e+06 	+2.2789610000e+06 	+2.2860610000e+06 	+2.2135810000e+06 	+2.3021330000e+06 	+2.2827860000e+06 	
+2.3591900000e+06 	+2.3810750000e+06 	+2.3778050000e+06 	+2.3784410000e+06 	+2.4281220000e+06 	+2.3672190000e+06 	+2.4106720000e+06 	+2.4569630000e+06 	+2.4139330000e+06 	+2.4075580000e+06 	
+2.4579770000e+06 	+2.5275700000e+06 	+2.5010610000e+06 	+2.3959920000e+06 	+2.4698880000e+06 	+2.4760770000e+06 	+2.4903070000e+06 	+2.4824430000e+06 	+2.5047100000e+06 	+2.4399540000e+06 	
+2.6567380000e+06 	+2.5656440000e+06 	+2.6509350000e+06 	+2.6178380000e+06 	+2.5859940000e+06 	+2.5998040000e+06 	+2.5348860000e+06 	+2.5318810000e+06 	+2.4770220000e+06 	+2.6289980000e+06 	
+2.6229030000e+06 	+2.6218300000e+06 	+2.6178270000e+06 	+2.6296970000e+06 	+2.6289440000e+06 	+2.6674690000e+06 	+2.5760280000e+06 	+2.6466570000e+06 	+2.6724490000e+06 	+2.6802430000e+06 	
+2.7499610000e+06 	+2.7247430000e+06 	+2.7712890000e+06 	+2.7462390000e+06 	+2.7231430000e+06 	+2.6825300000e+06 	+2.7515560000e+06 	+2.7298550000e+06 	+2.7534060000e+06 	+2.6984030000e+06 	
+2.8325060000e+06 	+2.8065040000e+06 	+2.8076150000e+06 	+2.7936740000e+06 	+2.8531780000e+06 	+2.8924580000e+06 	+2.8285540000e+06 	+2.7851100000e+06 	+2.8197310000e+06 	+2.8145050000e+06 	
