+1.2501849000e+07 	+1.2589713000e+07 	+1.2501932000e+07 	+1.2454023000e+07 	+1.2393996000e+07 	+1.2444618000e+07 	+1.2530178000e+07 	+1.2437910000e+07 	+1.2520992000e+07 	+1.2480633000e+07 	
+1.2810314000e+07 	+1.2749544000e+07 	+1.2789981000e+07 	+1.2808229000e+07 	+1.2713197000e+07 	+1.2873226000e+07 	+1.2728165000e+07 	+1.2847123000e+07 	+1.2768053000e+07 	+1.2733747000e+07 	
+1.3094897000e+07 	+1.3067717000e+07 	+1.3080160000e+07 	+1.3112247000e+07 	+1.3077753000e+07 	+1.3114201000e+07 	+1.3023300000e+07 	+1.3106243000e+07 	+1.3024923000e+07 	+1.3073827000e+07 	
+1.3182334000e+07 	+1.3192876000e+07 	+1.3230365000e+07 	+1.3141023000e+07 	+1.3266380000e+07 	+1.3285477000e+07 	+1.3178434000e+07 	+1.3256343000e+07 	+1.3184755000e+07 	+1.3235919000e+07 	
+1.3421101000e+07 	+1.3515129000e+07 	+1.3452864000e+07 	+1.3446728000e+07 	+1.3493350000e+07 	+1.3430900000e+07 	+1.3479532000e+07 	+1.3507211000e+07 	+1.3424435000e+07 	+1.3493938000e+07 	
+1.3689427000e+07 	+1.3675024000e+07 	+1.3635912000e+07 	+1.3705457000e+07 	+1.3758091000e+07 	+1.3627253000e+07 	+1.3740311000e+07 	+1.3660926000e+07 	+1.3604501000e+07 	+1.3676762000e+07 	
+1.3768650000e+07 	+1.3809719000e+07 	+1.3770422000e+07 	+1.3790279000e+07 	+1.3784249000e+07 	+1.3801634000e+07 	+1.3761549000e+07 	+1.3747299000e+07 	+1.3715637000e+07 	+1.3727433000e+07 	
+1.3890904000e+07 	+1.3905625000e+07 	+1.3841712000e+07 	+1.3874594000e+07 	+1.3876839000e+07 	+1.3883450000e+07 	+1.3923579000e+07 	+1.3883414000e+07 	+1.3829090000e+07 	+1.3864561000e+07 	
+1.4042747000e+07 	+1.3978061000e+07 	+1.4065369000e+07 	+1.4101299000e+07 	+1.4061275000e+07 	+1.4106953000e+07 	+1.4052170000e+07 	+1.3999869000e+07 	+1.4044854000e+07 	+1.4051611000e+07 	
+1.4049028000e+07 	+1.4120427000e+07 	+1.4161674000e+07 	+1.4122742000e+07 	+1.4139319000e+07 	+1.4101730000e+07 	+1.4050094000e+07 	+1.4197900000e+07 	+1.4119816000e+07 	+1.4134124000e+07 	
+1.4043445000e+07 	+1.4014439000e+07 	+1.4079999000e+07 	+1.4121486000e+07 	+1.4138262000e+07 	+1.4124988000e+07 	+1.4103358000e+07 	+1.4113417000e+07 	+1.4049065000e+07 	+1.4166694000e+07 	
+1.4240802000e+07 	+1.4296993000e+07 	+1.4205904000e+07 	+1.4237074000e+07 	+1.4222416000e+07 	+1.4229250000e+07 	+1.4258369000e+07 	+1.4184387000e+07 	+1.4238962000e+07 	+1.4281299000e+07 	
+1.4324783000e+07 	+1.4328894000e+07 	+1.4244842000e+07 	+1.4237631000e+07 	+1.4300585000e+07 	+1.4229413000e+07 	+1.4280892000e+07 	+1.4263132000e+07 	+1.4274881000e+07 	+1.4243521000e+07 	
+1.4050942000e+07 	+1.4095559000e+07 	+1.4032790000e+07 	+1.4105009000e+07 	+1.4108408000e+07 	+1.4036471000e+07 	+1.4143845000e+07 	+1.4094605000e+07 	+1.4065749000e+07 	+1.4086741000e+07 	
+1.4139281000e+07 	+1.4110899000e+07 	+1.4138930000e+07 	+1.4194999000e+07 	+1.4050339000e+07 	+1.4060353000e+07 	+1.4052509000e+07 	+1.4130693000e+07 	+1.4147376000e+07 	+1.4149000000e+07 	
+1.4028408000e+07 	+1.4068100000e+07 	+1.4043115000e+07 	+1.4048552000e+07 	+1.4112819000e+07 	+1.4137014000e+07 	+1.4023606000e+07 	+1.4051117000e+07 	+1.4039046000e+07 	+1.4058207000e+07 	
+1.3769723000e+07 	+1.3801410000e+07 	+1.3828421000e+07 	+1.3766280000e+07 	+1.3853821000e+07 	+1.3818002000e+07 	+1.3897537000e+07 	+1.3815852000e+07 	+1.3809530000e+07 	+1.3816070000e+07 	
+1.3750969000e+07 	+1.3722305000e+07 	+1.3808242000e+07 	+1.3760847000e+07 	+1.3939575000e+07 	+1.3755937000e+07 	+1.3828537000e+07 	+1.3743027000e+07 	+1.3718699000e+07 	+1.3796590000e+07 	
+1.3629973000e+07 	+1.3681492000e+07 	+1.3643505000e+07 	+1.3618642000e+07 	+1.3710831000e+07 	+1.3686868000e+07 	+1.3741955000e+07 	+1.3670459000e+07 	+1.3683364000e+07 	+1.3665148000e+07 	
+1.3317152000e+07 	+1.3410869000e+07 	+1.3407773000e+07 	+1.3350824000e+07 	+1.3346733000e+07 	+1.3392053000e+07 	+1.3365444000e+07 	+1.3381085000e+07 	+1.3357206000e+07 	+1.3407466000e+07 	
+1.3264193000e+07 	+1.3262279000e+07 	+1.3195097000e+07 	+1.3240754000e+07 	+1.3184342000e+07 	+1.3120335000e+07 	+1.3143419000e+07 	+1.3188373000e+07 	+1.3253480000e+07 	+1.3173306000e+07 	
+1.3033052000e+07 	+1.3034213000e+07 	+1.3018150000e+07 	+1.3028804000e+07 	+1.3018826000e+07 	+1.3020009000e+07 	+1.3004555000e+07 	+1.3000503000e+07 	+1.3111684000e+07 	+1.3015153000e+07 	
+1.2747946000e+07 	+1.2694207000e+07 	+1.2676622000e+07 	+1.2785549000e+07 	+1.2716524000e+07 	+1.2714112000e+07 	+1.2772458000e+07 	+1.2740834000e+07 	+1.2761157000e+07 	+1.2787838000e+07 	
+1.2415738000e+07 	+1.2430075000e+07 	+1.2413902000e+07 	+1.2419476000e+07 	+1.2509345000e+07 	+1.2486852000e+07 	+1.2471347000e+07 	+1.2454322000e+07 	+1.2476935000e+07 	+1.2428389000e+07 	
+1.2203003000e+07 	+1.2226124000e+07 	+1.2204175000e+07 	+1.2240264000e+07 	+1.2244362000e+07 	+1.2270294000e+07 	+1.2207582000e+07 	+1.2272213000e+07 	+1.2237328000e+07 	+1.2271009000e+07 	
+1.1863863000e+07 	+1.1990122000e+07 	+1.1981141000e+07 	+1.1973505000e+07 	+1.1962959000e+07 	+1.1912069000e+07 	+1.1938545000e+07 	+1.1911501000e+07 	+1.1998510000e+07 	+1.1984151000e+07 	
+1.1635042000e+07 	+1.1555537000e+07 	+1.1525543000e+07 	+1.1504098000e+07 	+1.1568023000e+07 	+1.1513473000e+07 	+1.1552705000e+07 	+1.1523009000e+07 	+1.1683737000e+07 	+1.1497622000e+07 	
+1.1273312000e+07 	+1.1319597000e+07 	+1.1301001000e+07 	+1.1287542000e+07 	+1.1188550000e+07 	+1.1284428000e+07 	+1.1225953000e+07 	+1.1209538000e+07 	+1.1335379000e+07 	+1.1209147000e+07 	
+1.1014860000e+07 	+1.0907789000e+07 	+1.0898276000e+07 	+1.0998244000e+07 	+1.0975540000e+07 	+1.0985986000e+07 	+1.0833390000e+07 	+1.0909145000e+07 	+1.1024284000e+07 	+1.0892025000e+07 	
+1.0447405000e+07 	+1.0502477000e+07 	+1.0464355000e+07 	+1.0452219000e+07 	+1.0510002000e+07 	+1.0607699000e+07 	+1.0476063000e+07 	+1.0477949000e+07 	+1.0618077000e+07 	+1.0566819000e+07 	
+1.0087997000e+07 	+1.0130385000e+07 	+1.0152715000e+07 	+1.0175553000e+07 	+1.0168781000e+07 	+1.0158588000e+07 	+1.0086174000e+07 	+1.0208682000e+07 	+1.0111976000e+07 	+1.0173711000e+07 	
+9.7675380000e+06 	+9.8613250000e+06 	+9.7851910000e+06 	+9.7570670000e+06 	+9.7103430000e+06 	+9.7268590000e+06 	+9.8851000000e+06 	+9.8111050000e+06 	+9.8078160000e+06 	+9.7796710000e+06 	
+9.3137720000e+06 	+9.2799140000e+06 	+9.3255850000e+06 	+9.2283350000e+06 	+9.3250090000e+06 	+9.2717610000e+06 	+9.3124970000e+06 	+9.3187560000e+06 	+9.2792210000e+06 	+9.2912780000e+06 	
+8.9041150000e+06 	+8.7577630000e+06 	+8.7275780000e+06 	+8.7785930000e+06 	+8.7214300000e+06 	+8.7808070000e+06 	+8.6963320000e+06 	+8.7914610000e+06 	+8.7499550000e+06 	+8.7603160000e+06 	
+8.3501230000e+06 	+8.4007790000e+06 	+8.2906420000e+06 	+8.2891770000e+06 	+8.3392400000e+06 	+8.2465670000e+06 	+8.2934060000e+06 	+8.2859070000e+06 	+8.3836650000e+06 	+8.3338790000e+06 	
+7.8566400000e+06 	+7.8195430000e+06 	+7.8351310000e+06 	+7.8767320000e+06 	+7.8569900000e+06 	+7.7943440000e+06 	+7.8021660000e+06 	+7.8360960000e+06 	+7.8930560000e+06 	+7.7606290000e+06 	
+7.2272440000e+06 	+7.1900590000e+06 	+7.1997800000e+06 	+7.2386880000e+06 	+7.2671940000e+06 	+7.2080690000e+06 	+7.1985250000e+06 	+7.2441550000e+06 	+7.2145800000e+06 	+7.2259270000e+06 	
+6.7051810000e+06 	+6.7409610000e+06 	+6.7640250000e+06 	+6.7219740000e+06 	+6.7819840000e+06 	+6.7567500000e+06 	+6.6949160000e+06 	+6.7602420000e+06 	+6.7597010000e+06 	+6.7918150000e+06 	
+6.1725570000e+06 	+6.2466730000e+06 	+6.1986780000e+06 	+6.1565710000e+06 	+6.2454440000e+06 	+6.3127010000e+06 	+6.2310330000e+06 	+6.2037190000e+06 	+6.2526070000e+06 	+6.2587170000e+06 	
+5.5506610000e+06 	+5.5332660000e+06 	+5.5697370000e+06 	+5.4950660000e+06 	+5.5235360000e+06 	+5.5936180000e+06 	+5.6540330000e+06 	+5.5796010000e+06 	+5.6757500000e+06 	+5.6250640000e+06 	
+5.1128010000e+06 	+5.1533700000e+06 	+5.1127790000e+06 	+5.0774940000e+06 	+5.0538910000e+06 	+5.0625910000e+06 	+5.0793180000e+06 	+5.1354440000e+06 	+5.1815320000e+06 	+5.0949740000e+06 	
+4.5482980000e+06 	+4.4529020000e+06 	+4.5134430000e+06 	+4.5386210000e+06 	+4.4910610000e+06 	+4.5102140000e+06 	+4.4126270000e+06 	+4.4715100000e+06 	+4.4828550000e+06 	+4.4857220000e+06 	
+3.9546430000e+06 	+3.9209880000e+06 	+3.9109420000e+06 	+3.9687650000e+06 	+3.9510310000e+06 	+3.9510810000e+06 	+3.9399750000e+06 	+3.8956250000e+06 	+3.8543580000e+06 	+3.8903900000e+06 	
+3.4047070000e+06 	+3.3493470000e+06 	+3.3707480000e+06 	+3.4429940000e+06 	+3.4383790000e+06 	+3.4194110000e+06 	+3.3336900000e+06 	+3.4473980000e+06 	+3.3854520000e+06 	+3.4332330000e+06 	
+2.8382850000e+06 	+2.8294220000e+06 	+2.7780660000e+06 	+2.8195970000e+06 	+2.8773790000e+06 	+2.7999390000e+06 	+2.8342240000e+06 	+2.8392200000e+06 	+2.8089460000e+06 	+2.8493680000e+06 	
+2.3360170000e+06 	+2.3738320000e+06 	+2.2471940000e+06 	+2.2667190000e+06 	+2.2504970000e+06 	+2.3630800000e+06 	+2.2433970000e+06 	+2.2776050000e+06 	+2.3052480000e+06 	+2.2978470000e+06 	
+1.7193140000e+06 	+1.7607610000e+06 	+1.7196430000e+06 	+1.6680990000e+06 	+1.7103140000e+06 	+1.6361940000e+06 	+1.6614680000e+06 	+1.6242080000e+06 	+1.6803500000e+06 	+1.7409880000e+06 	
+1.1463430000e+06 	+1.2112970000e+06 	+1.1637720000e+06 	+1.0051970000e+06 	+1.1172020000e+06 	+1.0972790000e+06 	+1.0989470000e+06 	+1.1300330000e+06 	+1.1250500000e+06 	+1.1453560000e+06 	
+6.9563300000e+05 	+6.2994600000e+05 	+7.0309100000e+05 	+6.9565400000e+05 	+6.3245100000e+05 	+6.8080700000e+05 	+6.6070600000e+05 	+6.0558300000e+05 	+6.6005300000e+05 	+5.7893000000e+05 	
+7.4735000000e+04 	-4.0836000000e+04 	-7.9770000000e+03 	-6.3540000000e+03 	-9.5280000000e+03 	+1.3402000000e+04 	-3.7720000000e+03 	-2.9381000000e+04 	+5.7056000000e+04 	+6.7839000000e+04 	
-5.2465000000e+05 	-4.9142900000e+05 	-5.7468600000e+05 	-4.9443200000e+05 	-5.1021500000e+05 	-4.5608700000e+05 	-5.8133500000e+05 	-4.8814700000e+05 	-5.3982000000e+05 	-5.3487900000e+05 	
-1.0654600000e+06 	-1.0558000000e+06 	-1.1060000000e+06 	-1.0180410000e+06 	-9.9351000000e+05 	-1.1066230000e+06 	-1.0477290000e+06 	-1.0547600000e+06 	-1.1080860000e+06 	-9.7619700000e+05 	
-1.6132900000e+06 	-1.6354810000e+06 	-1.6717870000e+06 	-1.7114960000e+06 	-1.6139560000e+06 	-1.6630410000e+06 	-1.6566080000e+06 	-1.7040220000e+06 	-1.7096680000e+06 	-1.6709340000e+06 	
-2.0985380000e+06 	-2.0804230000e+06 	-2.1338000000e+06 	-2.1557160000e+06 	-2.1677930000e+06 	-2.1421580000e+06 	-2.1882010000e+06 	-2.1916870000e+06 	-2.1922270000e+06 	-2.1316100000e+06 	
-2.6870040000e+06 	-2.7328650000e+06 	-2.7113000000e+06 	-2.7456610000e+06 	-2.7157670000e+06 	-2.7181890000e+06 	-2.7501460000e+06 	-2.8048880000e+06 	-2.7139570000e+06 	-2.7589790000e+06 	
-3.2730950000e+06 	-3.3344550000e+06 	-3.2909410000e+06 	-3.3354010000e+06 	-3.3754990000e+06 	-3.3435270000e+06 	-3.4279550000e+06 	-3.3816130000e+06 	-3.3418300000e+06 	-3.4044300000e+06 	
-3.9582840000e+06 	-3.8163760000e+06 	-3.8487000000e+06 	-3.8714660000e+06 	-3.7749400000e+06 	-3.8733980000e+06 	-3.8126340000e+06 	-3.8299310000e+06 	-3.8616900000e+06 	-3.8712450000e+06 	
-4.4820200000e+06 	-4.4765360000e+06 	-4.4292350000e+06 	-4.4709650000e+06 	-4.4675030000e+06 	-4.4211180000e+06 	-4.3710030000e+06 	-4.3613920000e+06 	-4.4967010000e+06 	-4.4854520000e+06 	
-5.0457320000e+06 	-5.0188570000e+06 	-4.9362700000e+06 	-4.9906510000e+06 	-4.9953500000e+06 	-5.0118960000e+06 	-4.9440160000e+06 	-4.9486120000e+06 	-5.0392940000e+06 	-5.0207780000e+06 	
-5.4497930000e+06 	-5.5387820000e+06 	-5.5669570000e+06 	-5.5961080000e+06 	-5.5696200000e+06 	-5.5421330000e+06 	-5.4177790000e+06 	-5.4845580000e+06 	-5.6044510000e+06 	-5.5710430000e+06 	
-6.0046100000e+06 	-6.0293860000e+06 	-5.9801080000e+06 	-6.0137650000e+06 	-6.0527070000e+06 	-6.0571260000e+06 	-6.0371220000e+06 	-6.0268710000e+06 	-6.1097150000e+06 	-6.0792130000e+06 	
-6.6067440000e+06 	-6.5525560000e+06 	-6.5622630000e+06 	-6.5466800000e+06 	-6.5706570000e+06 	-6.6590490000e+06 	-6.6599610000e+06 	-6.6029720000e+06 	-6.6217650000e+06 	-6.7194920000e+06 	
-7.0120990000e+06 	-7.0709650000e+06 	-7.1517660000e+06 	-7.0247450000e+06 	-7.0375860000e+06 	-7.0830140000e+06 	-7.1104280000e+06 	-7.0946670000e+06 	-7.1234540000e+06 	-7.1762100000e+06 	
-7.5838540000e+06 	-7.5478600000e+06 	-7.5083310000e+06 	-7.5593800000e+06 	-7.5192070000e+06 	-7.4698720000e+06 	-7.5387700000e+06 	-7.4841800000e+06 	-7.5142120000e+06 	-7.6384730000e+06 	
-8.1140980000e+06 	-8.0147730000e+06 	-8.1556960000e+06 	-8.0999190000e+06 	-8.0811780000e+06 	-8.1156850000e+06 	-8.0670030000e+06 	-8.0767470000e+06 	-8.1085750000e+06 	-8.1831100000e+06 	
-8.5190930000e+06 	-8.4315260000e+06 	-8.4254920000e+06 	-8.4458280000e+06 	-8.5299250000e+06 	-8.4315970000e+06 	-8.4064900000e+06 	-8.4191280000e+06 	-8.4719000000e+06 	-8.4517210000e+06 	
