-1.3343167000e+07 	-1.3435282000e+07 	-1.3305311000e+07 	-1.3307249000e+07 	-1.3484972000e+07 	-1.3368549000e+07 	-1.3488708000e+07 	-1.3381634000e+07 	-1.3508488000e+07 	-1.3471117000e+07 	
-1.3708813000e+07 	-1.3817487000e+07 	-1.3829400000e+07 	-1.3797680000e+07 	-1.3788311000e+07 	-1.3802483000e+07 	-1.3807737000e+07 	-1.3733222000e+07 	-1.3797803000e+07 	-1.3790727000e+07 	
-1.4301864000e+07 	-1.4149875000e+07 	-1.4237343000e+07 	-1.4084618000e+07 	-1.4240340000e+07 	-1.4269456000e+07 	-1.4230263000e+07 	-1.4240525000e+07 	-1.4240295000e+07 	-1.4306886000e+07 	
-1.4853852000e+07 	-1.4760587000e+07 	-1.4796244000e+07 	-1.4724282000e+07 	-1.4710534000e+07 	-1.4798989000e+07 	-1.4717209000e+07 	-1.4729523000e+07 	-1.4798569000e+07 	-1.4885889000e+07 	
-1.5076731000e+07 	-1.5022759000e+07 	-1.5021477000e+07 	-1.5018308000e+07 	-1.5076047000e+07 	-1.5083500000e+07 	-1.4964872000e+07 	-1.5001631000e+07 	-1.5039699000e+07 	-1.5086115000e+07 	
-1.5478118000e+07 	-1.5431790000e+07 	-1.5527943000e+07 	-1.5483782000e+07 	-1.5374596000e+07 	-1.5419628000e+07 	-1.5480002000e+07 	-1.5368962000e+07 	-1.5322445000e+07 	-1.5500511000e+07 	
-1.5801621000e+07 	-1.5841192000e+07 	-1.5893012000e+07 	-1.5978289000e+07 	-1.5956066000e+07 	-1.5804050000e+07 	-1.5900815000e+07 	-1.5867061000e+07 	-1.5762868000e+07 	-1.5906385000e+07 	
-1.6099302000e+07 	-1.6248885000e+07 	-1.6207514000e+07 	-1.6152790000e+07 	-1.6199255000e+07 	-1.6177440000e+07 	-1.6290706000e+07 	-1.6161363000e+07 	-1.6285345000e+07 	-1.6294844000e+07 	
-1.6480590000e+07 	-1.6473581000e+07 	-1.6569298000e+07 	-1.6477532000e+07 	-1.6466866000e+07 	-1.6455259000e+07 	-1.6542607000e+07 	-1.6435854000e+07 	-1.6436753000e+07 	-1.6577480000e+07 	
-1.6787596000e+07 	-1.6786042000e+07 	-1.6878932000e+07 	-1.6655139000e+07 	-1.6747864000e+07 	-1.6848528000e+07 	-1.6733982000e+07 	-1.6849396000e+07 	-1.6882456000e+07 	-1.6785462000e+07 	
-1.7149176000e+07 	-1.7077742000e+07 	-1.7101946000e+07 	-1.7045380000e+07 	-1.7018672000e+07 	-1.7186988000e+07 	-1.7143828000e+07 	-1.7114796000e+07 	-1.7041008000e+07 	-1.7127738000e+07 	
-1.7299326000e+07 	-1.7303882000e+07 	-1.7254614000e+07 	-1.7380190000e+07 	-1.7260434000e+07 	-1.7261220000e+07 	-1.7299646000e+07 	-1.7247782000e+07 	-1.7252616000e+07 	-1.7324110000e+07 	
-1.7426736000e+07 	-1.7464602000e+07 	-1.7332490000e+07 	-1.7626148000e+07 	-1.7474262000e+07 	-1.7456368000e+07 	-1.7435740000e+07 	-1.7445374000e+07 	-1.7412460000e+07 	-1.7356040000e+07 	
-1.7612426000e+07 	-1.7768914000e+07 	-1.7712350000e+07 	-1.7758598000e+07 	-1.7716060000e+07 	-1.7716860000e+07 	-1.7802954000e+07 	-1.7816988000e+07 	-1.7728166000e+07 	-1.7781520000e+07 	
-1.7783954000e+07 	-1.7895062000e+07 	-1.7754200000e+07 	-1.7874862000e+07 	-1.7857576000e+07 	-1.7746390000e+07 	-1.7833158000e+07 	-1.7865928000e+07 	-1.7772302000e+07 	-1.7925674000e+07 	
-1.7811782000e+07 	-1.7758072000e+07 	-1.7850188000e+07 	-1.7735312000e+07 	-1.7827628000e+07 	-1.7856750000e+07 	-1.7818136000e+07 	-1.7785626000e+07 	-1.7831636000e+07 	-1.7838158000e+07 	
-1.7985374000e+07 	-1.8020722000e+07 	-1.8014698000e+07 	-1.7929598000e+07 	-1.8018882000e+07 	-1.7976642000e+07 	-1.8006274000e+07 	-1.7993448000e+07 	-1.7983814000e+07 	-1.7968622000e+07 	
-1.8017216000e+07 	-1.8030350000e+07 	-1.7961224000e+07 	-1.8041050000e+07 	-1.7969836000e+07 	-1.8020256000e+07 	-1.8023492000e+07 	-1.8023580000e+07 	-1.7986118000e+07 	-1.7922878000e+07 	
-1.7860278000e+07 	-1.7888852000e+07 	-1.7888160000e+07 	-1.7975768000e+07 	-1.7899992000e+07 	-1.7889874000e+07 	-1.7835788000e+07 	-1.7849840000e+07 	-1.7825634000e+07 	-1.7712206000e+07 	
-1.7810662000e+07 	-1.7973004000e+07 	-1.7850302000e+07 	-1.7976280000e+07 	-1.7852414000e+07 	-1.7900992000e+07 	-1.7929338000e+07 	-1.7857944000e+07 	-1.7831398000e+07 	-1.7707140000e+07 	
-1.7783138000e+07 	-1.7886384000e+07 	-1.7922412000e+07 	-1.7954856000e+07 	-1.7817920000e+07 	-1.7816816000e+07 	-1.7847384000e+07 	-1.7934952000e+07 	-1.7833622000e+07 	-1.7883040000e+07 	
-1.7547102000e+07 	-1.7594536000e+07 	-1.7626540000e+07 	-1.7607562000e+07 	-1.7615596000e+07 	-1.7561260000e+07 	-1.7596196000e+07 	-1.7580336000e+07 	-1.7594004000e+07 	-1.7581080000e+07 	
-1.7434802000e+07 	-1.7445622000e+07 	-1.7499568000e+07 	-1.7397832000e+07 	-1.7491306000e+07 	-1.7394090000e+07 	-1.7354192000e+07 	-1.7427310000e+07 	-1.7401058000e+07 	-1.7396816000e+07 	
-1.7444154000e+07 	-1.7336824000e+07 	-1.7383252000e+07 	-1.7340892000e+07 	-1.7372934000e+07 	-1.7336904000e+07 	-1.7269936000e+07 	-1.7326940000e+07 	-1.7437766000e+07 	-1.7350078000e+07 	
-1.6978756000e+07 	-1.6901480000e+07 	-1.6955898000e+07 	-1.6954200000e+07 	-1.6915130000e+07 	-1.6983526000e+07 	-1.6887650000e+07 	-1.6939270000e+07 	-1.6935216000e+07 	-1.6913952000e+07 	
-1.6703004000e+07 	-1.6719230000e+07 	-1.6620021000e+07 	-1.6753780000e+07 	-1.6558892000e+07 	-1.6695868000e+07 	-1.6663658000e+07 	-1.6523485000e+07 	-1.6654548000e+07 	-1.6566585000e+07 	
-1.6494620000e+07 	-1.6555417000e+07 	-1.6433304000e+07 	-1.6565792000e+07 	-1.6522792000e+07 	-1.6455114000e+07 	-1.6463757000e+07 	-1.6585175000e+07 	-1.6499956000e+07 	-1.6501708000e+07 	
-1.5973474000e+07 	-1.6016388000e+07 	-1.5937881000e+07 	-1.5994019000e+07 	-1.5934956000e+07 	-1.5933499000e+07 	-1.6035719000e+07 	-1.5951815000e+07 	-1.5961048000e+07 	-1.5965869000e+07 	
-1.5685711000e+07 	-1.5658776000e+07 	-1.5646471000e+07 	-1.5564212000e+07 	-1.5619236000e+07 	-1.5543025000e+07 	-1.5620267000e+07 	-1.5702640000e+07 	-1.5671115000e+07 	-1.5694246000e+07 	
-1.5325740000e+07 	-1.5223748000e+07 	-1.5390228000e+07 	-1.5220011000e+07 	-1.5206957000e+07 	-1.5271174000e+07 	-1.5308959000e+07 	-1.5233009000e+07 	-1.5339987000e+07 	-1.5359037000e+07 	
-1.4930944000e+07 	-1.4739250000e+07 	-1.4842482000e+07 	-1.4823577000e+07 	-1.4808692000e+07 	-1.4803986000e+07 	-1.4780242000e+07 	-1.4817655000e+07 	-1.4978584000e+07 	-1.4804237000e+07 	
-1.4440211000e+07 	-1.4376936000e+07 	-1.4415667000e+07 	-1.4399467000e+07 	-1.4319740000e+07 	-1.4428326000e+07 	-1.4338095000e+07 	-1.4332203000e+07 	-1.4319969000e+07 	-1.4302775000e+07 	
-1.3935334000e+07 	-1.3977346000e+07 	-1.3852238000e+07 	-1.3969295000e+07 	-1.3813545000e+07 	-1.3961097000e+07 	-1.3899185000e+07 	-1.3913946000e+07 	-1.3940740000e+07 	-1.3673908000e+07 	
-1.3471505000e+07 	-1.3638691000e+07 	-1.3524891000e+07 	-1.3361159000e+07 	-1.3473087000e+07 	-1.3497194000e+07 	-1.3463168000e+07 	-1.3451732000e+07 	-1.3546816000e+07 	-1.3509702000e+07 	
-1.2888757000e+07 	-1.3028429000e+07 	-1.2901788000e+07 	-1.2976472000e+07 	-1.2986912000e+07 	-1.2857637000e+07 	-1.2905497000e+07 	-1.2993472000e+07 	-1.2921096000e+07 	-1.2955719000e+07 	
-1.2310248000e+07 	-1.2274106000e+07 	-1.2157632000e+07 	-1.2253270000e+07 	-1.2436513000e+07 	-1.2283507000e+07 	-1.2365430000e+07 	-1.2412038000e+07 	-1.2276796000e+07 	-1.2248350000e+07 	
-1.1868908000e+07 	-1.1789051000e+07 	-1.1887915000e+07 	-1.1707348000e+07 	-1.1645036000e+07 	-1.1799522000e+07 	-1.1817982000e+07 	-1.1908101000e+07 	-1.1796668000e+07 	-1.1869759000e+07 	
-1.1204957000e+07 	-1.1118878000e+07 	-1.1223619000e+07 	-1.1152700000e+07 	-1.1086098000e+07 	-1.1157725000e+07 	-1.1206370000e+07 	-1.1214475000e+07 	-1.1221903000e+07 	-1.1275335000e+07 	
-1.0446587000e+07 	-1.0426576000e+07 	-1.0596681000e+07 	-1.0527349000e+07 	-1.0370327000e+07 	-1.0421235000e+07 	-1.0381009000e+07 	-1.0458055000e+07 	-1.0522002000e+07 	-1.0510642000e+07 	
-9.8622210000e+06 	-9.9234610000e+06 	-9.8645810000e+06 	-9.9303730000e+06 	-9.7743400000e+06 	-9.8319690000e+06 	-9.8981390000e+06 	-9.8283070000e+06 	-9.8769450000e+06 	-1.0067236000e+07 	
-9.0792480000e+06 	-9.1162100000e+06 	-9.0270510000e+06 	-9.1200170000e+06 	-9.0131210000e+06 	-9.0780840000e+06 	-9.0665260000e+06 	-9.0767640000e+06 	-9.0951920000e+06 	-9.0753920000e+06 	
-8.2680440000e+06 	-8.3812620000e+06 	-8.3243430000e+06 	-8.3481310000e+06 	-8.0951710000e+06 	-8.2636190000e+06 	-8.3672900000e+06 	-8.3813400000e+06 	-8.3108950000e+06 	-8.3755630000e+06 	
-7.5569390000e+06 	-7.5659510000e+06 	-7.6179170000e+06 	-7.5776520000e+06 	-8.1646930000e+06 	-7.5573970000e+06 	-7.6461230000e+06 	-7.5187680000e+06 	-7.5912740000e+06 	-7.4926980000e+06 	
-6.7981600000e+06 	-6.7504080000e+06 	-6.7897690000e+06 	-6.7767720000e+06 	-6.8885240000e+06 	-6.7924620000e+06 	-6.7853090000e+06 	-6.8824610000e+06 	-6.6879480000e+06 	-6.8149820000e+06 	
-5.9523440000e+06 	-5.9867530000e+06 	-6.0813810000e+06 	-6.0390630000e+06 	-5.9926160000e+06 	-5.9958020000e+06 	-5.9780020000e+06 	-6.0493970000e+06 	-5.8925560000e+06 	-6.0947970000e+06 	
-5.1508220000e+06 	-5.1858790000e+06 	-5.3488030000e+06 	-5.2433190000e+06 	-5.0967790000e+06 	-5.1556900000e+06 	-5.1877260000e+06 	-5.2260560000e+06 	-5.0298650000e+06 	-5.2424510000e+06 	
-4.4655440000e+06 	-4.4733860000e+06 	-4.3191930000e+06 	-4.3138050000e+06 	-4.4940660000e+06 	-4.3951930000e+06 	-4.4121320000e+06 	-4.4125080000e+06 	-3.9713550000e+06 	-4.3754610000e+06 	
-3.5748910000e+06 	-3.5913810000e+06 	-3.5734480000e+06 	-3.6515910000e+06 	-3.5910280000e+06 	-3.5716690000e+06 	-3.6243010000e+06 	-3.5344580000e+06 	-3.5094620000e+06 	-3.5847500000e+06 	
-2.8345610000e+06 	-2.7398280000e+06 	-2.7697040000e+06 	-2.9319020000e+06 	-2.8177670000e+06 	-2.7763000000e+06 	-2.8272260000e+06 	-2.7023780000e+06 	-2.9038420000e+06 	-2.8608610000e+06 	
-2.0291870000e+06 	-1.9827740000e+06 	-1.7816870000e+06 	-1.9756360000e+06 	-2.0368270000e+06 	-1.9618850000e+06 	-1.9660070000e+06 	-1.9468800000e+06 	-2.0530550000e+06 	-1.9742880000e+06 	
-1.1856070000e+06 	-1.0664680000e+06 	-1.1100840000e+06 	-1.2060710000e+06 	-1.1582820000e+06 	-1.1256370000e+06 	-1.1073750000e+06 	-1.3105220000e+06 	-9.8747900000e+05 	-1.2508330000e+06 	
-5.0600700000e+05 	-3.8957400000e+05 	-4.8305300000e+05 	-3.6446300000e+05 	-4.4449700000e+05 	-4.7775300000e+05 	-4.3303200000e+05 	-3.9200300000e+05 	-3.9969700000e+05 	-3.7623600000e+05 	
+3.1660300000e+05 	+2.9560900000e+05 	+3.4641900000e+05 	+2.4781200000e+05 	+4.0725200000e+05 	+3.9154300000e+05 	+4.1366000000e+05 	+5.6089900000e+05 	+2.5985500000e+05 	+6.3248700000e+05 	
