-2.3783860000e+07 	-2.3740274000e+07 	-2.3644546000e+07 	-2.3691088000e+07 	-2.3714256000e+07 	-2.3643018000e+07 	-2.3753550000e+07 	-2.3647892000e+07 	-2.3717646000e+07 	-2.3770540000e+07 	
-2.4180730000e+07 	-2.4119690000e+07 	-2.4065152000e+07 	-2.4054776000e+07 	-2.4058954000e+07 	-2.3983154000e+07 	-2.4208110000e+07 	-2.3987474000e+07 	-2.4099668000e+07 	-2.4150138000e+07 	
-2.4483080000e+07 	-2.4532094000e+07 	-2.4587856000e+07 	-2.4471742000e+07 	-2.4482256000e+07 	-2.4425098000e+07 	-2.4518396000e+07 	-2.4429428000e+07 	-2.4505036000e+07 	-2.4481370000e+07 	
-2.4919080000e+07 	-2.5025982000e+07 	-2.5078008000e+07 	-2.4986850000e+07 	-2.5138554000e+07 	-2.5029386000e+07 	-2.4874766000e+07 	-2.4934560000e+07 	-2.4957338000e+07 	-2.4930846000e+07 	
-2.5114820000e+07 	-2.5247320000e+07 	-2.5142226000e+07 	-2.5185322000e+07 	-2.5312746000e+07 	-2.5242474000e+07 	-2.5039658000e+07 	-2.5243562000e+07 	-2.5231404000e+07 	-2.5022922000e+07 	
-2.5299688000e+07 	-2.5296110000e+07 	-2.5261032000e+07 	-2.5355420000e+07 	-2.5380294000e+07 	-2.5410050000e+07 	-2.5296290000e+07 	-2.5482778000e+07 	-2.5367654000e+07 	-2.5326440000e+07 	
-2.5811670000e+07 	-2.5722352000e+07 	-2.5718984000e+07 	-2.5709932000e+07 	-2.5754640000e+07 	-2.5830382000e+07 	-2.5801576000e+07 	-2.5900484000e+07 	-2.5833660000e+07 	-2.5792390000e+07 	
-2.6042992000e+07 	-2.5839222000e+07 	-2.5866550000e+07 	-2.5838060000e+07 	-2.5924188000e+07 	-2.5928658000e+07 	-2.5966030000e+07 	-2.5955376000e+07 	-2.5933856000e+07 	-2.6014378000e+07 	
-2.5886020000e+07 	-2.5796550000e+07 	-2.5870150000e+07 	-2.5846932000e+07 	-2.5783480000e+07 	-2.5821084000e+07 	-2.5949966000e+07 	-2.5901726000e+07 	-2.5886188000e+07 	-2.5963280000e+07 	
-2.6119928000e+07 	-2.6153300000e+07 	-2.6239940000e+07 	-2.6194038000e+07 	-2.6004458000e+07 	-2.6159642000e+07 	-2.6201924000e+07 	-2.6107664000e+07 	-2.6215240000e+07 	-2.6173018000e+07 	
-2.6032390000e+07 	-2.6154102000e+07 	-2.6192642000e+07 	-2.6172680000e+07 	-2.6192468000e+07 	-2.6084742000e+07 	-2.6053080000e+07 	-2.6131558000e+07 	-2.6118388000e+07 	-2.6140136000e+07 	
-2.5728020000e+07 	-2.5869502000e+07 	-2.5649550000e+07 	-2.5891296000e+07 	-2.5898222000e+07 	-2.5841072000e+07 	-2.5812960000e+07 	-2.5910378000e+07 	-2.5834386000e+07 	-2.5782254000e+07 	
-2.5866302000e+07 	-2.5831958000e+07 	-2.5813674000e+07 	-2.5875670000e+07 	-2.5878332000e+07 	-2.5897914000e+07 	-2.5824836000e+07 	-2.5893734000e+07 	-2.5856466000e+07 	-2.5833234000e+07 	
-2.5888236000e+07 	-2.5754698000e+07 	-2.5888792000e+07 	-2.5839238000e+07 	-2.5807534000e+07 	-2.5862710000e+07 	-2.5945148000e+07 	-2.5936028000e+07 	-2.5840066000e+07 	-2.5892574000e+07 	
-2.5423708000e+07 	-2.5289670000e+07 	-2.5430542000e+07 	-2.5341312000e+07 	-2.5287594000e+07 	-2.5382814000e+07 	-2.5359592000e+07 	-2.5349346000e+07 	-2.5348752000e+07 	-2.5382858000e+07 	
-2.5193196000e+07 	-2.5154080000e+07 	-2.5278016000e+07 	-2.5179362000e+07 	-2.5028324000e+07 	-2.5122134000e+07 	-2.5120914000e+07 	-2.5040898000e+07 	-2.5220088000e+07 	-2.5186920000e+07 	
-2.5056550000e+07 	-2.5205184000e+07 	-2.5143122000e+07 	-2.5151560000e+07 	-2.5034394000e+07 	-2.5086066000e+07 	-2.4923976000e+07 	-2.5095104000e+07 	-2.5117316000e+07 	-2.5175384000e+07 	
-2.4324806000e+07 	-2.4511600000e+07 	-2.4446532000e+07 	-2.4529524000e+07 	-2.4416838000e+07 	-2.4507254000e+07 	-2.4355106000e+07 	-2.4442678000e+07 	-2.4380904000e+07 	-2.4407868000e+07 	
-2.3914258000e+07 	-2.4062196000e+07 	-2.3929094000e+07 	-2.3998582000e+07 	-2.4047530000e+07 	-2.4056036000e+07 	-2.3920194000e+07 	-2.4055628000e+07 	-2.3950600000e+07 	-2.3973786000e+07 	
-2.3829640000e+07 	-2.3814886000e+07 	-2.3756962000e+07 	-2.3794770000e+07 	-2.3911176000e+07 	-2.3825850000e+07 	-2.3754938000e+07 	-2.3859998000e+07 	-2.3692824000e+07 	-2.3868438000e+07 	
-2.3176482000e+07 	-2.3016084000e+07 	-2.3034148000e+07 	-2.2940804000e+07 	-2.3058324000e+07 	-2.3092936000e+07 	-2.3103018000e+07 	-2.3044568000e+07 	-2.3035208000e+07 	-2.3087368000e+07 	
-2.2686928000e+07 	-2.2633962000e+07 	-2.2608996000e+07 	-2.2540146000e+07 	-2.2454100000e+07 	-2.2579150000e+07 	-2.2578492000e+07 	-2.2541868000e+07 	-2.2611570000e+07 	-2.2635818000e+07 	
-2.2226600000e+07 	-2.2188474000e+07 	-2.2311748000e+07 	-2.2175078000e+07 	-2.2026096000e+07 	-2.2150226000e+07 	-2.2264126000e+07 	-2.2191380000e+07 	-2.2257450000e+07 	-2.2277024000e+07 	
-2.1345020000e+07 	-2.1480470000e+07 	-2.1578298000e+07 	-2.1535532000e+07 	-2.1472288000e+07 	-2.1473436000e+07 	-2.1432740000e+07 	-2.1484034000e+07 	-2.1498516000e+07 	-2.1508572000e+07 	
-2.0748910000e+07 	-2.0886926000e+07 	-2.0849986000e+07 	-2.0903054000e+07 	-2.0776088000e+07 	-2.0841312000e+07 	-2.0746082000e+07 	-2.0818942000e+07 	-2.0830924000e+07 	-2.0791452000e+07 	
-2.0122340000e+07 	-2.0157304000e+07 	-2.0080628000e+07 	-2.0191518000e+07 	-2.0202958000e+07 	-2.0253378000e+07 	-2.0128934000e+07 	-2.0292552000e+07 	-2.0144412000e+07 	-2.0136172000e+07 	
-1.9605332000e+07 	-1.9540450000e+07 	-1.9508926000e+07 	-1.9508748000e+07 	-1.9647082000e+07 	-1.9649154000e+07 	-1.9567720000e+07 	-1.9654806000e+07 	-1.9463240000e+07 	-1.9533392000e+07 	
-1.8737726000e+07 	-1.8703542000e+07 	-1.8592850000e+07 	-1.8645972000e+07 	-1.8744928000e+07 	-1.8767504000e+07 	-1.8755550000e+07 	-1.8767412000e+07 	-1.8779736000e+07 	-1.8784312000e+07 	
-1.7939510000e+07 	-1.7728210000e+07 	-1.7946740000e+07 	-1.7852938000e+07 	-1.7863644000e+07 	-1.7851238000e+07 	-1.7897018000e+07 	-1.7913670000e+07 	-1.7931406000e+07 	-1.7880792000e+07 	
-1.7146360000e+07 	-1.7220358000e+07 	-1.7393064000e+07 	-1.7230496000e+07 	-1.7159378000e+07 	-1.7244324000e+07 	-1.7301888000e+07 	-1.7210098000e+07 	-1.7282790000e+07 	-1.7241020000e+07 	
-1.6174653000e+07 	-1.6311425000e+07 	-1.6318121000e+07 	-1.6213643000e+07 	-1.6167655000e+07 	-1.6217577000e+07 	-1.6273904000e+07 	-1.6185789000e+07 	-1.6317221000e+07 	-1.6260637000e+07 	
-1.5146267000e+07 	-1.5263374000e+07 	-1.5215652000e+07 	-1.5228534000e+07 	-1.5206059000e+07 	-1.5161948000e+07 	-1.5181911000e+07 	-1.5076142000e+07 	-1.5125360000e+07 	-1.5127143000e+07 	
-1.4212148000e+07 	-1.4339919000e+07 	-1.4314333000e+07 	-1.4345429000e+07 	-1.4408284000e+07 	-1.4234805000e+07 	-1.4280974000e+07 	-1.4305223000e+07 	-1.4221125000e+07 	-1.4260025000e+07 	
-1.3248107000e+07 	-1.3184294000e+07 	-1.3041504000e+07 	-1.3160496000e+07 	-1.3298521000e+07 	-1.3170414000e+07 	-1.3191386000e+07 	-1.3281632000e+07 	-1.3116585000e+07 	-1.3209721000e+07 	
-1.1996649000e+07 	-1.1899398000e+07 	-1.1960596000e+07 	-1.1930051000e+07 	-1.2035391000e+07 	-1.1950394000e+07 	-1.2065950000e+07 	-1.2087638000e+07 	-1.2038380000e+07 	-1.2124753000e+07 	
-1.1097172000e+07 	-1.1020769000e+07 	-1.1071256000e+07 	-1.0976899000e+07 	-1.0980053000e+07 	-1.0950289000e+07 	-1.0996447000e+07 	-1.1039914000e+07 	-1.1073435000e+07 	-1.1086797000e+07 	
-9.8892180000e+06 	-1.0015092000e+07 	-9.9802210000e+06 	-9.9612150000e+06 	-9.8719420000e+06 	-9.8711330000e+06 	-9.9534530000e+06 	-9.9866520000e+06 	-9.9793640000e+06 	-9.9635530000e+06 	
-8.7079540000e+06 	-8.7006790000e+06 	-8.7770020000e+06 	-8.7180060000e+06 	-8.7044920000e+06 	-8.7012900000e+06 	-8.7301560000e+06 	-8.7014110000e+06 	-8.8090470000e+06 	-8.7107170000e+06 	
-7.5741230000e+06 	-7.6256790000e+06 	-7.5952600000e+06 	-7.6442170000e+06 	-7.5541230000e+06 	-7.5781850000e+06 	-7.5392200000e+06 	-7.5954120000e+06 	-7.6003380000e+06 	-7.5456560000e+06 	
-6.5916420000e+06 	-6.5590100000e+06 	-6.5208190000e+06 	-6.6216040000e+06 	-6.5957160000e+06 	-6.6353200000e+06 	-6.5119350000e+06 	-6.4850190000e+06 	-6.5173810000e+06 	-6.5961640000e+06 	
-5.3206770000e+06 	-5.1660340000e+06 	-5.1825420000e+06 	-5.2920010000e+06 	-5.3212870000e+06 	-5.3032740000e+06 	-5.2725820000e+06 	-5.2657090000e+06 	-5.2811080000e+06 	-5.2506930000e+06 	
-4.2374540000e+06 	-4.0746060000e+06 	-4.1253940000e+06 	-4.1551600000e+06 	-4.1513060000e+06 	-4.0708290000e+06 	-4.1659230000e+06 	-4.1171500000e+06 	-4.1655970000e+06 	-4.1456050000e+06 	
-3.1250510000e+06 	-3.1215420000e+06 	-3.2105780000e+06 	-3.0948090000e+06 	-3.0918500000e+06 	-3.1001870000e+06 	-3.1705840000e+06 	-3.1466960000e+06 	-3.1986980000e+06 	-3.1470630000e+06 	
-1.9163700000e+06 	-1.9300380000e+06 	-1.9843890000e+06 	-1.9035050000e+06 	-1.8857750000e+06 	-1.8359170000e+06 	-1.9131950000e+06 	-1.8837080000e+06 	-1.9873650000e+06 	-1.9352400000e+06 	
-7.8197600000e+05 	-8.6661000000e+05 	-8.5509700000e+05 	-7.1221400000e+05 	-8.3415900000e+05 	-7.8337000000e+05 	-7.2078700000e+05 	-7.0065600000e+05 	-7.9958800000e+05 	-7.3846500000e+05 	
+2.8637100000e+05 	+2.6654200000e+05 	+3.3021700000e+05 	+3.2725300000e+05 	+2.3733700000e+05 	+2.4480200000e+05 	+2.8277300000e+05 	+3.2387000000e+05 	+2.7504900000e+05 	+3.3181600000e+05 	
+1.4747720000e+06 	+1.5871500000e+06 	+1.6011380000e+06 	+1.5230350000e+06 	+1.4630980000e+06 	+1.4280570000e+06 	+1.4843620000e+06 	+1.5804630000e+06 	+1.6343120000e+06 	+1.5885300000e+06 	
+2.6060390000e+06 	+2.7234800000e+06 	+2.7606920000e+06 	+2.6361000000e+06 	+2.6182470000e+06 	+2.5833410000e+06 	+2.6364410000e+06 	+2.7019800000e+06 	+2.7438830000e+06 	+2.7043440000e+06 	
+3.6403170000e+06 	+3.8036640000e+06 	+3.7095840000e+06 	+3.7302560000e+06 	+3.7991980000e+06 	+3.7523930000e+06 	+3.5975810000e+06 	+3.6969880000e+06 	+3.7627980000e+06 	+3.6983580000e+06 	
+4.8199440000e+06 	+4.8009560000e+06 	+4.7678850000e+06 	+4.9185390000e+06 	+4.9390730000e+06 	+4.8970130000e+06 	+4.8280000000e+06 	+4.8031040000e+06 	+4.7715170000e+06 	+4.8004140000e+06 	
+6.0594620000e+06 	+5.9636990000e+06 	+5.9165800000e+06 	+6.0087230000e+06 	+6.0178860000e+06 	+6.0442390000e+06 	+5.9857590000e+06 	+5.9938970000e+06 	+5.9237390000e+06 	+5.9603950000e+06 	
+7.2294260000e+06 	+6.9905570000e+06 	+7.1607300000e+06 	+7.2156470000e+06 	+7.0583620000e+06 	+7.1173510000e+06 	+7.0666090000e+06 	+7.1356290000e+06 	+7.1448810000e+06 	+7.0973780000e+06 	
+8.3522100000e+06 	+8.2829110000e+06 	+8.3049730000e+06 	+8.2928340000e+06 	+8.1926040000e+06 	+8.1838510000e+06 	+8.2081320000e+06 	+8.3129860000e+06 	+8.2854000000e+06 	+8.2672370000e+06 	
+9.4676520000e+06 	+9.5048920000e+06 	+9.5308050000e+06 	+9.4420130000e+06 	+9.4230710000e+06 	+9.3071290000e+06 	+9.4478640000e+06 	+9.4646690000e+06 	+9.5274130000e+06 	+9.5001530000e+06 	
+1.0538707000e+07 	+1.0609184000e+07 	+1.0649843000e+07 	+1.0512091000e+07 	+1.0547431000e+07 	+1.0441412000e+07 	+1.0525326000e+07 	+1.0496140000e+07 	+1.0616003000e+07 	+1.0629213000e+07 	
+1.1635763000e+07 	+1.1776516000e+07 	+1.1685862000e+07 	+1.1670823000e+07 	+1.1707911000e+07 	+1.1712475000e+07 	+1.1647303000e+07 	+1.1658645000e+07 	+1.1657917000e+07 	+1.1662756000e+07 	
+1.2853356000e+07 	+1.2804933000e+07 	+1.2780212000e+07 	+1.2787905000e+07 	+1.2928133000e+07 	+1.2929001000e+07 	+1.2917458000e+07 	+1.2817136000e+07 	+1.2820917000e+07 	+1.2861468000e+07 	
+1.3863320000e+07 	+1.3645384000e+07 	+1.3822521000e+07 	+1.3813989000e+07 	+1.3817684000e+07 	+1.3879217000e+07 	+1.3811664000e+07 	+1.3882379000e+07 	+1.3770087000e+07 	+1.3828227000e+07 	
+1.5059027000e+07 	+1.4934121000e+07 	+1.4967492000e+07 	+1.4962711000e+07 	+1.4880912000e+07 	+1.4948970000e+07 	+1.4950254000e+07 	+1.4986857000e+07 	+1.4913626000e+07 	+1.4924735000e+07 	
+1.6192489000e+07 	+1.6081955000e+07 	+1.6112266000e+07 	+1.6043673000e+07 	+1.6026858000e+07 	+1.6068231000e+07 	+1.6030971000e+07 	+1.6209574000e+07 	+1.6194028000e+07 	+1.6199226000e+07 	
+1.7021828000e+07 	+1.7028496000e+07 	+1.7043992000e+07 	+1.6925466000e+07 	+1.6960498000e+07 	+1.6920758000e+07 	+1.6920508000e+07 	+1.7049688000e+07 	+1.7077314000e+07 	+1.6977960000e+07 	
+1.8033886000e+07 	+1.8002758000e+07 	+1.7975654000e+07 	+1.7990538000e+07 	+1.8030984000e+07 	+1.8005236000e+07 	+1.8004418000e+07 	+1.7968142000e+07 	+1.8038070000e+07 	+1.7920002000e+07 	
+1.8946526000e+07 	+1.9021968000e+07 	+1.8924872000e+07 	+1.8952236000e+07 	+1.9039906000e+07 	+1.9038160000e+07 	+1.8998106000e+07 	+1.8977828000e+07 	+1.8935504000e+07 	+1.8888124000e+07 	
+1.9648570000e+07 	+1.9636984000e+07 	+1.9670214000e+07 	+1.9716394000e+07 	+1.9722350000e+07 	+1.9797680000e+07 	+1.9787416000e+07 	+1.9543674000e+07 	+1.9591746000e+07 	+1.9650438000e+07 	
