+1.1108479000e+07 	+1.1064716000e+07 	+1.1031393000e+07 	+1.1078277000e+07 	+1.1140950000e+07 	+1.1114144000e+07 	+1.1076729000e+07 	+1.1027256000e+07 	+1.1119858000e+07 	+1.1037188000e+07 	
+1.1394988000e+07 	+1.1397019000e+07 	+1.1444184000e+07 	+1.1493614000e+07 	+1.1357939000e+07 	+1.1385107000e+07 	+1.1369349000e+07 	+1.1419397000e+07 	+1.1423281000e+07 	+1.1338714000e+07 	
+1.1609733000e+07 	+1.1732825000e+07 	+1.1730210000e+07 	+1.1758561000e+07 	+1.1736534000e+07 	+1.1658364000e+07 	+1.1708144000e+07 	+1.1727859000e+07 	+1.1742737000e+07 	+1.1786522000e+07 	
+1.2016366000e+07 	+1.2004556000e+07 	+1.2069350000e+07 	+1.1982960000e+07 	+1.2083909000e+07 	+1.2069517000e+07 	+1.1997432000e+07 	+1.1984494000e+07 	+1.2032876000e+07 	+1.2093701000e+07 	
+1.2356343000e+07 	+1.2319923000e+07 	+1.2319257000e+07 	+1.2363044000e+07 	+1.2281978000e+07 	+1.2336308000e+07 	+1.2271822000e+07 	+1.2333951000e+07 	+1.2393530000e+07 	+1.2327521000e+07 	
+1.2573111000e+07 	+1.2587347000e+07 	+1.2502181000e+07 	+1.2551649000e+07 	+1.2475291000e+07 	+1.2537375000e+07 	+1.2519569000e+07 	+1.2556388000e+07 	+1.2473509000e+07 	+1.2504276000e+07 	
+1.2762997000e+07 	+1.2716256000e+07 	+1.2805310000e+07 	+1.2722368000e+07 	+1.2860314000e+07 	+1.2755239000e+07 	+1.2750804000e+07 	+1.2852344000e+07 	+1.2823586000e+07 	+1.2782808000e+07 	
+1.3097647000e+07 	+1.3046322000e+07 	+1.3040207000e+07 	+1.3113369000e+07 	+1.3114786000e+07 	+1.3014121000e+07 	+1.3039572000e+07 	+1.3059714000e+07 	+1.3169161000e+07 	+1.3013353000e+07 	
+1.3249537000e+07 	+1.3319934000e+07 	+1.3238908000e+07 	+1.3336347000e+07 	+1.3269150000e+07 	+1.3243371000e+07 	+1.3267948000e+07 	+1.3300180000e+07 	+1.3274020000e+07 	+1.3211255000e+07 	
+1.3464501000e+07 	+1.3429318000e+07 	+1.3439799000e+07 	+1.3470476000e+07 	+1.3425844000e+07 	+1.3438324000e+07 	+1.3463073000e+07 	+1.3519369000e+07 	+1.3417013000e+07 	+1.3493910000e+07 	
+1.3622709000e+07 	+1.3656187000e+07 	+1.3610582000e+07 	+1.3619490000e+07 	+1.3606579000e+07 	+1.3648406000e+07 	+1.3639508000e+07 	+1.3667316000e+07 	+1.3655450000e+07 	+1.3710404000e+07 	
+1.3762262000e+07 	+1.3854679000e+07 	+1.3731549000e+07 	+1.3734319000e+07 	+1.3766848000e+07 	+1.3736308000e+07 	+1.3682096000e+07 	+1.3814532000e+07 	+1.3756150000e+07 	+1.3771670000e+07 	
+1.3929751000e+07 	+1.3946547000e+07 	+1.3902826000e+07 	+1.3826112000e+07 	+1.3905231000e+07 	+1.3889964000e+07 	+1.3895124000e+07 	+1.3834189000e+07 	+1.3898646000e+07 	+1.3871844000e+07 	
+1.4011130000e+07 	+1.4027365000e+07 	+1.4004306000e+07 	+1.4043828000e+07 	+1.4065896000e+07 	+1.3981425000e+07 	+1.4072351000e+07 	+1.4022431000e+07 	+1.4114050000e+07 	+1.4006253000e+07 	
+1.4116164000e+07 	+1.4097770000e+07 	+1.4062416000e+07 	+1.4059011000e+07 	+1.4160700000e+07 	+1.4082661000e+07 	+1.4114268000e+07 	+1.4099553000e+07 	+1.4142397000e+07 	+1.4021924000e+07 	
+1.4094739000e+07 	+1.4073416000e+07 	+1.4087187000e+07 	+1.4109429000e+07 	+1.4081677000e+07 	+1.4055271000e+07 	+1.4123009000e+07 	+1.4078715000e+07 	+1.4120675000e+07 	+1.4118368000e+07 	
+1.4185697000e+07 	+1.4210789000e+07 	+1.4214045000e+07 	+1.4169180000e+07 	+1.4173890000e+07 	+1.4202148000e+07 	+1.4215698000e+07 	+1.4254470000e+07 	+1.4184412000e+07 	+1.4269345000e+07 	
+1.4202254000e+07 	+1.4216071000e+07 	+1.4195348000e+07 	+1.4119276000e+07 	+1.4163864000e+07 	+1.4221352000e+07 	+1.4202881000e+07 	+1.4178094000e+07 	+1.4150516000e+07 	+1.4241629000e+07 	
+1.4018555000e+07 	+1.4045001000e+07 	+1.4034680000e+07 	+1.4028789000e+07 	+1.4041667000e+07 	+1.4080622000e+07 	+1.4068949000e+07 	+1.4073653000e+07 	+1.4032655000e+07 	+1.4064495000e+07 	
+1.4067942000e+07 	+1.4067465000e+07 	+1.4069960000e+07 	+1.4100825000e+07 	+1.4026738000e+07 	+1.4035554000e+07 	+1.4083264000e+07 	+1.4038468000e+07 	+1.4043472000e+07 	+1.4048906000e+07 	
+1.4041216000e+07 	+1.3996665000e+07 	+1.4025938000e+07 	+1.4068797000e+07 	+1.4101833000e+07 	+1.3982425000e+07 	+1.4033082000e+07 	+1.4019493000e+07 	+1.4029567000e+07 	+1.3944060000e+07 	
+1.3762271000e+07 	+1.3772859000e+07 	+1.3856919000e+07 	+1.3806961000e+07 	+1.3829715000e+07 	+1.3757884000e+07 	+1.3780237000e+07 	+1.3793876000e+07 	+1.3806321000e+07 	+1.3735675000e+07 	
+1.3719130000e+07 	+1.3697441000e+07 	+1.3754063000e+07 	+1.3770199000e+07 	+1.3711407000e+07 	+1.3728077000e+07 	+1.3751469000e+07 	+1.3785495000e+07 	+1.3733848000e+07 	+1.3739481000e+07 	
+1.3636097000e+07 	+1.3538216000e+07 	+1.3601993000e+07 	+1.3647654000e+07 	+1.3535671000e+07 	+1.3640891000e+07 	+1.3573464000e+07 	+1.3621362000e+07 	+1.3558382000e+07 	+1.3665341000e+07 	
+1.3348140000e+07 	+1.3290476000e+07 	+1.3311325000e+07 	+1.3298986000e+07 	+1.3338540000e+07 	+1.3360460000e+07 	+1.3303815000e+07 	+1.3326945000e+07 	+1.3250341000e+07 	+1.3359342000e+07 	
+1.3121662000e+07 	+1.3115172000e+07 	+1.3161677000e+07 	+1.3136959000e+07 	+1.3111505000e+07 	+1.3149039000e+07 	+1.3158939000e+07 	+1.3162623000e+07 	+1.3122158000e+07 	+1.3145552000e+07 	
+1.2972891000e+07 	+1.2972616000e+07 	+1.2939684000e+07 	+1.2997678000e+07 	+1.2992802000e+07 	+1.2939979000e+07 	+1.3012091000e+07 	+1.2910022000e+07 	+1.2960381000e+07 	+1.2937655000e+07 	
+1.2737804000e+07 	+1.2661422000e+07 	+1.2682875000e+07 	+1.2685373000e+07 	+1.2722460000e+07 	+1.2643415000e+07 	+1.2734666000e+07 	+1.2628020000e+07 	+1.2680614000e+07 	+1.2704736000e+07 	
+1.2446119000e+07 	+1.2403399000e+07 	+1.2401482000e+07 	+1.2405070000e+07 	+1.2403410000e+07 	+1.2306921000e+07 	+1.2412917000e+07 	+1.2429744000e+07 	+1.2432595000e+07 	+1.2389165000e+07 	
+1.2091213000e+07 	+1.2054245000e+07 	+1.2187868000e+07 	+1.2123989000e+07 	+1.2132112000e+07 	+1.2152202000e+07 	+1.2170460000e+07 	+1.2176557000e+07 	+1.2104447000e+07 	+1.2171655000e+07 	
+1.1904988000e+07 	+1.1868910000e+07 	+1.1929938000e+07 	+1.1897740000e+07 	+1.1833119000e+07 	+1.1896845000e+07 	+1.1871992000e+07 	+1.1903991000e+07 	+1.1846861000e+07 	+1.1934587000e+07 	
+1.1500202000e+07 	+1.1497064000e+07 	+1.1517546000e+07 	+1.1480855000e+07 	+1.1470617000e+07 	+1.1558898000e+07 	+1.1527727000e+07 	+1.1505855000e+07 	+1.1479084000e+07 	+1.1468677000e+07 	
+1.1251700000e+07 	+1.1143335000e+07 	+1.1177309000e+07 	+1.1100973000e+07 	+1.1192004000e+07 	+1.1177883000e+07 	+1.1140339000e+07 	+1.1211642000e+07 	+1.1202931000e+07 	+1.1168424000e+07 	
+1.0858533000e+07 	+1.0903125000e+07 	+1.0888974000e+07 	+1.0842924000e+07 	+1.0929796000e+07 	+1.0873474000e+07 	+1.0852656000e+07 	+1.0911164000e+07 	+1.0917896000e+07 	+1.0833775000e+07 	
+1.0511232000e+07 	+1.0506233000e+07 	+1.0486661000e+07 	+1.0487767000e+07 	+1.0475974000e+07 	+1.0494445000e+07 	+1.0522345000e+07 	+1.0497394000e+07 	+1.0473094000e+07 	+1.0391657000e+07 	
+1.0090180000e+07 	+1.0081136000e+07 	+1.0144970000e+07 	+1.0100872000e+07 	+1.0121520000e+07 	+1.0064982000e+07 	+1.0051030000e+07 	+1.0145078000e+07 	+1.0087106000e+07 	+1.0053276000e+07 	
+9.6549100000e+06 	+9.7285900000e+06 	+9.6946200000e+06 	+9.7176380000e+06 	+9.6550540000e+06 	+9.7235810000e+06 	+9.7694870000e+06 	+9.7370570000e+06 	+9.6582360000e+06 	+9.7150650000e+06 	
+9.2527780000e+06 	+9.2455420000e+06 	+9.2402220000e+06 	+9.2365740000e+06 	+9.2183140000e+06 	+9.3230080000e+06 	+9.2612620000e+06 	+9.2671900000e+06 	+9.2652430000e+06 	+9.2875660000e+06 	
+8.7749980000e+06 	+8.7539250000e+06 	+8.8019370000e+06 	+8.7844350000e+06 	+8.7495130000e+06 	+8.7800620000e+06 	+8.8098560000e+06 	+8.7993800000e+06 	+8.7593650000e+06 	+8.7795870000e+06 	
+8.2516890000e+06 	+8.3169770000e+06 	+8.2883400000e+06 	+8.2329370000e+06 	+8.3124360000e+06 	+8.2685430000e+06 	+8.2918190000e+06 	+8.2600930000e+06 	+8.3299880000e+06 	+8.2318710000e+06 	
+7.7942670000e+06 	+7.8683950000e+06 	+7.8240500000e+06 	+7.7684660000e+06 	+7.8353790000e+06 	+7.7940540000e+06 	+7.8298030000e+06 	+7.8429380000e+06 	+7.8045310000e+06 	+7.7551160000e+06 	
+7.2938840000e+06 	+7.2542020000e+06 	+7.2415740000e+06 	+7.1900750000e+06 	+7.3152510000e+06 	+7.2123230000e+06 	+7.2649810000e+06 	+7.2826770000e+06 	+7.2898520000e+06 	+7.1961810000e+06 	
+6.7565440000e+06 	+6.7341230000e+06 	+6.6822200000e+06 	+6.7420240000e+06 	+6.7300760000e+06 	+6.7386450000e+06 	+6.6902080000e+06 	+6.7128350000e+06 	+6.7534790000e+06 	+6.7139680000e+06 	
+6.1710680000e+06 	+6.2087490000e+06 	+6.1303800000e+06 	+6.2632620000e+06 	+6.1648870000e+06 	+6.2366790000e+06 	+6.1760930000e+06 	+6.1944940000e+06 	+6.1988760000e+06 	+6.2579240000e+06 	
+5.5781200000e+06 	+5.5695210000e+06 	+5.6154240000e+06 	+5.6098000000e+06 	+5.5713690000e+06 	+5.6871170000e+06 	+5.5640990000e+06 	+5.5537050000e+06 	+5.6012620000e+06 	+5.7099530000e+06 	
+5.0625660000e+06 	+5.0695520000e+06 	+5.0020050000e+06 	+5.1198420000e+06 	+5.0412650000e+06 	+5.0397340000e+06 	+5.0458440000e+06 	+5.1075790000e+06 	+5.0772740000e+06 	+5.1032880000e+06 	
+4.3925540000e+06 	+4.5103430000e+06 	+4.4543260000e+06 	+4.4495380000e+06 	+4.4663220000e+06 	+4.4214040000e+06 	+4.3963230000e+06 	+4.4436450000e+06 	+4.4939960000e+06 	+4.4758780000e+06 	
+3.8664090000e+06 	+3.9857740000e+06 	+3.9403660000e+06 	+3.8925420000e+06 	+3.9725210000e+06 	+3.8425140000e+06 	+3.9883520000e+06 	+3.9176920000e+06 	+3.8708190000e+06 	+3.8867550000e+06 	
+3.4049290000e+06 	+3.3520590000e+06 	+3.4054270000e+06 	+3.3403770000e+06 	+3.4778820000e+06 	+3.4350610000e+06 	+3.4150830000e+06 	+3.4179410000e+06 	+3.4106940000e+06 	+3.4169070000e+06 	
+2.6836180000e+06 	+2.7146920000e+06 	+2.7849320000e+06 	+2.7617440000e+06 	+2.8395830000e+06 	+2.7819730000e+06 	+2.7486480000e+06 	+2.7145450000e+06 	+2.8032520000e+06 	+2.7959370000e+06 	
+2.2250120000e+06 	+2.1110220000e+06 	+2.2086320000e+06 	+2.2769560000e+06 	+2.1690190000e+06 	+2.3110270000e+06 	+2.1766380000e+06 	+2.1806130000e+06 	+2.2636280000e+06 	+2.2144190000e+06 	
+1.6205960000e+06 	+1.7053270000e+06 	+1.6804950000e+06 	+1.6593970000e+06 	+1.6400880000e+06 	+1.7569450000e+06 	+1.6996430000e+06 	+1.6462840000e+06 	+1.6875280000e+06 	+1.7107820000e+06 	
+1.0901960000e+06 	+1.1259860000e+06 	+1.0104320000e+06 	+1.0082640000e+06 	+1.0060000000e+06 	+1.0834580000e+06 	+1.0389990000e+06 	+1.0858530000e+06 	+1.0690000000e+06 	+1.0729430000e+06 	
