+8.2011240000e+06 	+8.2337640000e+06 	+8.2108980000e+06 	+8.2153550000e+06 	+8.2082100000e+06 	+8.1977130000e+06 	+8.2310650000e+06 	+8.2208680000e+06 	+8.3041750000e+06 	+8.1671860000e+06 	
+8.4303740000e+06 	+8.3552490000e+06 	+8.3868730000e+06 	+8.2893730000e+06 	+8.4218940000e+06 	+8.4411230000e+06 	+8.3950910000e+06 	+8.4235540000e+06 	+8.3475070000e+06 	+8.4048650000e+06 	
+8.4700110000e+06 	+8.4573070000e+06 	+8.4820770000e+06 	+8.4751480000e+06 	+8.4748530000e+06 	+8.4360300000e+06 	+8.5275090000e+06 	+8.5207740000e+06 	+8.4475250000e+06 	+8.5020840000e+06 	
+8.5262760000e+06 	+8.5390390000e+06 	+8.4953250000e+06 	+8.5331920000e+06 	+8.5230010000e+06 	+8.5654260000e+06 	+8.5650710000e+06 	+8.5393470000e+06 	+8.5625390000e+06 	+8.5989080000e+06 	
+8.5998740000e+06 	+8.6244530000e+06 	+8.6646190000e+06 	+8.5477150000e+06 	+8.6751120000e+06 	+8.5941130000e+06 	+8.6265070000e+06 	+8.6049930000e+06 	+8.5772280000e+06 	+8.6340640000e+06 	
+8.6625170000e+06 	+8.7655160000e+06 	+8.7465320000e+06 	+8.6913500000e+06 	+8.7337730000e+06 	+8.6213040000e+06 	+8.7080310000e+06 	+8.6473000000e+06 	+8.6837700000e+06 	+8.7661460000e+06 	
+8.7411910000e+06 	+8.8121410000e+06 	+8.7863410000e+06 	+8.7350580000e+06 	+8.7921800000e+06 	+8.7920850000e+06 	+8.7447990000e+06 	+8.7369630000e+06 	+8.7462400000e+06 	+8.7466610000e+06 	
+8.7202980000e+06 	+8.7574180000e+06 	+8.7421790000e+06 	+8.7032190000e+06 	+8.7142720000e+06 	+8.7061050000e+06 	+8.7609170000e+06 	+8.6688040000e+06 	+8.6687200000e+06 	+8.7502610000e+06 	
+8.7810480000e+06 	+8.7548060000e+06 	+8.7618810000e+06 	+8.8307940000e+06 	+8.7735460000e+06 	+8.7871140000e+06 	+8.8306480000e+06 	+8.7871080000e+06 	+8.8346970000e+06 	+8.7983660000e+06 	
+8.8272190000e+06 	+8.7972190000e+06 	+8.8074530000e+06 	+8.8349570000e+06 	+8.8512540000e+06 	+8.8567080000e+06 	+8.8364530000e+06 	+8.8521620000e+06 	+8.8809420000e+06 	+8.8359140000e+06 	
+8.6558390000e+06 	+8.7125720000e+06 	+8.7324440000e+06 	+8.7933360000e+06 	+8.7012680000e+06 	+8.7121200000e+06 	+8.6985820000e+06 	+8.7045760000e+06 	+8.7193020000e+06 	+8.7448560000e+06 	
+8.7205750000e+06 	+8.7995490000e+06 	+8.8112650000e+06 	+8.7803380000e+06 	+8.7534230000e+06 	+8.7157030000e+06 	+8.7573060000e+06 	+8.6751920000e+06 	+8.7719600000e+06 	+8.7727990000e+06 	
+8.7310760000e+06 	+8.8086650000e+06 	+8.7304760000e+06 	+8.7398720000e+06 	+8.7032660000e+06 	+8.7855050000e+06 	+8.7171810000e+06 	+8.7117090000e+06 	+8.7232220000e+06 	+8.7675230000e+06 	
+8.5183730000e+06 	+8.5946620000e+06 	+8.6204120000e+06 	+8.5715500000e+06 	+8.5812610000e+06 	+8.5672970000e+06 	+8.5991850000e+06 	+8.5831890000e+06 	+8.5491020000e+06 	+8.5866570000e+06 	
+8.5814990000e+06 	+8.5416390000e+06 	+8.5278550000e+06 	+8.5704930000e+06 	+8.5678980000e+06 	+8.6069560000e+06 	+8.5390090000e+06 	+8.5300290000e+06 	+8.6435900000e+06 	+8.5100750000e+06 	
+8.4679420000e+06 	+8.4764250000e+06 	+8.4595010000e+06 	+8.4351350000e+06 	+8.4428260000e+06 	+8.4863990000e+06 	+8.5243170000e+06 	+8.4786610000e+06 	+8.4828100000e+06 	+8.4652310000e+06 	
+8.2336050000e+06 	+8.2984870000e+06 	+8.2827400000e+06 	+8.3019350000e+06 	+8.3408590000e+06 	+8.2886020000e+06 	+8.2762250000e+06 	+8.3035450000e+06 	+8.2994310000e+06 	+8.3034660000e+06 	
+8.2378800000e+06 	+8.2108990000e+06 	+8.2589130000e+06 	+8.1502720000e+06 	+8.2213190000e+06 	+8.2218300000e+06 	+8.2137320000e+06 	+8.2284220000e+06 	+8.1791370000e+06 	+8.1326000000e+06 	
+8.1281420000e+06 	+8.0735800000e+06 	+8.1314850000e+06 	+8.0618490000e+06 	+8.0455890000e+06 	+8.0451900000e+06 	+8.0931080000e+06 	+8.0658460000e+06 	+8.0768980000e+06 	+8.0971710000e+06 	
+7.9459960000e+06 	+7.9350920000e+06 	+7.9076490000e+06 	+7.9414580000e+06 	+7.9184120000e+06 	+7.8345200000e+06 	+7.9148340000e+06 	+7.9311050000e+06 	+7.9014420000e+06 	+7.9665350000e+06 	
+7.7388870000e+06 	+7.7938450000e+06 	+7.6905610000e+06 	+7.6707440000e+06 	+7.7859530000e+06 	+7.7981880000e+06 	+7.7608570000e+06 	+7.7960410000e+06 	+7.7644100000e+06 	+7.6958740000e+06 	
+7.6098840000e+06 	+7.6059950000e+06 	+7.5623630000e+06 	+7.6207510000e+06 	+7.6431420000e+06 	+7.5486740000e+06 	+7.6013450000e+06 	+7.5427250000e+06 	+7.6434660000e+06 	+7.5842280000e+06 	
+7.4827190000e+06 	+7.5532160000e+06 	+7.4613060000e+06 	+7.4787850000e+06 	+7.4343850000e+06 	+7.5216940000e+06 	+7.4776020000e+06 	+7.5404190000e+06 	+7.5125070000e+06 	+7.4297500000e+06 	
+7.2553130000e+06 	+7.1625270000e+06 	+7.2151410000e+06 	+7.2292270000e+06 	+7.2056770000e+06 	+7.2544740000e+06 	+7.2269770000e+06 	+7.2812210000e+06 	+7.1990920000e+06 	+7.2535770000e+06 	
+7.0907170000e+06 	+7.0224400000e+06 	+7.0964260000e+06 	+7.0955540000e+06 	+7.0865130000e+06 	+6.9942550000e+06 	+7.0920970000e+06 	+7.0739230000e+06 	+7.0459180000e+06 	+7.0803080000e+06 	
+6.8724980000e+06 	+6.8635450000e+06 	+6.8759250000e+06 	+6.8643350000e+06 	+6.8521220000e+06 	+6.9572120000e+06 	+6.8964300000e+06 	+6.8390990000e+06 	+6.8645920000e+06 	+6.9574740000e+06 	
+6.6033600000e+06 	+6.5385240000e+06 	+6.6077510000e+06 	+6.5158140000e+06 	+6.5853450000e+06 	+6.5658830000e+06 	+6.5676990000e+06 	+6.6128140000e+06 	+6.5652920000e+06 	+6.6310270000e+06 	
+6.3488560000e+06 	+6.3622440000e+06 	+6.3227050000e+06 	+6.4291060000e+06 	+6.3773470000e+06 	+6.4607750000e+06 	+6.4194020000e+06 	+6.3539720000e+06 	+6.4234660000e+06 	+6.3744540000e+06 	
+6.2034870000e+06 	+6.1757540000e+06 	+6.1653240000e+06 	+6.2210350000e+06 	+6.1824620000e+06 	+6.1133730000e+06 	+6.1595110000e+06 	+6.1610340000e+06 	+6.1396140000e+06 	+6.1079030000e+06 	
+5.8836790000e+06 	+5.8912100000e+06 	+5.8247970000e+06 	+5.9052460000e+06 	+5.9171570000e+06 	+5.8596700000e+06 	+5.9223460000e+06 	+5.8951360000e+06 	+5.8780680000e+06 	+5.8563580000e+06 	
+5.5111480000e+06 	+5.5351370000e+06 	+5.5379490000e+06 	+5.6266120000e+06 	+5.5050790000e+06 	+5.5320970000e+06 	+5.5570000000e+06 	+5.6005940000e+06 	+5.5783230000e+06 	+5.5712190000e+06 	
+5.2447700000e+06 	+5.2749120000e+06 	+5.3127200000e+06 	+5.2709220000e+06 	+5.3252660000e+06 	+5.3280830000e+06 	+5.3211160000e+06 	+5.2927280000e+06 	+5.3391940000e+06 	+5.2893430000e+06 	
+4.9964030000e+06 	+5.0186700000e+06 	+5.0247140000e+06 	+5.0388930000e+06 	+5.0062490000e+06 	+5.0103600000e+06 	+5.0038690000e+06 	+4.9623990000e+06 	+4.9774690000e+06 	+5.0211860000e+06 	
+4.6351050000e+06 	+4.6202330000e+06 	+4.6512170000e+06 	+4.6164820000e+06 	+4.5868700000e+06 	+4.6071820000e+06 	+4.6436860000e+06 	+4.6124330000e+06 	+4.5878290000e+06 	+4.6862820000e+06 	
+4.3490540000e+06 	+4.4200340000e+06 	+4.4007690000e+06 	+4.4011010000e+06 	+4.3803450000e+06 	+4.3803070000e+06 	+4.3396110000e+06 	+4.3741720000e+06 	+4.3200590000e+06 	+4.3236560000e+06 	
+4.0941020000e+06 	+4.0575670000e+06 	+4.0973120000e+06 	+4.0249320000e+06 	+4.0025160000e+06 	+4.0394510000e+06 	+4.0989040000e+06 	+4.0838340000e+06 	+4.0563180000e+06 	+4.0587460000e+06 	
+3.7262520000e+06 	+3.6152140000e+06 	+3.6599160000e+06 	+3.7374260000e+06 	+3.6448470000e+06 	+3.6983890000e+06 	+3.6549870000e+06 	+3.6663660000e+06 	+3.6177950000e+06 	+3.7046980000e+06 	
+3.3920010000e+06 	+3.3635330000e+06 	+3.3482060000e+06 	+3.3748010000e+06 	+3.3546630000e+06 	+3.4044250000e+06 	+3.4579750000e+06 	+3.3369620000e+06 	+3.4430520000e+06 	+3.4027750000e+06 	
+3.0088260000e+06 	+3.0690560000e+06 	+2.9607120000e+06 	+3.0333600000e+06 	+2.9948540000e+06 	+2.9736110000e+06 	+2.9877800000e+06 	+2.9924850000e+06 	+3.0852220000e+06 	+3.0327150000e+06 	
+2.6636280000e+06 	+2.6976120000e+06 	+2.7134610000e+06 	+2.6658730000e+06 	+2.6665830000e+06 	+2.5982210000e+06 	+2.7428730000e+06 	+2.7206420000e+06 	+2.7253560000e+06 	+2.5871150000e+06 	
+2.3571920000e+06 	+2.4385690000e+06 	+2.4417340000e+06 	+2.4054600000e+06 	+2.4291350000e+06 	+2.3432210000e+06 	+2.3395110000e+06 	+2.3571490000e+06 	+2.3731130000e+06 	+2.3450910000e+06 	
+2.0598930000e+06 	+2.0568570000e+06 	+2.0388050000e+06 	+2.0260850000e+06 	+2.0527320000e+06 	+1.9603560000e+06 	+2.0622140000e+06 	+2.0441850000e+06 	+2.0865060000e+06 	+2.0041290000e+06 	
+1.7702260000e+06 	+1.7042800000e+06 	+1.7368820000e+06 	+1.7478780000e+06 	+1.7226790000e+06 	+1.7575920000e+06 	+1.7166750000e+06 	+1.7741550000e+06 	+1.7727090000e+06 	+1.7447630000e+06 	
+1.4195920000e+06 	+1.3969250000e+06 	+1.3422120000e+06 	+1.3237460000e+06 	+1.4188670000e+06 	+1.3915680000e+06 	+1.3356590000e+06 	+1.3043730000e+06 	+1.3804350000e+06 	+1.4448680000e+06 	
+1.0876530000e+06 	+1.0346660000e+06 	+1.0063670000e+06 	+9.7577900000e+05 	+1.0599750000e+06 	+9.8816400000e+05 	+9.8871200000e+05 	+1.0825880000e+06 	+9.9840300000e+05 	+1.0468540000e+06 	
+7.2759700000e+05 	+8.2153800000e+05 	+7.3918300000e+05 	+7.2194700000e+05 	+7.0640200000e+05 	+7.8255800000e+05 	+6.9468800000e+05 	+7.2446900000e+05 	+6.7367500000e+05 	+7.5273100000e+05 	
+3.8172000000e+05 	+3.7928600000e+05 	+3.7922300000e+05 	+4.2119000000e+05 	+3.6785600000e+05 	+3.4447600000e+05 	+3.6900700000e+05 	+2.8675000000e+05 	+3.4857700000e+05 	+3.5390400000e+05 	
+6.8702000000e+04 	+1.3274500000e+05 	+2.0305000000e+04 	+8.1994000000e+04 	+6.8735000000e+04 	+5.3555000000e+04 	+6.3832000000e+04 	+8.5541000000e+04 	+9.8942000000e+04 	+2.5341000000e+04 	
-2.1486100000e+05 	-2.7786700000e+05 	-2.7934000000e+05 	-2.4640300000e+05 	-2.5308700000e+05 	-2.6013900000e+05 	-2.2674500000e+05 	-2.1565400000e+05 	-2.7431300000e+05 	-3.2349700000e+05 	
-6.4074300000e+05 	-6.3155500000e+05 	-5.9000500000e+05 	-5.8308800000e+05 	-6.3938100000e+05 	-6.1004600000e+05 	-6.2745200000e+05 	-6.6542100000e+05 	-5.8462700000e+05 	-5.9254100000e+05 	
-9.0455600000e+05 	-8.9761100000e+05 	-9.1172000000e+05 	-9.2625900000e+05 	-8.6979800000e+05 	-8.9522900000e+05 	-9.6596100000e+05 	-9.0706400000e+05 	-9.1355200000e+05 	-8.3936800000e+05 	
-1.2303210000e+06 	-1.2439780000e+06 	-1.1912560000e+06 	-1.1893870000e+06 	-1.2896010000e+06 	-1.3246270000e+06 	-1.3356990000e+06 	-1.3374940000e+06 	-1.2896960000e+06 	-1.3075210000e+06 	
-1.5922870000e+06 	-1.6860530000e+06 	-1.6571710000e+06 	-1.5768400000e+06 	-1.5946170000e+06 	-1.6738550000e+06 	-1.6189300000e+06 	-1.6006770000e+06 	-1.6672820000e+06 	-1.6001580000e+06 	
-1.8737970000e+06 	-1.9579580000e+06 	-1.8799120000e+06 	-1.9582990000e+06 	-1.9084080000e+06 	-1.9067980000e+06 	-1.9802410000e+06 	-1.9233010000e+06 	-1.9704340000e+06 	-1.9152250000e+06 	
-2.2626640000e+06 	-2.3095390000e+06 	-2.2708420000e+06 	-2.2724890000e+06 	-2.3111070000e+06 	-2.3220200000e+06 	-2.3138490000e+06 	-2.2593820000e+06 	-2.2738900000e+06 	-2.3265750000e+06 	
-2.5853910000e+06 	-2.5273710000e+06 	-2.6225300000e+06 	-2.5769940000e+06 	-2.5392230000e+06 	-2.5494010000e+06 	-2.5715970000e+06 	-2.6430350000e+06 	-2.5826780000e+06 	-2.6065040000e+06 	
-2.9858580000e+06 	-2.8912280000e+06 	-2.9306050000e+06 	-2.9098860000e+06 	-2.9612700000e+06 	-2.9323170000e+06 	-2.9506490000e+06 	-2.8888390000e+06 	-2.9744660000e+06 	-2.8752420000e+06 	
-3.2705880000e+06 	-3.2186820000e+06 	-3.2208040000e+06 	-3.2642650000e+06 	-3.2145630000e+06 	-3.3106270000e+06 	-3.2130640000e+06 	-3.2177960000e+06 	-3.1831960000e+06 	-3.2395240000e+06 	
-3.5605740000e+06 	-3.5736030000e+06 	-3.5076140000e+06 	-3.5356010000e+06 	-3.5874700000e+06 	-3.5949910000e+06 	-3.6115190000e+06 	-3.5808320000e+06 	-3.5665770000e+06 	-3.5566210000e+06 	
-3.8311620000e+06 	-3.8295060000e+06 	-3.8163600000e+06 	-3.8920130000e+06 	-3.8625040000e+06 	-3.8153080000e+06 	-3.8922950000e+06 	-3.8609100000e+06 	-3.8001130000e+06 	-3.8274780000e+06 	
-4.1052240000e+06 	-4.1849470000e+06 	-4.1407930000e+06 	-4.1236920000e+06 	-4.1043910000e+06 	-4.0343340000e+06 	-4.1875790000e+06 	-4.0607220000e+06 	-4.1096800000e+06 	-4.1367590000e+06 	
-4.4409800000e+06 	-4.5112300000e+06 	-4.4665660000e+06 	-4.4445160000e+06 	-4.4781740000e+06 	-4.4638830000e+06 	-4.4646920000e+06 	-4.4360280000e+06 	-4.4537230000e+06 	-4.5200200000e+06 	
-4.6777490000e+06 	-4.5790510000e+06 	-4.6816360000e+06 	-4.6553010000e+06 	-4.6621420000e+06 	-4.6547030000e+06 	-4.6366270000e+06 	-4.6436720000e+06 	-4.5964360000e+06 	-4.6058570000e+06 	
