-1.6478180000e+06 	-1.6327380000e+06 	-1.7200500000e+06 	-1.6233120000e+06 	-1.6861390000e+06 	-1.6163410000e+06 	-1.6797090000e+06 	-1.6859560000e+06 	-1.6974340000e+06 	-1.6711680000e+06 	
-1.6461810000e+06 	-1.6706650000e+06 	-1.7579240000e+06 	-1.7055100000e+06 	-1.6451470000e+06 	-1.7183570000e+06 	-1.6969440000e+06 	-1.7819520000e+06 	-1.7228110000e+06 	-1.7869710000e+06 	
-1.7049950000e+06 	-1.7056200000e+06 	-1.7912980000e+06 	-1.7505940000e+06 	-1.7825720000e+06 	-1.7432230000e+06 	-1.7459370000e+06 	-1.7322500000e+06 	-1.7525690000e+06 	-1.7631890000e+06 	
-1.7698860000e+06 	-1.8325990000e+06 	-1.8005190000e+06 	-1.8659590000e+06 	-1.8035570000e+06 	-1.7993490000e+06 	-1.7553890000e+06 	-1.8286360000e+06 	-1.7907300000e+06 	-1.8241570000e+06 	
-1.8255570000e+06 	-1.8876990000e+06 	-1.8036820000e+06 	-1.8164570000e+06 	-1.8674910000e+06 	-1.8490900000e+06 	-1.8397400000e+06 	-1.8410770000e+06 	-1.8297430000e+06 	-1.7967840000e+06 	
-1.8602660000e+06 	-1.9107040000e+06 	-1.9015990000e+06 	-1.9166610000e+06 	-1.8984210000e+06 	-1.9251750000e+06 	-1.9162900000e+06 	-1.8915450000e+06 	-1.9023950000e+06 	-1.9561680000e+06 	
-1.8863480000e+06 	-1.9344710000e+06 	-1.9438880000e+06 	-1.9616330000e+06 	-2.0002150000e+06 	-1.9134320000e+06 	-1.9032760000e+06 	-1.9878420000e+06 	-1.8749620000e+06 	-1.9294640000e+06 	
-1.9131750000e+06 	-1.9195530000e+06 	-1.9444500000e+06 	-1.9034440000e+06 	-1.9146870000e+06 	-1.8805490000e+06 	-1.9145720000e+06 	-1.9714250000e+06 	-1.9620570000e+06 	-1.8946630000e+06 	
-1.9538150000e+06 	-2.0687300000e+06 	-1.9733880000e+06 	-1.9516910000e+06 	-1.9834830000e+06 	-1.9652910000e+06 	-1.9815630000e+06 	-1.9726670000e+06 	-2.0179250000e+06 	-2.0228920000e+06 	
-2.0303840000e+06 	-1.9957390000e+06 	-1.9402230000e+06 	-1.9482620000e+06 	-1.9890680000e+06 	-1.9870870000e+06 	-2.0025310000e+06 	-1.9595870000e+06 	-1.9680460000e+06 	-2.0228790000e+06 	
-1.9061370000e+06 	-2.0278290000e+06 	-1.9459150000e+06 	-1.9054370000e+06 	-1.9797740000e+06 	-1.9683420000e+06 	-1.9971470000e+06 	-1.9883110000e+06 	-1.9686500000e+06 	-1.9576070000e+06 	
-2.0217570000e+06 	-2.0303280000e+06 	-1.9909040000e+06 	-2.0269320000e+06 	-2.0063910000e+06 	-1.9901160000e+06 	-2.0477370000e+06 	-1.9875900000e+06 	-2.0502590000e+06 	-2.0339780000e+06 	
-1.9663070000e+06 	-2.0172340000e+06 	-2.0350080000e+06 	-2.0259900000e+06 	-1.9894020000e+06 	-1.9845420000e+06 	-1.9668020000e+06 	-2.0210130000e+06 	-2.0669160000e+06 	-1.9668250000e+06 	
-1.9562290000e+06 	-1.9675020000e+06 	-2.0311260000e+06 	-1.9839500000e+06 	-1.9656750000e+06 	-2.0094990000e+06 	-2.0273670000e+06 	-2.0011570000e+06 	-2.0191250000e+06 	-2.0252590000e+06 	
-1.9528830000e+06 	-1.9197840000e+06 	-1.9207910000e+06 	-1.9406770000e+06 	-1.9137460000e+06 	-1.9907690000e+06 	-1.9846930000e+06 	-2.0417600000e+06 	-1.9918560000e+06 	-1.9712530000e+06 	
-2.0386060000e+06 	-1.9579090000e+06 	-1.9822180000e+06 	-2.0360250000e+06 	-1.9830080000e+06 	-1.9369200000e+06 	-1.9704660000e+06 	-2.0488000000e+06 	-1.9604340000e+06 	-2.0283200000e+06 	
-1.8850990000e+06 	-1.9540480000e+06 	-1.9760630000e+06 	-1.9409980000e+06 	-1.9525650000e+06 	-1.9541600000e+06 	-1.9533610000e+06 	-1.9753980000e+06 	-1.9726310000e+06 	-2.0062900000e+06 	
-1.8336300000e+06 	-1.9184090000e+06 	-1.8994350000e+06 	-1.9083090000e+06 	-1.8891620000e+06 	-1.8658890000e+06 	-1.8719310000e+06 	-1.8861230000e+06 	-1.8798280000e+06 	-1.8564610000e+06 	
-1.9881490000e+06 	-1.9214200000e+06 	-1.9308510000e+06 	-1.9155000000e+06 	-1.9263340000e+06 	-1.9053010000e+06 	-1.9076000000e+06 	-1.8813190000e+06 	-1.9125470000e+06 	-1.8808940000e+06 	
-1.8337370000e+06 	-1.7748020000e+06 	-1.8813590000e+06 	-1.8518080000e+06 	-1.8424640000e+06 	-1.8029410000e+06 	-1.8315150000e+06 	-1.8728360000e+06 	-1.7692330000e+06 	-1.8189790000e+06 	
-1.8315080000e+06 	-1.8037880000e+06 	-1.7977240000e+06 	-1.8309950000e+06 	-1.8187240000e+06 	-1.7711110000e+06 	-1.7491360000e+06 	-1.7909540000e+06 	-1.7656540000e+06 	-1.7928530000e+06 	
-1.8491990000e+06 	-1.7920920000e+06 	-1.7899500000e+06 	-1.8154480000e+06 	-1.8685140000e+06 	-1.8295080000e+06 	-1.8008630000e+06 	-1.7851930000e+06 	-1.8103740000e+06 	-1.8277150000e+06 	
-1.6302570000e+06 	-1.5896850000e+06 	-1.7083860000e+06 	-1.6444470000e+06 	-1.6662820000e+06 	-1.6395200000e+06 	-1.6662490000e+06 	-1.6467440000e+06 	-1.7210590000e+06 	-1.6734360000e+06 	
-1.6402690000e+06 	-1.6066970000e+06 	-1.7148340000e+06 	-1.6748240000e+06 	-1.6638000000e+06 	-1.6414920000e+06 	-1.5835750000e+06 	-1.6783310000e+06 	-1.6696830000e+06 	-1.7034130000e+06 	
-1.5754940000e+06 	-1.6513770000e+06 	-1.6073010000e+06 	-1.5800770000e+06 	-1.6773480000e+06 	-1.6762710000e+06 	-1.6342450000e+06 	-1.6457010000e+06 	-1.6129190000e+06 	-1.6403430000e+06 	
-1.4936480000e+06 	-1.4890240000e+06 	-1.4823950000e+06 	-1.4858180000e+06 	-1.5079760000e+06 	-1.4765250000e+06 	-1.5236950000e+06 	-1.5799500000e+06 	-1.5310500000e+06 	-1.4830840000e+06 	
-1.4622810000e+06 	-1.4642780000e+06 	-1.5318580000e+06 	-1.4651720000e+06 	-1.4848790000e+06 	-1.4376150000e+06 	-1.4257030000e+06 	-1.4477680000e+06 	-1.5294940000e+06 	-1.4950350000e+06 	
-1.3925030000e+06 	-1.4541620000e+06 	-1.4130100000e+06 	-1.3872400000e+06 	-1.4401350000e+06 	-1.3982240000e+06 	-1.3759860000e+06 	-1.3956450000e+06 	-1.4009710000e+06 	-1.4465160000e+06 	
-1.3569050000e+06 	-1.3325030000e+06 	-1.3761350000e+06 	-1.3426510000e+06 	-1.3828300000e+06 	-1.3817160000e+06 	-1.3573580000e+06 	-1.3384150000e+06 	-1.3693310000e+06 	-1.3301460000e+06 	
-1.2455700000e+06 	-1.2068220000e+06 	-1.2348610000e+06 	-1.2686120000e+06 	-1.2779030000e+06 	-1.2639480000e+06 	-1.2365140000e+06 	-1.2853500000e+06 	-1.2348490000e+06 	-1.2801660000e+06 	
-1.0821940000e+06 	-1.1386140000e+06 	-1.1183440000e+06 	-1.1285720000e+06 	-1.1152640000e+06 	-1.0519230000e+06 	-1.0948590000e+06 	-1.1297700000e+06 	-1.1745110000e+06 	-1.1025640000e+06 	
-1.0832440000e+06 	-1.1045560000e+06 	-1.1052930000e+06 	-1.0479830000e+06 	-9.9637400000e+05 	-1.0597250000e+06 	-1.0668330000e+06 	-1.0488660000e+06 	-1.1229400000e+06 	-1.0593870000e+06 	
-9.6169100000e+05 	-9.6349900000e+05 	-9.2829700000e+05 	-9.0897300000e+05 	-9.2688000000e+05 	-9.6920500000e+05 	-9.4605900000e+05 	-9.2054500000e+05 	-9.9754900000e+05 	-9.3932900000e+05 	
-8.2270200000e+05 	-8.6730600000e+05 	-8.0859100000e+05 	-9.1244600000e+05 	-8.8750300000e+05 	-9.1970400000e+05 	-8.0608000000e+05 	-8.3067100000e+05 	-9.7877300000e+05 	-8.9068200000e+05 	
-8.2554000000e+05 	-7.9954000000e+05 	-8.1082900000e+05 	-7.3674200000e+05 	-8.5403700000e+05 	-7.7204300000e+05 	-7.6710000000e+05 	-7.6682000000e+05 	-8.0821100000e+05 	-7.9852400000e+05 	
-7.0679100000e+05 	-6.4620900000e+05 	-6.1253600000e+05 	-5.8843500000e+05 	-5.5427300000e+05 	-6.2697300000e+05 	-6.4736300000e+05 	-6.2856100000e+05 	-6.1330000000e+05 	-6.1816800000e+05 	
-5.4357500000e+05 	-5.5490600000e+05 	-5.3609400000e+05 	-5.1554600000e+05 	-5.2911000000e+05 	-5.2927000000e+05 	-4.8436500000e+05 	-5.2447100000e+05 	-5.4035800000e+05 	-5.6076200000e+05 	
-4.3100300000e+05 	-4.4047700000e+05 	-3.7427300000e+05 	-4.1285300000e+05 	-4.1634100000e+05 	-4.6430400000e+05 	-3.8722400000e+05 	-4.0514000000e+05 	-4.1237900000e+05 	-3.9947900000e+05 	
-3.1729200000e+05 	-2.5408100000e+05 	-3.2552200000e+05 	-3.1428700000e+05 	-2.7192400000e+05 	-3.0864900000e+05 	-2.8071300000e+05 	-3.5928800000e+05 	-2.5058700000e+05 	-2.9074500000e+05 	
-1.7639100000e+05 	-1.3102900000e+05 	-2.1475800000e+05 	-2.5687900000e+05 	-1.4230500000e+05 	-2.1482700000e+05 	-1.1013000000e+05 	-1.5325100000e+05 	-1.8462800000e+05 	-1.3590900000e+05 	
+1.2497000000e+04 	-1.0730000000e+04 	+1.6773000000e+04 	-4.8981000000e+04 	-2.9430000000e+04 	-6.5518000000e+04 	+1.4777000000e+04 	-8.7660000000e+03 	-1.4670000000e+03 	-2.8126000000e+04 	
-6.0820000000e+03 	+7.0487000000e+04 	+9.3742000000e+04 	+3.2298000000e+04 	+1.2247500000e+05 	+7.1097000000e+04 	+8.4610000000e+03 	+4.4706000000e+04 	+3.9588000000e+04 	+1.1200500000e+05 	
+2.1610100000e+05 	+2.4586800000e+05 	+2.6500700000e+05 	+2.6561700000e+05 	+1.7602400000e+05 	+2.1109200000e+05 	+2.2288200000e+05 	+2.3042400000e+05 	+1.9982600000e+05 	+2.7374300000e+05 	
+3.6562600000e+05 	+3.9079600000e+05 	+3.5302300000e+05 	+3.9271700000e+05 	+3.6093300000e+05 	+3.6094300000e+05 	+3.6431300000e+05 	+3.5501600000e+05 	+3.3805200000e+05 	+3.0677000000e+05 	
+4.4738900000e+05 	+4.2712000000e+05 	+4.2428000000e+05 	+4.1132500000e+05 	+3.6887700000e+05 	+3.6872800000e+05 	+3.9755000000e+05 	+3.9273700000e+05 	+4.4456400000e+05 	+4.3161900000e+05 	
+5.6732600000e+05 	+6.0234000000e+05 	+6.0132900000e+05 	+6.2142300000e+05 	+5.8401000000e+05 	+6.2632600000e+05 	+5.6882300000e+05 	+5.1926900000e+05 	+6.3480200000e+05 	+6.3837700000e+05 	
+6.2773100000e+05 	+6.9191400000e+05 	+6.6100200000e+05 	+6.2476100000e+05 	+6.6781500000e+05 	+6.9604700000e+05 	+6.8386900000e+05 	+6.9017600000e+05 	+6.9612700000e+05 	+6.7953100000e+05 	
+7.4817600000e+05 	+7.9671700000e+05 	+7.4855100000e+05 	+7.8500900000e+05 	+7.8872000000e+05 	+7.7845700000e+05 	+8.0285300000e+05 	+8.0614300000e+05 	+7.4552100000e+05 	+8.1624800000e+05 	
+9.5133400000e+05 	+1.0601750000e+06 	+1.0171070000e+06 	+9.9306900000e+05 	+1.0450550000e+06 	+1.0156540000e+06 	+9.6701000000e+05 	+9.8267400000e+05 	+1.0054710000e+06 	+1.0508550000e+06 	
+1.0611090000e+06 	+1.1429030000e+06 	+1.0687160000e+06 	+1.0604170000e+06 	+1.0872070000e+06 	+1.1295570000e+06 	+1.1281270000e+06 	+1.1034010000e+06 	+1.0537490000e+06 	+1.0897670000e+06 	
+1.2034500000e+06 	+1.2267800000e+06 	+1.2375870000e+06 	+1.1526660000e+06 	+1.1540360000e+06 	+1.2374260000e+06 	+1.1658820000e+06 	+1.1974700000e+06 	+1.1833530000e+06 	+1.2033820000e+06 	
+1.3298840000e+06 	+1.3046800000e+06 	+1.3278790000e+06 	+1.3678500000e+06 	+1.3153530000e+06 	+1.3124370000e+06 	+1.3092360000e+06 	+1.3483550000e+06 	+1.2918950000e+06 	+1.2536770000e+06 	
+1.4171110000e+06 	+1.4176190000e+06 	+1.4461720000e+06 	+1.4622460000e+06 	+1.4143400000e+06 	+1.4898440000e+06 	+1.4456410000e+06 	+1.3733080000e+06 	+1.3549250000e+06 	+1.4164860000e+06 	
+1.6081020000e+06 	+1.5836440000e+06 	+1.5634890000e+06 	+1.6423420000e+06 	+1.5988410000e+06 	+1.6374060000e+06 	+1.5642870000e+06 	+1.5811910000e+06 	+1.5856520000e+06 	+1.5158530000e+06 	
+1.6801360000e+06 	+1.6818910000e+06 	+1.6905660000e+06 	+1.7050430000e+06 	+1.7210250000e+06 	+1.6160950000e+06 	+1.7079300000e+06 	+1.6484620000e+06 	+1.7424810000e+06 	+1.6391750000e+06 	
+1.7450410000e+06 	+1.8347200000e+06 	+1.7889580000e+06 	+1.8355430000e+06 	+1.8609070000e+06 	+1.8314650000e+06 	+1.8136020000e+06 	+1.7513210000e+06 	+1.8625720000e+06 	+1.7903740000e+06 	
+1.9398550000e+06 	+1.9634050000e+06 	+1.8910470000e+06 	+1.9808420000e+06 	+1.9404180000e+06 	+1.9158480000e+06 	+1.9418110000e+06 	+1.8895540000e+06 	+1.9391200000e+06 	+1.9372720000e+06 	
+2.0053550000e+06 	+2.0294920000e+06 	+2.0362310000e+06 	+2.0468790000e+06 	+2.0549120000e+06 	+1.9980710000e+06 	+1.9966530000e+06 	+2.0394840000e+06 	+2.0083910000e+06 	+2.0192120000e+06 	
+2.1872350000e+06 	+2.1984370000e+06 	+2.1914150000e+06 	+2.1521350000e+06 	+2.1665110000e+06 	+2.1702460000e+06 	+2.1644780000e+06 	+2.1691690000e+06 	+2.2073050000e+06 	+2.1535810000e+06 	
+2.2662550000e+06 	+2.2254210000e+06 	+2.2937270000e+06 	+2.3298970000e+06 	+2.3436450000e+06 	+2.3001060000e+06 	+2.2661340000e+06 	+2.2563290000e+06 	+2.2976440000e+06 	+2.2623110000e+06 	
+2.3885970000e+06 	+2.3337740000e+06 	+2.4266600000e+06 	+2.3718110000e+06 	+2.4768750000e+06 	+2.4388690000e+06 	+2.3605790000e+06 	+2.4316790000e+06 	+2.4540400000e+06 	+2.4116590000e+06 	
+2.5908570000e+06 	+2.5335480000e+06 	+2.5410600000e+06 	+2.5191890000e+06 	+2.4924760000e+06 	+2.5418330000e+06 	+2.4847740000e+06 	+2.4745220000e+06 	+2.5402530000e+06 	+2.4938510000e+06 	
+2.6638790000e+06 	+2.5816720000e+06 	+2.6342340000e+06 	+2.6591990000e+06 	+2.6163270000e+06 	+2.5943460000e+06 	+2.6201590000e+06 	+2.5916660000e+06 	+2.6795630000e+06 	+2.6105180000e+06 	
+2.8196100000e+06 	+2.7364370000e+06 	+2.7151280000e+06 	+2.7009150000e+06 	+2.7442950000e+06 	+2.7847190000e+06 	+2.7259900000e+06 	+2.7487860000e+06 	+2.7874500000e+06 	+2.7902980000e+06 	
+2.8652210000e+06 	+2.7738330000e+06 	+2.7721850000e+06 	+2.7340830000e+06 	+2.8087690000e+06 	+2.7497730000e+06 	+2.8237050000e+06 	+2.7303980000e+06 	+2.8479970000e+06 	+2.7446300000e+06 	
+2.9424830000e+06 	+2.8616380000e+06 	+2.9005060000e+06 	+2.8705290000e+06 	+2.9076290000e+06 	+2.9058180000e+06 	+2.9096940000e+06 	+2.8769240000e+06 	+2.9062620000e+06 	+2.8802820000e+06 	
+3.0050060000e+06 	+3.0142120000e+06 	+2.9997590000e+06 	+2.9986180000e+06 	+3.0384830000e+06 	+2.9700150000e+06 	+3.0457730000e+06 	+3.0014840000e+06 	+3.0447610000e+06 	+3.0340080000e+06 	
