+8.9332350000e+06 	+8.9804790000e+06 	+8.9353250000e+06 	+8.9566200000e+06 	+8.9138970000e+06 	+8.9366080000e+06 	+8.9139200000e+06 	+8.9600760000e+06 	+8.9704380000e+06 	+8.9454950000e+06 	
+9.0891720000e+06 	+9.0604750000e+06 	+9.0155260000e+06 	+9.0070020000e+06 	+9.0396720000e+06 	+9.0439700000e+06 	+9.0652000000e+06 	+8.9463090000e+06 	+8.9914130000e+06 	+9.0584340000e+06 	
+9.0337010000e+06 	+9.1056530000e+06 	+9.0324840000e+06 	+9.0948140000e+06 	+9.0782110000e+06 	+9.0428480000e+06 	+9.0365650000e+06 	+8.9517950000e+06 	+9.0896230000e+06 	+9.0408830000e+06 	
+8.8890960000e+06 	+8.9211570000e+06 	+8.9269710000e+06 	+8.8816700000e+06 	+8.9417490000e+06 	+8.9548450000e+06 	+8.9664540000e+06 	+8.9098680000e+06 	+8.9325240000e+06 	+8.9590250000e+06 	
+8.9698890000e+06 	+8.9379100000e+06 	+8.9757830000e+06 	+8.9647690000e+06 	+9.0024420000e+06 	+8.9654160000e+06 	+9.0259530000e+06 	+9.0069260000e+06 	+8.9802790000e+06 	+8.9950000000e+06 	
+8.9650050000e+06 	+8.8671740000e+06 	+8.9044570000e+06 	+8.9239700000e+06 	+8.9364350000e+06 	+8.9660450000e+06 	+8.9228080000e+06 	+9.0084910000e+06 	+8.9469120000e+06 	+8.9513270000e+06 	
+8.8418940000e+06 	+8.8483420000e+06 	+8.7367580000e+06 	+8.7864760000e+06 	+8.7980720000e+06 	+8.8386010000e+06 	+8.7983690000e+06 	+8.8431110000e+06 	+8.8015530000e+06 	+8.8227610000e+06 	
+8.7481420000e+06 	+8.7290770000e+06 	+8.7614780000e+06 	+8.7814920000e+06 	+8.7717210000e+06 	+8.7591790000e+06 	+8.8086120000e+06 	+8.8315610000e+06 	+8.7573880000e+06 	+8.7912690000e+06 	
+8.6785270000e+06 	+8.6848870000e+06 	+8.6766780000e+06 	+8.7060980000e+06 	+8.6726020000e+06 	+8.6439460000e+06 	+8.6650990000e+06 	+8.7309420000e+06 	+8.7384770000e+06 	+8.6506690000e+06 	
+8.4878070000e+06 	+8.4626530000e+06 	+8.5160730000e+06 	+8.5310950000e+06 	+8.5363700000e+06 	+8.4382270000e+06 	+8.5667140000e+06 	+8.5782980000e+06 	+8.4513780000e+06 	+8.4614670000e+06 	
+8.3863630000e+06 	+8.3734730000e+06 	+8.3661380000e+06 	+8.3997710000e+06 	+8.4927560000e+06 	+8.4063780000e+06 	+8.3981020000e+06 	+8.3828150000e+06 	+8.3969740000e+06 	+8.3984120000e+06 	
+8.3458350000e+06 	+8.2531150000e+06 	+8.2259540000e+06 	+8.2544080000e+06 	+8.3079280000e+06 	+8.2997280000e+06 	+8.3573820000e+06 	+8.3135230000e+06 	+8.2769120000e+06 	+8.2934850000e+06 	
+8.2074610000e+06 	+8.0950650000e+06 	+8.0771990000e+06 	+8.1568030000e+06 	+8.1802910000e+06 	+8.0793670000e+06 	+8.1565150000e+06 	+8.1559490000e+06 	+8.1590470000e+06 	+8.1949030000e+06 	
+8.0022740000e+06 	+7.9414200000e+06 	+7.9508230000e+06 	+7.9825120000e+06 	+7.9142130000e+06 	+7.9502330000e+06 	+7.9860900000e+06 	+7.9396800000e+06 	+7.9106420000e+06 	+7.9260030000e+06 	
+7.8642990000e+06 	+7.8045840000e+06 	+7.8154440000e+06 	+7.8078220000e+06 	+7.8118780000e+06 	+7.7599040000e+06 	+7.7348590000e+06 	+7.8137960000e+06 	+7.8617460000e+06 	+7.8101500000e+06 	
+7.6321090000e+06 	+7.6917980000e+06 	+7.6419410000e+06 	+7.6375770000e+06 	+7.6523330000e+06 	+7.5940580000e+06 	+7.6210510000e+06 	+7.6247510000e+06 	+7.6886680000e+06 	+7.6703600000e+06 	
+7.3654430000e+06 	+7.4356700000e+06 	+7.3725840000e+06 	+7.4229280000e+06 	+7.4352680000e+06 	+7.3543710000e+06 	+7.3615420000e+06 	+7.4200860000e+06 	+7.4562310000e+06 	+7.3882160000e+06 	
+7.2360010000e+06 	+7.2524600000e+06 	+7.2286130000e+06 	+7.1993540000e+06 	+7.3073460000e+06 	+7.2733310000e+06 	+7.1780640000e+06 	+7.2473730000e+06 	+7.2587630000e+06 	+7.1986020000e+06 	
+7.0713870000e+06 	+7.0014570000e+06 	+7.0608890000e+06 	+7.0536310000e+06 	+7.0219580000e+06 	+7.0672940000e+06 	+7.0336080000e+06 	+7.0501840000e+06 	+7.0168290000e+06 	+7.0245960000e+06 	
+6.7169810000e+06 	+6.7497280000e+06 	+6.7319300000e+06 	+6.7655180000e+06 	+6.7740690000e+06 	+6.7871070000e+06 	+6.7094430000e+06 	+6.7519470000e+06 	+6.7861690000e+06 	+6.7875350000e+06 	
+6.5879990000e+06 	+6.5455070000e+06 	+6.6099680000e+06 	+6.5590050000e+06 	+6.5410870000e+06 	+6.6299100000e+06 	+6.5013690000e+06 	+6.5644600000e+06 	+6.5195390000e+06 	+6.5198980000e+06 	
+6.3216080000e+06 	+6.3140520000e+06 	+6.3193490000e+06 	+6.3664320000e+06 	+6.3196430000e+06 	+6.3583340000e+06 	+6.3551090000e+06 	+6.3004840000e+06 	+6.3241420000e+06 	+6.2804970000e+06 	
+6.0544560000e+06 	+6.0859320000e+06 	+5.9941530000e+06 	+6.0274590000e+06 	+6.0292000000e+06 	+6.0002720000e+06 	+5.9613530000e+06 	+5.9903030000e+06 	+6.0844720000e+06 	+6.0312920000e+06 	
+5.6578690000e+06 	+5.7443730000e+06 	+5.6830210000e+06 	+5.7045850000e+06 	+5.6537120000e+06 	+5.7142940000e+06 	+5.6435260000e+06 	+5.7324700000e+06 	+5.6996840000e+06 	+5.6028160000e+06 	
+5.3604740000e+06 	+5.4440250000e+06 	+5.4502410000e+06 	+5.4383640000e+06 	+5.4816120000e+06 	+5.4013000000e+06 	+5.4077490000e+06 	+5.4741640000e+06 	+5.4466360000e+06 	+5.3814970000e+06 	
+5.1919300000e+06 	+5.1359560000e+06 	+5.1227050000e+06 	+5.2058320000e+06 	+5.1809020000e+06 	+5.1839300000e+06 	+5.1332350000e+06 	+5.2075500000e+06 	+5.1592950000e+06 	+5.1371070000e+06 	
+4.6706660000e+06 	+4.7194490000e+06 	+4.7486830000e+06 	+4.7206810000e+06 	+4.7998980000e+06 	+4.7414610000e+06 	+4.7332230000e+06 	+4.7717730000e+06 	+4.7517960000e+06 	+4.7952600000e+06 	
+4.4419390000e+06 	+4.4859260000e+06 	+4.4620980000e+06 	+4.4459750000e+06 	+4.4458270000e+06 	+4.5058500000e+06 	+4.4358310000e+06 	+4.4529280000e+06 	+4.5298730000e+06 	+4.4895930000e+06 	
+4.1401490000e+06 	+4.1668310000e+06 	+4.1312250000e+06 	+4.0953770000e+06 	+4.0501290000e+06 	+4.0793120000e+06 	+4.1922830000e+06 	+4.0604010000e+06 	+4.0932170000e+06 	+4.1737340000e+06 	
+3.7786320000e+06 	+3.8005760000e+06 	+3.7705450000e+06 	+3.7590690000e+06 	+3.6896680000e+06 	+3.7957060000e+06 	+3.6794100000e+06 	+3.7334880000e+06 	+3.7300160000e+06 	+3.7676680000e+06 	
+3.4730510000e+06 	+3.5488550000e+06 	+3.4982600000e+06 	+3.4591140000e+06 	+3.5268570000e+06 	+3.4812150000e+06 	+3.5228790000e+06 	+3.4704600000e+06 	+3.4568100000e+06 	+3.4370250000e+06 	
+3.0368580000e+06 	+3.0617640000e+06 	+3.0161110000e+06 	+3.0819690000e+06 	+3.1199820000e+06 	+3.0421890000e+06 	+3.0870140000e+06 	+3.0374310000e+06 	+3.0575250000e+06 	+3.0777100000e+06 	
+2.6998570000e+06 	+2.7179890000e+06 	+2.7396820000e+06 	+2.7381110000e+06 	+2.7514130000e+06 	+2.6883760000e+06 	+2.7282640000e+06 	+2.7820110000e+06 	+2.7436390000e+06 	+2.7572120000e+06 	
+2.4968790000e+06 	+2.3803720000e+06 	+2.3937970000e+06 	+2.4198470000e+06 	+2.4649710000e+06 	+2.4013010000e+06 	+2.4494080000e+06 	+2.4545480000e+06 	+2.4089930000e+06 	+2.3564660000e+06 	
+2.0665030000e+06 	+2.0724380000e+06 	+2.0485620000e+06 	+2.0923410000e+06 	+2.0692520000e+06 	+2.0204180000e+06 	+2.0343770000e+06 	+2.0609740000e+06 	+2.0895640000e+06 	+2.1214190000e+06 	
+1.7168080000e+06 	+1.7449270000e+06 	+1.6871520000e+06 	+1.7617500000e+06 	+1.7404850000e+06 	+1.7039600000e+06 	+1.7419020000e+06 	+1.7565570000e+06 	+1.7511060000e+06 	+1.7894220000e+06 	
+1.4152720000e+06 	+1.3353650000e+06 	+1.4426340000e+06 	+1.3466460000e+06 	+1.3708010000e+06 	+1.3329020000e+06 	+1.3790320000e+06 	+1.4283230000e+06 	+1.3833970000e+06 	+1.3597860000e+06 	
+1.0494180000e+06 	+9.8794600000e+05 	+1.0525760000e+06 	+9.9907800000e+05 	+1.1067740000e+06 	+1.0084620000e+06 	+1.0429840000e+06 	+1.0368600000e+06 	+9.8771500000e+05 	+1.0421370000e+06 	
+7.8533500000e+05 	+7.2922200000e+05 	+7.5686500000e+05 	+6.9497800000e+05 	+7.9492100000e+05 	+7.6348000000e+05 	+7.1148000000e+05 	+7.4532600000e+05 	+6.9936500000e+05 	+7.3164800000e+05 	
+3.6711800000e+05 	+2.7608000000e+05 	+2.9591200000e+05 	+3.9901000000e+05 	+3.6788400000e+05 	+3.2015200000e+05 	+3.8709200000e+05 	+3.7538800000e+05 	+3.0318700000e+05 	+3.0968000000e+05 	
+4.9365000000e+04 	+1.0862000000e+04 	+2.3127000000e+04 	+3.9475000000e+04 	+2.8075000000e+04 	+6.7510000000e+03 	+3.7632000000e+04 	+4.7340000000e+04 	-1.5850000000e+04 	+4.9390000000e+03 	
-3.0119000000e+05 	-3.0844600000e+05 	-3.0411400000e+05 	-2.7145900000e+05 	-3.4969300000e+05 	-3.0278800000e+05 	-3.4828200000e+05 	-3.2614200000e+05 	-3.1082700000e+05 	-3.0295200000e+05 	
-7.1148500000e+05 	-6.1044000000e+05 	-6.4880800000e+05 	-6.9323000000e+05 	-6.8601500000e+05 	-6.2177200000e+05 	-6.6341600000e+05 	-6.8925900000e+05 	-6.7941300000e+05 	-6.9149800000e+05 	
-1.0012470000e+06 	-9.4159900000e+05 	-9.9582200000e+05 	-9.8311000000e+05 	-9.4455000000e+05 	-1.0013170000e+06 	-1.0016320000e+06 	-9.0784500000e+05 	-9.2713600000e+05 	-9.5618400000e+05 	
-1.3569140000e+06 	-1.3582920000e+06 	-1.3292260000e+06 	-1.4071240000e+06 	-1.3687370000e+06 	-1.3969050000e+06 	-1.3586600000e+06 	-1.3371480000e+06 	-1.3061430000e+06 	-1.3410790000e+06 	
-1.6971320000e+06 	-1.7318300000e+06 	-1.7632410000e+06 	-1.7408570000e+06 	-1.6758430000e+06 	-1.7104980000e+06 	-1.7849420000e+06 	-1.6321720000e+06 	-1.7393330000e+06 	-1.7613160000e+06 	
-1.9904170000e+06 	-2.0029510000e+06 	-2.0580020000e+06 	-2.0213730000e+06 	-1.9413330000e+06 	-2.0428920000e+06 	-1.9792140000e+06 	-1.9740690000e+06 	-2.0284340000e+06 	-1.9924970000e+06 	
-2.3254500000e+06 	-2.3904230000e+06 	-2.2750890000e+06 	-2.4042100000e+06 	-2.3850560000e+06 	-2.3388840000e+06 	-2.4040970000e+06 	-2.3683860000e+06 	-2.3513120000e+06 	-2.3656060000e+06 	
-2.7274730000e+06 	-2.6833660000e+06 	-2.6811530000e+06 	-2.6728610000e+06 	-2.7948560000e+06 	-2.6545060000e+06 	-2.6692550000e+06 	-2.7393560000e+06 	-2.6785040000e+06 	-2.7342650000e+06 	
-2.9941760000e+06 	-3.0449540000e+06 	-3.0012080000e+06 	-2.9909540000e+06 	-3.0416460000e+06 	-3.0116050000e+06 	-2.9947800000e+06 	-3.1080660000e+06 	-3.0016300000e+06 	-3.0772800000e+06 	
-3.4382950000e+06 	-3.3466440000e+06 	-3.3694120000e+06 	-3.3174820000e+06 	-3.3718470000e+06 	-3.3735210000e+06 	-3.3588870000e+06 	-3.4185200000e+06 	-3.2982400000e+06 	-3.4133110000e+06 	
-3.7449890000e+06 	-3.7461750000e+06 	-3.7746870000e+06 	-3.7276560000e+06 	-3.6679690000e+06 	-3.6612170000e+06 	-3.7291880000e+06 	-3.6688390000e+06 	-3.7007470000e+06 	-3.7530890000e+06 	
-4.0310530000e+06 	-4.0858470000e+06 	-4.0874880000e+06 	-4.0117460000e+06 	-3.9076650000e+06 	-3.9880150000e+06 	-4.0603320000e+06 	-3.9938140000e+06 	-4.0079020000e+06 	-3.9642040000e+06 	
-4.2821950000e+06 	-4.3011560000e+06 	-4.2717560000e+06 	-4.2937550000e+06 	-4.2517850000e+06 	-4.2823200000e+06 	-4.3304370000e+06 	-4.2089130000e+06 	-4.2587930000e+06 	-4.3015240000e+06 	
-4.7015400000e+06 	-4.6333060000e+06 	-4.6215260000e+06 	-4.6376600000e+06 	-4.6593230000e+06 	-4.5951010000e+06 	-4.6737790000e+06 	-4.6660620000e+06 	-4.5864200000e+06 	-4.6318560000e+06 	
-4.8166970000e+06 	-4.8491850000e+06 	-4.9064690000e+06 	-4.8793380000e+06 	-4.8308500000e+06 	-4.8367760000e+06 	-4.9174040000e+06 	-4.8877970000e+06 	-4.7919250000e+06 	-4.7891450000e+06 	
-5.0263050000e+06 	-4.9710200000e+06 	-4.9595400000e+06 	-5.0245860000e+06 	-5.0732070000e+06 	-5.1172200000e+06 	-5.1044450000e+06 	-5.1010090000e+06 	-5.0041810000e+06 	-5.0614560000e+06 	
