-6.1970410000e+06 	-6.1359970000e+06 	-6.1641710000e+06 	-6.1280610000e+06 	-6.0879330000e+06 	-6.0624850000e+06 	-6.2154250000e+06 	-6.1492570000e+06 	-6.1139580000e+06 	-6.0838500000e+06 	
-6.2858410000e+06 	-6.3563120000e+06 	-6.3412840000e+06 	-6.3478960000e+06 	-6.3513740000e+06 	-6.3356680000e+06 	-6.3102850000e+06 	-6.3452160000e+06 	-6.3393830000e+06 	-6.3076160000e+06 	
-6.4224730000e+06 	-6.4554980000e+06 	-6.4615060000e+06 	-6.4517950000e+06 	-6.4650480000e+06 	-6.3957580000e+06 	-6.4343610000e+06 	-6.3894490000e+06 	-6.4067640000e+06 	-6.4776710000e+06 	
-6.5229910000e+06 	-6.6549240000e+06 	-6.5711220000e+06 	-6.5572130000e+06 	-6.6305130000e+06 	-6.6273790000e+06 	-6.5552460000e+06 	-6.5886290000e+06 	-6.6110740000e+06 	-6.5976460000e+06 	
-6.7625240000e+06 	-6.7554050000e+06 	-6.6916060000e+06 	-6.6724620000e+06 	-6.6629490000e+06 	-6.6739880000e+06 	-6.7003880000e+06 	-6.7312080000e+06 	-6.6032720000e+06 	-6.6840720000e+06 	
-6.8252040000e+06 	-6.8826450000e+06 	-6.8491210000e+06 	-6.8807400000e+06 	-6.8451180000e+06 	-6.8929120000e+06 	-6.8501590000e+06 	-6.8362080000e+06 	-6.8405240000e+06 	-6.8719070000e+06 	
-6.9045090000e+06 	-6.8745710000e+06 	-6.9702810000e+06 	-6.9295610000e+06 	-6.9227780000e+06 	-6.8595440000e+06 	-6.8207430000e+06 	-6.8613420000e+06 	-6.8812190000e+06 	-6.9301040000e+06 	
-6.9506420000e+06 	-6.8354040000e+06 	-6.9001750000e+06 	-6.8684920000e+06 	-6.9021320000e+06 	-6.9801610000e+06 	-6.9615880000e+06 	-6.8903040000e+06 	-6.8768970000e+06 	-6.9041970000e+06 	
-7.1236350000e+06 	-7.0890710000e+06 	-7.0057430000e+06 	-7.0498120000e+06 	-7.1270510000e+06 	-7.0689940000e+06 	-7.0219740000e+06 	-7.1079710000e+06 	-7.1122250000e+06 	-7.0333840000e+06 	
-7.0966310000e+06 	-7.1167120000e+06 	-7.1205070000e+06 	-7.0826240000e+06 	-7.1217070000e+06 	-7.0673890000e+06 	-7.0964680000e+06 	-7.1638100000e+06 	-7.0918780000e+06 	-7.0740870000e+06 	
-7.0703630000e+06 	-7.1155740000e+06 	-7.0966910000e+06 	-7.0866770000e+06 	-7.0984120000e+06 	-7.1059530000e+06 	-7.1194030000e+06 	-7.0853140000e+06 	-7.1116620000e+06 	-7.1086570000e+06 	
-7.2477220000e+06 	-7.1962280000e+06 	-7.2019880000e+06 	-7.1799720000e+06 	-7.1957270000e+06 	-7.1777900000e+06 	-7.2067090000e+06 	-7.1864110000e+06 	-7.1834030000e+06 	-7.2107890000e+06 	
-7.1653820000e+06 	-7.1851610000e+06 	-7.1230860000e+06 	-7.1796420000e+06 	-7.1892980000e+06 	-7.1493690000e+06 	-7.1620790000e+06 	-7.1239550000e+06 	-7.1562690000e+06 	-7.1252990000e+06 	
-7.0723880000e+06 	-7.1407960000e+06 	-7.0679040000e+06 	-7.0936590000e+06 	-7.1103150000e+06 	-7.0857070000e+06 	-7.0826640000e+06 	-7.0617710000e+06 	-7.0560150000e+06 	-7.0823540000e+06 	
-7.1462800000e+06 	-7.0877810000e+06 	-7.0664280000e+06 	-7.0300930000e+06 	-7.1644660000e+06 	-7.0152490000e+06 	-7.0853570000e+06 	-7.1172090000e+06 	-7.0610190000e+06 	-7.0907670000e+06 	
-7.1321600000e+06 	-7.1085850000e+06 	-7.0609820000e+06 	-7.0074150000e+06 	-7.0991340000e+06 	-7.0782980000e+06 	-7.0961320000e+06 	-7.1363130000e+06 	-7.1438590000e+06 	-7.0735290000e+06 	
-6.9049490000e+06 	-6.9317300000e+06 	-7.0136310000e+06 	-6.9496650000e+06 	-6.9374140000e+06 	-7.0016930000e+06 	-6.9685220000e+06 	-6.9468650000e+06 	-6.9843980000e+06 	-6.9541520000e+06 	
-6.8200530000e+06 	-6.9192060000e+06 	-6.9463860000e+06 	-6.8984890000e+06 	-6.8282350000e+06 	-6.9029850000e+06 	-6.8404470000e+06 	-6.8930400000e+06 	-6.8724010000e+06 	-6.8314320000e+06 	
-6.9100570000e+06 	-6.8859450000e+06 	-6.9020550000e+06 	-6.9263400000e+06 	-6.8935860000e+06 	-6.9060510000e+06 	-6.9053720000e+06 	-6.8985640000e+06 	-6.9248400000e+06 	-6.9381890000e+06 	
-6.6900680000e+06 	-6.7174180000e+06 	-6.7194670000e+06 	-6.6895790000e+06 	-6.7103020000e+06 	-6.7607680000e+06 	-6.7176230000e+06 	-6.6333200000e+06 	-6.7317390000e+06 	-6.6820370000e+06 	
-6.5250360000e+06 	-6.5025620000e+06 	-6.5320020000e+06 	-6.5891380000e+06 	-6.5250840000e+06 	-6.5670490000e+06 	-6.5731090000e+06 	-6.5282660000e+06 	-6.5795060000e+06 	-6.5610600000e+06 	
-6.5208800000e+06 	-6.5038520000e+06 	-6.5030120000e+06 	-6.5227030000e+06 	-6.5112070000e+06 	-6.5312890000e+06 	-6.5226380000e+06 	-6.4656510000e+06 	-6.5489580000e+06 	-6.5119910000e+06 	
-6.2043580000e+06 	-6.2941340000e+06 	-6.2049380000e+06 	-6.2504940000e+06 	-6.2029710000e+06 	-6.2994590000e+06 	-6.2790380000e+06 	-6.2608890000e+06 	-6.3115900000e+06 	-6.2290780000e+06 	
-6.1415570000e+06 	-6.1309670000e+06 	-6.1016780000e+06 	-6.1365000000e+06 	-6.0941900000e+06 	-6.0658310000e+06 	-6.0947760000e+06 	-6.0951350000e+06 	-6.1436330000e+06 	-6.1393840000e+06 	
-6.0573730000e+06 	-6.0868940000e+06 	-5.9801660000e+06 	-6.0262100000e+06 	-6.0116690000e+06 	-6.0130060000e+06 	-6.0164260000e+06 	-6.0205540000e+06 	-6.0213720000e+06 	-6.0689880000e+06 	
-5.8494640000e+06 	-5.7587430000e+06 	-5.8539370000e+06 	-5.7734990000e+06 	-5.8506960000e+06 	-5.8271510000e+06 	-5.8057130000e+06 	-5.8329520000e+06 	-5.8096550000e+06 	-5.8595260000e+06 	
-5.6806410000e+06 	-5.6060660000e+06 	-5.6082990000e+06 	-5.6146800000e+06 	-5.6254130000e+06 	-5.6164360000e+06 	-5.5939170000e+06 	-5.6604880000e+06 	-5.5588640000e+06 	-5.6380430000e+06 	
-5.4651930000e+06 	-5.3874170000e+06 	-5.4154760000e+06 	-5.4039910000e+06 	-5.4261100000e+06 	-5.3453250000e+06 	-5.4013380000e+06 	-5.4450090000e+06 	-5.3989280000e+06 	-5.4318640000e+06 	
-5.1916260000e+06 	-5.2737610000e+06 	-5.3148340000e+06 	-5.1977670000e+06 	-5.1929530000e+06 	-5.2088410000e+06 	-5.2119010000e+06 	-5.2259080000e+06 	-5.2652510000e+06 	-5.2273850000e+06 	
-4.9815670000e+06 	-5.0475110000e+06 	-5.0209900000e+06 	-5.0322710000e+06 	-5.0046080000e+06 	-4.9958920000e+06 	-4.9934970000e+06 	-4.9830520000e+06 	-4.9538310000e+06 	-5.0380400000e+06 	
-4.6487100000e+06 	-4.7002800000e+06 	-4.6746640000e+06 	-4.7400220000e+06 	-4.7411060000e+06 	-4.6790430000e+06 	-4.7187670000e+06 	-4.6411010000e+06 	-4.7183340000e+06 	-4.7356780000e+06 	
-4.5601640000e+06 	-4.5872740000e+06 	-4.5080170000e+06 	-4.5258310000e+06 	-4.5699140000e+06 	-4.5120230000e+06 	-4.5612510000e+06 	-4.5121940000e+06 	-4.5971830000e+06 	-4.5013220000e+06 	
-4.2367620000e+06 	-4.2596800000e+06 	-4.2691590000e+06 	-4.2232370000e+06 	-4.2595950000e+06 	-4.1870870000e+06 	-4.2379440000e+06 	-4.1764030000e+06 	-4.2609090000e+06 	-4.2154830000e+06 	
-3.9262770000e+06 	-3.8682580000e+06 	-3.9823850000e+06 	-3.8849510000e+06 	-3.9572300000e+06 	-3.9176820000e+06 	-3.9838980000e+06 	-3.8683280000e+06 	-3.9369140000e+06 	-3.8793650000e+06 	
-3.6669870000e+06 	-3.6616920000e+06 	-3.7205250000e+06 	-3.6470680000e+06 	-3.7600820000e+06 	-3.6288120000e+06 	-3.6158760000e+06 	-3.6454520000e+06 	-3.7235670000e+06 	-3.6640800000e+06 	
-3.3057170000e+06 	-3.3338070000e+06 	-3.3345400000e+06 	-3.3079220000e+06 	-3.3463030000e+06 	-3.3280700000e+06 	-3.3063420000e+06 	-3.3357550000e+06 	-3.2582120000e+06 	-3.3141820000e+06 	
-2.9856730000e+06 	-3.0319700000e+06 	-3.0103680000e+06 	-3.0109180000e+06 	-2.9759460000e+06 	-3.0494850000e+06 	-2.9886130000e+06 	-2.9306030000e+06 	-2.9536290000e+06 	-2.9678500000e+06 	
-2.6520250000e+06 	-2.7208050000e+06 	-2.7120210000e+06 	-2.6561220000e+06 	-2.6652280000e+06 	-2.6219950000e+06 	-2.7170010000e+06 	-2.6710600000e+06 	-2.6611950000e+06 	-2.6734130000e+06 	
-2.3699740000e+06 	-2.3598570000e+06 	-2.3153830000e+06 	-2.3799680000e+06 	-2.3106620000e+06 	-2.3626090000e+06 	-2.3779980000e+06 	-2.3322670000e+06 	-2.3207370000e+06 	-2.3605140000e+06 	
-2.0053040000e+06 	-1.9638160000e+06 	-2.0311430000e+06 	-2.0190320000e+06 	-1.9542640000e+06 	-1.9832820000e+06 	-2.0326020000e+06 	-2.0015700000e+06 	-1.9610880000e+06 	-2.0540450000e+06 	
-1.6804350000e+06 	-1.6391930000e+06 	-1.6027230000e+06 	-1.6994880000e+06 	-1.6491890000e+06 	-1.6129080000e+06 	-1.5951730000e+06 	-1.5883780000e+06 	-1.6266190000e+06 	-1.6654560000e+06 	
-1.3357550000e+06 	-1.3402480000e+06 	-1.3606110000e+06 	-1.3834740000e+06 	-1.3913210000e+06 	-1.3785380000e+06 	-1.3679420000e+06 	-1.3459660000e+06 	-1.3438370000e+06 	-1.3526650000e+06 	
-1.0301940000e+06 	-9.1561000000e+05 	-9.3110900000e+05 	-9.7858400000e+05 	-9.9292900000e+05 	-9.8751300000e+05 	-9.4431700000e+05 	-1.0323170000e+06 	-9.5327700000e+05 	-9.7260800000e+05 	
-6.1011500000e+05 	-6.4268100000e+05 	-6.0878000000e+05 	-6.0392200000e+05 	-6.2792800000e+05 	-5.9894900000e+05 	-5.8595700000e+05 	-6.5672800000e+05 	-5.9701700000e+05 	-5.9222900000e+05 	
-3.6924400000e+05 	-4.0304000000e+05 	-3.6754400000e+05 	-3.7402300000e+05 	-3.4112000000e+05 	-3.4303200000e+05 	-2.9592900000e+05 	-3.2552400000e+05 	-3.6553500000e+05 	-3.6293500000e+05 	
+2.1968000000e+04 	+7.5672000000e+04 	+6.9560000000e+04 	+2.5499000000e+04 	+6.5892000000e+04 	+7.0370000000e+04 	+7.6411000000e+04 	+1.6569900000e+05 	+1.0177300000e+05 	+9.1980000000e+03 	
+3.3968000000e+05 	+3.7087700000e+05 	+3.3044000000e+05 	+3.8814800000e+05 	+4.1004400000e+05 	+3.4779100000e+05 	+3.8780700000e+05 	+4.3759800000e+05 	+4.5403800000e+05 	+3.3916100000e+05 	
+7.0118800000e+05 	+6.5228800000e+05 	+6.6238700000e+05 	+6.7878100000e+05 	+7.0474300000e+05 	+6.5946800000e+05 	+6.3607500000e+05 	+7.1162700000e+05 	+7.5179800000e+05 	+7.2760100000e+05 	
+1.0536230000e+06 	+1.0788940000e+06 	+1.0892620000e+06 	+1.1000550000e+06 	+1.1215030000e+06 	+1.0765260000e+06 	+1.0847190000e+06 	+1.0811070000e+06 	+1.0992240000e+06 	+1.1145540000e+06 	
+1.4401290000e+06 	+1.4172200000e+06 	+1.4611700000e+06 	+1.3925100000e+06 	+1.4172030000e+06 	+1.3675380000e+06 	+1.3548030000e+06 	+1.3671840000e+06 	+1.4352920000e+06 	+1.4039350000e+06 	
+1.7729210000e+06 	+1.7298370000e+06 	+1.7440760000e+06 	+1.7437720000e+06 	+1.7216420000e+06 	+1.6659310000e+06 	+1.7407140000e+06 	+1.6896400000e+06 	+1.7060350000e+06 	+1.7688840000e+06 	
+2.0216560000e+06 	+2.1358270000e+06 	+2.0630750000e+06 	+2.0738150000e+06 	+2.0674370000e+06 	+2.0552640000e+06 	+2.0968620000e+06 	+2.0697020000e+06 	+2.0535450000e+06 	+2.1051060000e+06 	
+2.4201130000e+06 	+2.4096900000e+06 	+2.4081570000e+06 	+2.4075640000e+06 	+2.4820170000e+06 	+2.4018580000e+06 	+2.4469800000e+06 	+2.4495370000e+06 	+2.3949540000e+06 	+2.4080650000e+06 	
+2.7278700000e+06 	+2.7248800000e+06 	+2.7879670000e+06 	+2.7913810000e+06 	+2.7617350000e+06 	+2.7961600000e+06 	+2.8067180000e+06 	+2.7496560000e+06 	+2.8121740000e+06 	+2.6796170000e+06 	
+3.1046160000e+06 	+3.1056920000e+06 	+3.0481030000e+06 	+3.1400260000e+06 	+3.0598950000e+06 	+3.1186680000e+06 	+3.0928390000e+06 	+3.1096380000e+06 	+3.1084900000e+06 	+3.0718180000e+06 	
+3.4059760000e+06 	+3.4212410000e+06 	+3.4474770000e+06 	+3.4901440000e+06 	+3.4359180000e+06 	+3.5017850000e+06 	+3.3858040000e+06 	+3.4618500000e+06 	+3.3944480000e+06 	+3.3673290000e+06 	
+3.8192260000e+06 	+3.8597780000e+06 	+3.7855980000e+06 	+3.8383290000e+06 	+3.7953300000e+06 	+3.8305790000e+06 	+3.7991390000e+06 	+3.8521990000e+06 	+3.8339010000e+06 	+3.7865950000e+06 	
+4.2025280000e+06 	+4.0655360000e+06 	+4.0703740000e+06 	+4.1441470000e+06 	+4.1213550000e+06 	+4.0978810000e+06 	+4.0438530000e+06 	+4.0746920000e+06 	+4.0897970000e+06 	+4.1037400000e+06 	
+4.5003950000e+06 	+4.4033330000e+06 	+4.4432530000e+06 	+4.4662030000e+06 	+4.4231360000e+06 	+4.4316970000e+06 	+4.4362880000e+06 	+4.4889450000e+06 	+4.3846020000e+06 	+4.5376410000e+06 	
+4.7022010000e+06 	+4.7991950000e+06 	+4.7282570000e+06 	+4.7193880000e+06 	+4.7137320000e+06 	+4.6951110000e+06 	+4.7911430000e+06 	+4.7619390000e+06 	+4.7867880000e+06 	+4.7536310000e+06 	
+5.0380990000e+06 	+5.0684900000e+06 	+5.1298580000e+06 	+5.0288380000e+06 	+5.0588520000e+06 	+5.1066620000e+06 	+5.1097970000e+06 	+5.0499500000e+06 	+5.0141230000e+06 	+5.0513930000e+06 	
+5.5010480000e+06 	+5.4055110000e+06 	+5.4012860000e+06 	+5.4173130000e+06 	+5.3847240000e+06 	+5.4602210000e+06 	+5.4861820000e+06 	+5.3781490000e+06 	+5.4402410000e+06 	+5.3868530000e+06 	
+5.6091380000e+06 	+5.6761390000e+06 	+5.5919270000e+06 	+5.6763740000e+06 	+5.6608530000e+06 	+5.7152110000e+06 	+5.7616790000e+06 	+5.6487670000e+06 	+5.6501510000e+06 	+5.6696540000e+06 	
+6.0145260000e+06 	+6.0125530000e+06 	+5.9890560000e+06 	+6.0115330000e+06 	+5.9951970000e+06 	+5.9900420000e+06 	+6.0559660000e+06 	+6.0924620000e+06 	+6.0503820000e+06 	+6.0166380000e+06 	
+6.2586700000e+06 	+6.2750050000e+06 	+6.2679100000e+06 	+6.3322990000e+06 	+6.3285910000e+06 	+6.2659800000e+06 	+6.2475740000e+06 	+6.2655810000e+06 	+6.2407400000e+06 	+6.2370470000e+06 	
+6.4932680000e+06 	+6.4749730000e+06 	+6.5319820000e+06 	+6.5024100000e+06 	+6.5032640000e+06 	+6.4514830000e+06 	+6.4725430000e+06 	+6.4871640000e+06 	+6.5313840000e+06 	+6.4965000000e+06 	
+6.7186110000e+06 	+6.7027720000e+06 	+6.8255360000e+06 	+6.7466150000e+06 	+6.7835850000e+06 	+6.7974330000e+06 	+6.7621510000e+06 	+6.7745360000e+06 	+6.8283780000e+06 	+6.7722130000e+06 	
