-2.0250388000e+07 	-2.0216038000e+07 	-2.0461406000e+07 	-2.0400184000e+07 	-2.0266380000e+07 	-2.0328946000e+07 	-2.0431760000e+07 	-2.0418178000e+07 	-2.0406424000e+07 	-2.0360262000e+07 	
-2.0937746000e+07 	-2.0925712000e+07 	-2.0951770000e+07 	-2.1052384000e+07 	-2.0866248000e+07 	-2.0969702000e+07 	-2.0974936000e+07 	-2.1013372000e+07 	-2.0996310000e+07 	-2.0892132000e+07 	
-2.1342784000e+07 	-2.1318328000e+07 	-2.1230914000e+07 	-2.1464516000e+07 	-2.1253034000e+07 	-2.1269144000e+07 	-2.1326626000e+07 	-2.1351422000e+07 	-2.1415320000e+07 	-2.1387316000e+07 	
-2.1841162000e+07 	-2.1756596000e+07 	-2.1640594000e+07 	-2.1804084000e+07 	-2.1710532000e+07 	-2.1689498000e+07 	-2.1586476000e+07 	-2.1732164000e+07 	-2.1723794000e+07 	-2.1675098000e+07 	
-2.2064314000e+07 	-2.2023568000e+07 	-2.2040544000e+07 	-2.2121706000e+07 	-2.2112320000e+07 	-2.2036560000e+07 	-2.1962854000e+07 	-2.2096704000e+07 	-2.2066522000e+07 	-2.2052892000e+07 	
-2.2480340000e+07 	-2.2547492000e+07 	-2.2534136000e+07 	-2.2523418000e+07 	-2.2554564000e+07 	-2.2480004000e+07 	-2.2511540000e+07 	-2.2521664000e+07 	-2.2424950000e+07 	-2.2499850000e+07 	
-2.2705042000e+07 	-2.2660766000e+07 	-2.2793214000e+07 	-2.2717704000e+07 	-2.2672724000e+07 	-2.2708792000e+07 	-2.2820478000e+07 	-2.2770162000e+07 	-2.2596710000e+07 	-2.2817506000e+07 	
-2.2859912000e+07 	-2.2776024000e+07 	-2.2923020000e+07 	-2.2835558000e+07 	-2.2800686000e+07 	-2.2816748000e+07 	-2.2919536000e+07 	-2.2871136000e+07 	-2.2810106000e+07 	-2.2837952000e+07 	
-2.3211858000e+07 	-2.3206418000e+07 	-2.3267874000e+07 	-2.3197196000e+07 	-2.3283322000e+07 	-2.3273398000e+07 	-2.3321352000e+07 	-2.3246628000e+07 	-2.3262820000e+07 	-2.3192782000e+07 	
-2.3397368000e+07 	-2.3323488000e+07 	-2.3293462000e+07 	-2.3405706000e+07 	-2.3238616000e+07 	-2.3277232000e+07 	-2.3303930000e+07 	-2.3252620000e+07 	-2.3346782000e+07 	-2.3348536000e+07 	
-2.3329680000e+07 	-2.3234270000e+07 	-2.3226716000e+07 	-2.3373852000e+07 	-2.3258916000e+07 	-2.3286222000e+07 	-2.3228310000e+07 	-2.3203938000e+07 	-2.3241482000e+07 	-2.3312150000e+07 	
-2.3571058000e+07 	-2.3602746000e+07 	-2.3593820000e+07 	-2.3600476000e+07 	-2.3607906000e+07 	-2.3590296000e+07 	-2.3512684000e+07 	-2.3483410000e+07 	-2.3547428000e+07 	-2.3649282000e+07 	
-2.3485572000e+07 	-2.3517962000e+07 	-2.3513806000e+07 	-2.3497448000e+07 	-2.3537930000e+07 	-2.3608126000e+07 	-2.3560388000e+07 	-2.3549210000e+07 	-2.3577418000e+07 	-2.3533840000e+07 	
-2.3206672000e+07 	-2.3313806000e+07 	-2.3304802000e+07 	-2.3278740000e+07 	-2.3208976000e+07 	-2.3269448000e+07 	-2.3272786000e+07 	-2.3324028000e+07 	-2.3257820000e+07 	-2.3298250000e+07 	
-2.3265990000e+07 	-2.3321194000e+07 	-2.3301554000e+07 	-2.3248448000e+07 	-2.3264576000e+07 	-2.3417202000e+07 	-2.3361036000e+07 	-2.3373786000e+07 	-2.3318416000e+07 	-2.3312598000e+07 	
-2.3371360000e+07 	-2.3284270000e+07 	-2.3309164000e+07 	-2.3355398000e+07 	-2.3272462000e+07 	-2.3314130000e+07 	-2.3324068000e+07 	-2.3347296000e+07 	-2.3323666000e+07 	-2.3295704000e+07 	
-2.2872186000e+07 	-2.2940116000e+07 	-2.2884518000e+07 	-2.2872018000e+07 	-2.2789402000e+07 	-2.2866172000e+07 	-2.2774230000e+07 	-2.2873074000e+07 	-2.2934364000e+07 	-2.2869174000e+07 	
-2.2634572000e+07 	-2.2727084000e+07 	-2.2643776000e+07 	-2.2705334000e+07 	-2.2629068000e+07 	-2.2594350000e+07 	-2.2592640000e+07 	-2.2543428000e+07 	-2.2634330000e+07 	-2.2753620000e+07 	
-2.2570882000e+07 	-2.2661532000e+07 	-2.2618362000e+07 	-2.2534596000e+07 	-2.2637572000e+07 	-2.2587456000e+07 	-2.2549758000e+07 	-2.2591224000e+07 	-2.2660184000e+07 	-2.2672554000e+07 	
-2.1930816000e+07 	-2.2030608000e+07 	-2.2058926000e+07 	-2.1986650000e+07 	-2.2126116000e+07 	-2.1981584000e+07 	-2.2083450000e+07 	-2.1928874000e+07 	-2.1981708000e+07 	-2.2092050000e+07 	
-2.1605932000e+07 	-2.1673148000e+07 	-2.1644994000e+07 	-2.1604108000e+07 	-2.1661906000e+07 	-2.1672976000e+07 	-2.1719012000e+07 	-2.1699974000e+07 	-2.1562134000e+07 	-2.1644936000e+07 	
-2.1477406000e+07 	-2.1406234000e+07 	-2.1559340000e+07 	-2.1465526000e+07 	-2.1406716000e+07 	-2.1480436000e+07 	-2.1463886000e+07 	-2.1449466000e+07 	-2.1499986000e+07 	-2.1525596000e+07 	
-2.0783532000e+07 	-2.0748710000e+07 	-2.0669068000e+07 	-2.0725794000e+07 	-2.0640120000e+07 	-2.0789196000e+07 	-2.0762460000e+07 	-2.0786914000e+07 	-2.0840822000e+07 	-2.0706432000e+07 	
-2.0402562000e+07 	-2.0258700000e+07 	-2.0283744000e+07 	-2.0331324000e+07 	-2.0317922000e+07 	-2.0348712000e+07 	-2.0303340000e+07 	-2.0263520000e+07 	-2.0426048000e+07 	-2.0330692000e+07 	
-2.0059556000e+07 	-2.0002366000e+07 	-1.9985010000e+07 	-2.0086504000e+07 	-1.9928098000e+07 	-2.0038048000e+07 	-1.9957522000e+07 	-1.9977304000e+07 	-2.0059168000e+07 	-1.9945586000e+07 	
-1.9361354000e+07 	-1.9420382000e+07 	-1.9331120000e+07 	-1.9371470000e+07 	-1.9359066000e+07 	-1.9315260000e+07 	-1.9371626000e+07 	-1.9360056000e+07 	-1.9365700000e+07 	-1.9311250000e+07 	
-1.8656114000e+07 	-1.8819520000e+07 	-1.8796600000e+07 	-1.8734376000e+07 	-1.8814456000e+07 	-1.8763850000e+07 	-1.8831436000e+07 	-1.8751884000e+07 	-1.8674032000e+07 	-1.8717338000e+07 	
-1.8180890000e+07 	-1.8120698000e+07 	-1.8197924000e+07 	-1.8138706000e+07 	-1.8192172000e+07 	-1.8232836000e+07 	-1.8226144000e+07 	-1.8129996000e+07 	-1.8165164000e+07 	-1.8220262000e+07 	
-1.7679754000e+07 	-1.7601632000e+07 	-1.7632946000e+07 	-1.7657524000e+07 	-1.7584666000e+07 	-1.7630794000e+07 	-1.7634396000e+07 	-1.7615568000e+07 	-1.7608920000e+07 	-1.7705330000e+07 	
-1.6860394000e+07 	-1.6735136000e+07 	-1.6835724000e+07 	-1.6787272000e+07 	-1.6853482000e+07 	-1.6947852000e+07 	-1.6851010000e+07 	-1.6932538000e+07 	-1.6926580000e+07 	-1.6836336000e+07 	
-1.6145384000e+07 	-1.6009196000e+07 	-1.6076401000e+07 	-1.6041206000e+07 	-1.6108043000e+07 	-1.6141801000e+07 	-1.5963190000e+07 	-1.5995025000e+07 	-1.6036980000e+07 	-1.6124663000e+07 	
-1.5448525000e+07 	-1.5538872000e+07 	-1.5537491000e+07 	-1.5530156000e+07 	-1.5414670000e+07 	-1.5485442000e+07 	-1.5442770000e+07 	-1.5447772000e+07 	-1.5516926000e+07 	-1.5481003000e+07 	
-1.4580379000e+07 	-1.4626732000e+07 	-1.4558981000e+07 	-1.4644152000e+07 	-1.4579640000e+07 	-1.4578975000e+07 	-1.4498665000e+07 	-1.4549247000e+07 	-1.4565090000e+07 	-1.4601177000e+07 	
-1.3472415000e+07 	-1.3534814000e+07 	-1.3599415000e+07 	-1.3520245000e+07 	-1.3588395000e+07 	-1.3575721000e+07 	-1.3605332000e+07 	-1.3629010000e+07 	-1.3536962000e+07 	-1.3664161000e+07 	
-1.2825458000e+07 	-1.2767538000e+07 	-1.2839020000e+07 	-1.2809191000e+07 	-1.2874279000e+07 	-1.2854724000e+07 	-1.2826116000e+07 	-1.2879365000e+07 	-1.2739943000e+07 	-1.2861615000e+07 	
-1.1800204000e+07 	-1.1822589000e+07 	-1.1927143000e+07 	-1.1908234000e+07 	-1.1833016000e+07 	-1.1834141000e+07 	-1.1803707000e+07 	-1.1871063000e+07 	-1.1956749000e+07 	-1.1854802000e+07 	
-1.0809401000e+07 	-1.0863647000e+07 	-1.0762739000e+07 	-1.0782088000e+07 	-1.0808827000e+07 	-1.0785506000e+07 	-1.0744417000e+07 	-1.0772966000e+07 	-1.0804330000e+07 	-1.0773491000e+07 	
-9.8919850000e+06 	-9.9910020000e+06 	-9.8982290000e+06 	-9.9356150000e+06 	-9.8705730000e+06 	-9.8249310000e+06 	-9.8505210000e+06 	-9.8774260000e+06 	-9.9335000000e+06 	-9.8939650000e+06 	
-8.9874210000e+06 	-8.9515530000e+06 	-8.8626550000e+06 	-8.9132670000e+06 	-8.8818040000e+06 	-8.8730040000e+06 	-8.8719520000e+06 	-8.9076550000e+06 	-8.8785270000e+06 	-8.9383810000e+06 	
-7.7385980000e+06 	-7.8483890000e+06 	-7.7308620000e+06 	-7.7325490000e+06 	-7.8060550000e+06 	-7.7808520000e+06 	-7.8200860000e+06 	-7.8444210000e+06 	-7.7541230000e+06 	-7.8057720000e+06 	
-6.7147120000e+06 	-6.6991850000e+06 	-6.7150480000e+06 	-6.7589940000e+06 	-6.7916610000e+06 	-6.8528930000e+06 	-6.8548170000e+06 	-6.8016730000e+06 	-6.8094280000e+06 	-6.7723980000e+06 	
-5.7954890000e+06 	-5.8057550000e+06 	-5.9071650000e+06 	-5.8358450000e+06 	-5.8997860000e+06 	-5.9326000000e+06 	-5.8147410000e+06 	-5.8504470000e+06 	-5.8573080000e+06 	-5.8927870000e+06 	
-4.7062230000e+06 	-4.6878920000e+06 	-4.8204580000e+06 	-4.7395060000e+06 	-4.6802570000e+06 	-4.7066060000e+06 	-4.6053150000e+06 	-4.6918370000e+06 	-4.7305990000e+06 	-4.6482340000e+06 	
-3.7189610000e+06 	-3.6700830000e+06 	-3.6623580000e+06 	-3.6514000000e+06 	-3.5377660000e+06 	-3.6229550000e+06 	-3.5185580000e+06 	-3.6755880000e+06 	-3.6772320000e+06 	-3.6151990000e+06 	
-2.8260000000e+06 	-2.8803190000e+06 	-2.7224010000e+06 	-2.8144570000e+06 	-2.7136830000e+06 	-2.7140900000e+06 	-2.7107060000e+06 	-2.7424510000e+06 	-2.8112070000e+06 	-2.7252400000e+06 	
-1.7164320000e+06 	-1.7100640000e+06 	-1.6258390000e+06 	-1.6368860000e+06 	-1.6826970000e+06 	-1.6368940000e+06 	-1.6059510000e+06 	-1.6601780000e+06 	-1.5762060000e+06 	-1.6285650000e+06 	
-6.0249300000e+05 	-6.4666000000e+05 	-5.5540500000e+05 	-6.6263600000e+05 	-7.2751700000e+05 	-6.1118000000e+05 	-6.7720500000e+05 	-5.9817200000e+05 	-5.7975800000e+05 	-6.6753800000e+05 	
+3.5092400000e+05 	+3.4062200000e+05 	+3.6599200000e+05 	+3.8807300000e+05 	+2.7025300000e+05 	+2.8827900000e+05 	+2.8596000000e+05 	+3.1772000000e+05 	+3.5653000000e+05 	+2.9316200000e+05 	
+1.5144180000e+06 	+1.5830820000e+06 	+1.4619710000e+06 	+1.4403760000e+06 	+1.3635420000e+06 	+1.4096340000e+06 	+1.4939370000e+06 	+1.4740570000e+06 	+1.4605780000e+06 	+1.4383860000e+06 	
+2.4432040000e+06 	+2.5017730000e+06 	+2.4601150000e+06 	+2.4669130000e+06 	+2.5256380000e+06 	+2.4862020000e+06 	+2.5040100000e+06 	+2.5264720000e+06 	+2.4064440000e+06 	+2.5068520000e+06 	
+3.4300570000e+06 	+3.4266680000e+06 	+3.4737360000e+06 	+3.3922820000e+06 	+3.5262960000e+06 	+3.4797390000e+06 	+3.4289670000e+06 	+3.4824400000e+06 	+3.3981280000e+06 	+3.4708360000e+06 	
+4.4402430000e+06 	+4.4413570000e+06 	+4.5462390000e+06 	+4.4804830000e+06 	+4.5367300000e+06 	+4.4845440000e+06 	+4.4810300000e+06 	+4.4645060000e+06 	+4.4468080000e+06 	+4.4743600000e+06 	
+5.4748620000e+06 	+5.4840960000e+06 	+5.5238950000e+06 	+5.5463780000e+06 	+5.5431890000e+06 	+5.4973460000e+06 	+5.5058380000e+06 	+5.4874520000e+06 	+5.5855480000e+06 	+5.5064950000e+06 	
+6.5259730000e+06 	+6.5173400000e+06 	+6.5526690000e+06 	+6.5110730000e+06 	+6.5492040000e+06 	+6.5661500000e+06 	+6.4109960000e+06 	+6.5256860000e+06 	+6.6556650000e+06 	+6.5667610000e+06 	
+7.5609750000e+06 	+7.5733890000e+06 	+7.5721130000e+06 	+7.6062090000e+06 	+7.4852970000e+06 	+7.5726970000e+06 	+7.5876180000e+06 	+7.6287540000e+06 	+7.5839460000e+06 	+7.6367940000e+06 	
+8.6107810000e+06 	+8.7469820000e+06 	+8.6080800000e+06 	+8.6559980000e+06 	+8.6036040000e+06 	+8.6773110000e+06 	+8.6751590000e+06 	+8.7178670000e+06 	+8.6184720000e+06 	+8.6726680000e+06 	
+9.5992510000e+06 	+9.6789740000e+06 	+9.5932540000e+06 	+9.7113030000e+06 	+9.6352370000e+06 	+9.6860990000e+06 	+9.5553140000e+06 	+9.6641760000e+06 	+9.5272390000e+06 	+9.6104140000e+06 	
+1.0604752000e+07 	+1.0608097000e+07 	+1.0599857000e+07 	+1.0633059000e+07 	+1.0689930000e+07 	+1.0663351000e+07 	+1.0636538000e+07 	+1.0598472000e+07 	+1.0541554000e+07 	+1.0685742000e+07 	
+1.1695081000e+07 	+1.1628275000e+07 	+1.1672682000e+07 	+1.1660050000e+07 	+1.1726547000e+07 	+1.1629042000e+07 	+1.1704142000e+07 	+1.1686688000e+07 	+1.1703499000e+07 	+1.1692772000e+07 	
+1.2628641000e+07 	+1.2495301000e+07 	+1.2558896000e+07 	+1.2559627000e+07 	+1.2627765000e+07 	+1.2556119000e+07 	+1.2548852000e+07 	+1.2584716000e+07 	+1.2677271000e+07 	+1.2548312000e+07 	
+1.3631748000e+07 	+1.3648200000e+07 	+1.3617587000e+07 	+1.3561626000e+07 	+1.3561935000e+07 	+1.3613377000e+07 	+1.3647253000e+07 	+1.3628752000e+07 	+1.3676250000e+07 	+1.3660580000e+07 	
+1.4646295000e+07 	+1.4717829000e+07 	+1.4652935000e+07 	+1.4691458000e+07 	+1.4685864000e+07 	+1.4704978000e+07 	+1.4730809000e+07 	+1.4632607000e+07 	+1.4637924000e+07 	+1.4686977000e+07 	
+1.5396443000e+07 	+1.5495850000e+07 	+1.5414031000e+07 	+1.5444324000e+07 	+1.5474165000e+07 	+1.5494609000e+07 	+1.5506230000e+07 	+1.5402541000e+07 	+1.5293115000e+07 	+1.5472899000e+07 	
+1.6379036000e+07 	+1.6317455000e+07 	+1.6361100000e+07 	+1.6408930000e+07 	+1.6412418000e+07 	+1.6394112000e+07 	+1.6374457000e+07 	+1.6422811000e+07 	+1.6268727000e+07 	+1.6333011000e+07 	
+1.7268998000e+07 	+1.7228302000e+07 	+1.7248742000e+07 	+1.7215878000e+07 	+1.7197252000e+07 	+1.7188208000e+07 	+1.7179022000e+07 	+1.7211380000e+07 	+1.7227256000e+07 	+1.7211936000e+07 	
+1.7904854000e+07 	+1.7822118000e+07 	+1.7911024000e+07 	+1.7871794000e+07 	+1.7891964000e+07 	+1.7865622000e+07 	+1.7816750000e+07 	+1.7855720000e+07 	+1.7903060000e+07 	+1.7921160000e+07 	
+1.8604732000e+07 	+1.8667022000e+07 	+1.8684144000e+07 	+1.8651118000e+07 	+1.8676958000e+07 	+1.8591296000e+07 	+1.8662928000e+07 	+1.8648724000e+07 	+1.8786366000e+07 	+1.8674500000e+07 	
