+7.6511680000e+06 	+7.7486200000e+06 	+7.7066060000e+06 	+7.7247880000e+06 	+7.7083510000e+06 	+7.6754580000e+06 	+7.6710680000e+06 	+7.6488080000e+06 	+7.6673740000e+06 	+7.7188170000e+06 	
+7.8432600000e+06 	+7.8472910000e+06 	+7.8097850000e+06 	+7.8367430000e+06 	+7.8529050000e+06 	+7.8444540000e+06 	+7.8192020000e+06 	+7.8324970000e+06 	+7.8362140000e+06 	+7.7903850000e+06 	
+8.0018480000e+06 	+7.9790250000e+06 	+8.0223680000e+06 	+8.0483650000e+06 	+8.0264480000e+06 	+7.9346900000e+06 	+8.0406210000e+06 	+7.9605880000e+06 	+7.9725760000e+06 	+8.0037710000e+06 	
+8.1182220000e+06 	+8.1360040000e+06 	+8.0967650000e+06 	+8.1001060000e+06 	+8.0824060000e+06 	+8.1340570000e+06 	+8.1063800000e+06 	+8.1048500000e+06 	+8.0762590000e+06 	+8.0809560000e+06 	
+8.2170910000e+06 	+8.2615030000e+06 	+8.2329040000e+06 	+8.2625070000e+06 	+8.3038240000e+06 	+8.2672720000e+06 	+8.2472780000e+06 	+8.2557690000e+06 	+8.2951580000e+06 	+8.2981160000e+06 	
+8.3022380000e+06 	+8.3289980000e+06 	+8.3545890000e+06 	+8.3453790000e+06 	+8.2962590000e+06 	+8.3792570000e+06 	+8.3447920000e+06 	+8.3273610000e+06 	+8.3223550000e+06 	+8.3409040000e+06 	
+8.4280090000e+06 	+8.4575140000e+06 	+8.4521990000e+06 	+8.4243440000e+06 	+8.4276600000e+06 	+8.4363910000e+06 	+8.4308360000e+06 	+8.4088360000e+06 	+8.4331460000e+06 	+8.4016410000e+06 	
+8.5704840000e+06 	+8.5400470000e+06 	+8.4826020000e+06 	+8.4919850000e+06 	+8.4944440000e+06 	+8.4974640000e+06 	+8.5174970000e+06 	+8.4859610000e+06 	+8.4671220000e+06 	+8.5286300000e+06 	
+8.5701770000e+06 	+8.5900920000e+06 	+8.5855170000e+06 	+8.6064340000e+06 	+8.6078400000e+06 	+8.6144840000e+06 	+8.5953890000e+06 	+8.6514390000e+06 	+8.6314200000e+06 	+8.5971370000e+06 	
+8.6242670000e+06 	+8.6487690000e+06 	+8.6522380000e+06 	+8.6586440000e+06 	+8.6358520000e+06 	+8.6058380000e+06 	+8.6342890000e+06 	+8.6153990000e+06 	+8.6364650000e+06 	+8.6380880000e+06 	
+8.6548230000e+06 	+8.6443540000e+06 	+8.6589580000e+06 	+8.6236870000e+06 	+8.6509310000e+06 	+8.6256310000e+06 	+8.6099400000e+06 	+8.6245370000e+06 	+8.6194760000e+06 	+8.6144690000e+06 	
+8.6418480000e+06 	+8.6966510000e+06 	+8.6126120000e+06 	+8.6762600000e+06 	+8.7113180000e+06 	+8.6747200000e+06 	+8.7236960000e+06 	+8.6367540000e+06 	+8.7159230000e+06 	+8.7013630000e+06 	
+8.6643050000e+06 	+8.6805990000e+06 	+8.7146640000e+06 	+8.6789450000e+06 	+8.7497610000e+06 	+8.7471740000e+06 	+8.7237440000e+06 	+8.6605580000e+06 	+8.6836480000e+06 	+8.7500540000e+06 	
+8.6348940000e+06 	+8.6128160000e+06 	+8.5760670000e+06 	+8.6731610000e+06 	+8.6093800000e+06 	+8.6105560000e+06 	+8.6031640000e+06 	+8.6118490000e+06 	+8.6255570000e+06 	+8.6317530000e+06 	
+8.6782760000e+06 	+8.6469930000e+06 	+8.6851320000e+06 	+8.5747150000e+06 	+8.6394940000e+06 	+8.6396340000e+06 	+8.6648870000e+06 	+8.6403970000e+06 	+8.6254500000e+06 	+8.6763620000e+06 	
+8.5521550000e+06 	+8.6285030000e+06 	+8.5824650000e+06 	+8.6062170000e+06 	+8.5521510000e+06 	+8.5767630000e+06 	+8.5532580000e+06 	+8.5797000000e+06 	+8.5434560000e+06 	+8.5635270000e+06 	
+8.4544890000e+06 	+8.4821160000e+06 	+8.5151050000e+06 	+8.4703230000e+06 	+8.5056270000e+06 	+8.4762640000e+06 	+8.5025770000e+06 	+8.4471610000e+06 	+8.4366430000e+06 	+8.5141620000e+06 	
+8.4103840000e+06 	+8.3980180000e+06 	+8.3896700000e+06 	+8.4105400000e+06 	+8.4024500000e+06 	+8.4698450000e+06 	+8.4315170000e+06 	+8.4075810000e+06 	+8.4198240000e+06 	+8.3842110000e+06 	
+8.3550540000e+06 	+8.3139250000e+06 	+8.2856840000e+06 	+8.3420300000e+06 	+8.3062870000e+06 	+8.3409800000e+06 	+8.3039870000e+06 	+8.3291620000e+06 	+8.3510910000e+06 	+8.3657940000e+06 	
+8.1474010000e+06 	+8.1119130000e+06 	+8.1779020000e+06 	+8.1559490000e+06 	+8.2242600000e+06 	+8.2503800000e+06 	+8.2154710000e+06 	+8.1931640000e+06 	+8.2033560000e+06 	+8.1767830000e+06 	
+8.0831740000e+06 	+8.0764060000e+06 	+8.1335760000e+06 	+8.1146720000e+06 	+8.0554470000e+06 	+8.1076920000e+06 	+8.0419070000e+06 	+8.1032920000e+06 	+8.0687770000e+06 	+8.0895230000e+06 	
+7.9735770000e+06 	+7.9813500000e+06 	+7.9640550000e+06 	+7.9263630000e+06 	+7.9339680000e+06 	+7.9283780000e+06 	+7.9159210000e+06 	+7.9656500000e+06 	+7.9502070000e+06 	+7.9481110000e+06 	
+7.8480640000e+06 	+7.8593200000e+06 	+7.8320380000e+06 	+7.8370450000e+06 	+7.7522720000e+06 	+7.7720160000e+06 	+7.8480630000e+06 	+7.8120300000e+06 	+7.7982900000e+06 	+7.8484300000e+06 	
+7.6544690000e+06 	+7.6203140000e+06 	+7.7031450000e+06 	+7.6149950000e+06 	+7.6587800000e+06 	+7.6031200000e+06 	+7.6132000000e+06 	+7.6312010000e+06 	+7.6248480000e+06 	+7.5731120000e+06 	
+7.4490700000e+06 	+7.5160410000e+06 	+7.5226320000e+06 	+7.4446750000e+06 	+7.5116180000e+06 	+7.4884920000e+06 	+7.4423840000e+06 	+7.4514430000e+06 	+7.5447910000e+06 	+7.4839040000e+06 	
+7.3299930000e+06 	+7.3066050000e+06 	+7.2758070000e+06 	+7.2975560000e+06 	+7.3117910000e+06 	+7.3529190000e+06 	+7.2575130000e+06 	+7.3261990000e+06 	+7.3290880000e+06 	+7.3605820000e+06 	
+7.1033430000e+06 	+7.0867530000e+06 	+7.1390690000e+06 	+7.1457360000e+06 	+7.1680280000e+06 	+7.0833870000e+06 	+7.1750280000e+06 	+7.1876660000e+06 	+7.1353050000e+06 	+7.1690160000e+06 	
+6.9526230000e+06 	+6.9043070000e+06 	+6.9389940000e+06 	+6.9014490000e+06 	+6.9592900000e+06 	+6.9052150000e+06 	+6.9753440000e+06 	+6.9531250000e+06 	+6.9228540000e+06 	+6.9300450000e+06 	
+6.7561750000e+06 	+6.7741530000e+06 	+6.7411270000e+06 	+6.7230020000e+06 	+6.7121670000e+06 	+6.7269200000e+06 	+6.7503400000e+06 	+6.7666610000e+06 	+6.7401420000e+06 	+6.8119930000e+06 	
+6.5471790000e+06 	+6.5374480000e+06 	+6.5220700000e+06 	+6.4825850000e+06 	+6.4589090000e+06 	+6.4701710000e+06 	+6.5222380000e+06 	+6.4931430000e+06 	+6.6014670000e+06 	+6.5420720000e+06 	
+6.2657630000e+06 	+6.2198010000e+06 	+6.2940490000e+06 	+6.2540720000e+06 	+6.2837180000e+06 	+6.2651080000e+06 	+6.2867840000e+06 	+6.2716120000e+06 	+6.3106530000e+06 	+6.2762800000e+06 	
+6.0206310000e+06 	+6.0791630000e+06 	+6.0474870000e+06 	+6.0917600000e+06 	+6.1027960000e+06 	+6.0748780000e+06 	+6.0472640000e+06 	+6.0665250000e+06 	+6.0585940000e+06 	+6.0621210000e+06 	
+5.7767600000e+06 	+5.7701490000e+06 	+5.8000790000e+06 	+5.7639930000e+06 	+5.7431770000e+06 	+5.7809470000e+06 	+5.7544440000e+06 	+5.6991720000e+06 	+5.7190010000e+06 	+5.7185550000e+06 	
+5.4076680000e+06 	+5.4405850000e+06 	+5.4884670000e+06 	+5.4522470000e+06 	+5.4887070000e+06 	+5.4967260000e+06 	+5.4348030000e+06 	+5.4274040000e+06 	+5.4177080000e+06 	+5.4590770000e+06 	
+5.1526220000e+06 	+5.1560200000e+06 	+5.2050050000e+06 	+5.1746090000e+06 	+5.1610280000e+06 	+5.1710550000e+06 	+5.1441690000e+06 	+5.1492120000e+06 	+5.1543070000e+06 	+5.1317540000e+06 	
+4.9368440000e+06 	+4.8643120000e+06 	+4.8815160000e+06 	+4.8420410000e+06 	+4.9112580000e+06 	+4.9199140000e+06 	+4.8831880000e+06 	+4.8786240000e+06 	+4.9311530000e+06 	+4.8825570000e+06 	
+4.5144900000e+06 	+4.5361230000e+06 	+4.4496480000e+06 	+4.4575660000e+06 	+4.5452910000e+06 	+4.5111510000e+06 	+4.5614300000e+06 	+4.5673510000e+06 	+4.5456030000e+06 	+4.5866350000e+06 	
+4.3002930000e+06 	+4.2220740000e+06 	+4.2049040000e+06 	+4.1985820000e+06 	+4.2452950000e+06 	+4.2512370000e+06 	+4.2254680000e+06 	+4.2655260000e+06 	+4.2073460000e+06 	+4.2376310000e+06 	
+3.8964040000e+06 	+3.8630780000e+06 	+3.8624660000e+06 	+3.9270540000e+06 	+3.8925270000e+06 	+3.8888540000e+06 	+3.8623550000e+06 	+3.8946280000e+06 	+3.9161610000e+06 	+3.9713130000e+06 	
+3.5638730000e+06 	+3.5760370000e+06 	+3.5574650000e+06 	+3.5372080000e+06 	+3.5544900000e+06 	+3.5045320000e+06 	+3.5094950000e+06 	+3.5401420000e+06 	+3.5773350000e+06 	+3.5761820000e+06 	
+3.2473970000e+06 	+3.2695060000e+06 	+3.2666080000e+06 	+3.2560600000e+06 	+3.2591650000e+06 	+3.2167240000e+06 	+3.2805240000e+06 	+3.2441360000e+06 	+3.2628240000e+06 	+3.2821260000e+06 	
+2.9235630000e+06 	+2.9047470000e+06 	+2.8614800000e+06 	+2.8962950000e+06 	+2.8587150000e+06 	+2.8751300000e+06 	+2.8964720000e+06 	+2.8841480000e+06 	+2.8901540000e+06 	+2.8713760000e+06 	
+2.5629050000e+06 	+2.5869550000e+06 	+2.5500190000e+06 	+2.5681450000e+06 	+2.5785600000e+06 	+2.6131290000e+06 	+2.5758580000e+06 	+2.5733660000e+06 	+2.5995000000e+06 	+2.5635580000e+06 	
+2.2395080000e+06 	+2.2367950000e+06 	+2.2242360000e+06 	+2.2644370000e+06 	+2.3272150000e+06 	+2.3169340000e+06 	+2.2717760000e+06 	+2.2868370000e+06 	+2.2178170000e+06 	+2.2337810000e+06 	
+1.8689640000e+06 	+1.8616380000e+06 	+1.8824040000e+06 	+1.8974900000e+06 	+1.9046760000e+06 	+1.9234340000e+06 	+1.9056780000e+06 	+1.9041730000e+06 	+1.8884680000e+06 	+1.8412910000e+06 	
+1.5494400000e+06 	+1.6169690000e+06 	+1.6628060000e+06 	+1.5793420000e+06 	+1.5885910000e+06 	+1.6206790000e+06 	+1.6185140000e+06 	+1.6116340000e+06 	+1.5943810000e+06 	+1.5891730000e+06 	
+1.3002520000e+06 	+1.2735170000e+06 	+1.2092780000e+06 	+1.2552080000e+06 	+1.1891130000e+06 	+1.2250950000e+06 	+1.2231850000e+06 	+1.2454820000e+06 	+1.2321490000e+06 	+1.2249880000e+06 	
+9.2098900000e+05 	+9.0672400000e+05 	+8.6120600000e+05 	+9.3720400000e+05 	+8.8625400000e+05 	+8.9447600000e+05 	+9.4545600000e+05 	+9.3632100000e+05 	+9.4952700000e+05 	+9.4466900000e+05 	
+5.7110100000e+05 	+6.1398500000e+05 	+6.6566400000e+05 	+6.1336700000e+05 	+5.7471500000e+05 	+5.6377400000e+05 	+5.6931300000e+05 	+6.2384000000e+05 	+6.1008800000e+05 	+6.7737700000e+05 	
+3.1795600000e+05 	+3.0422700000e+05 	+2.7013900000e+05 	+3.0167300000e+05 	+2.3228600000e+05 	+2.2924800000e+05 	+2.5405000000e+05 	+2.1016400000e+05 	+2.0011500000e+05 	+2.3572400000e+05 	
-1.3977000000e+04 	-7.7479000000e+04 	-3.3996000000e+04 	+1.9767000000e+04 	-1.0858800000e+05 	-3.0149000000e+04 	-9.0760000000e+04 	-9.1730000000e+04 	-8.3557000000e+04 	-3.3270000000e+04 	
-4.1457000000e+05 	-4.0027100000e+05 	-4.0869800000e+05 	-3.4188500000e+05 	-3.6655600000e+05 	-4.1626400000e+05 	-4.0536400000e+05 	-3.9813600000e+05 	-4.2982600000e+05 	-4.7527700000e+05 	
-7.6443000000e+05 	-7.4143300000e+05 	-7.2576100000e+05 	-7.4177800000e+05 	-7.0353900000e+05 	-7.9702600000e+05 	-7.7717800000e+05 	-7.5570400000e+05 	-7.3919000000e+05 	-7.6118400000e+05 	
-1.0399490000e+06 	-1.0605300000e+06 	-1.0616080000e+06 	-1.0320610000e+06 	-1.0670360000e+06 	-1.0174940000e+06 	-1.0419310000e+06 	-1.0386240000e+06 	-1.0451300000e+06 	-1.0211140000e+06 	
-1.3674520000e+06 	-1.3425000000e+06 	-1.4783840000e+06 	-1.4083160000e+06 	-1.4347310000e+06 	-1.4132700000e+06 	-1.3480430000e+06 	-1.3553410000e+06 	-1.3587880000e+06 	-1.3488250000e+06 	
-1.7458660000e+06 	-1.7769560000e+06 	-1.7477120000e+06 	-1.8249220000e+06 	-1.7500220000e+06 	-1.6862500000e+06 	-1.6861270000e+06 	-1.7928930000e+06 	-1.6962900000e+06 	-1.7695770000e+06 	
-2.0684100000e+06 	-1.9954550000e+06 	-2.0264710000e+06 	-1.9917990000e+06 	-2.0811560000e+06 	-2.0743690000e+06 	-2.0562950000e+06 	-2.0637890000e+06 	-2.0423280000e+06 	-2.0245640000e+06 	
-2.3755920000e+06 	-2.4017430000e+06 	-2.3757860000e+06 	-2.4299050000e+06 	-2.3509960000e+06 	-2.4380770000e+06 	-2.4059640000e+06 	-2.3943340000e+06 	-2.4101220000e+06 	-2.4007450000e+06 	
-2.6835170000e+06 	-2.6831690000e+06 	-2.7402400000e+06 	-2.7260780000e+06 	-2.6932640000e+06 	-2.7467960000e+06 	-2.7010760000e+06 	-2.7366500000e+06 	-2.7230910000e+06 	-2.6522970000e+06 	
-3.0941190000e+06 	-3.1103290000e+06 	-3.0462630000e+06 	-3.0471980000e+06 	-3.0808880000e+06 	-3.0697760000e+06 	-3.0712350000e+06 	-3.0997570000e+06 	-3.0532890000e+06 	-3.0601640000e+06 	
-3.3237130000e+06 	-3.3669560000e+06 	-3.3554450000e+06 	-3.3434740000e+06 	-3.3630460000e+06 	-3.3436620000e+06 	-3.4076530000e+06 	-3.3702840000e+06 	-3.4063730000e+06 	-3.4275960000e+06 	
-3.6917980000e+06 	-3.6904150000e+06 	-3.6653230000e+06 	-3.6824020000e+06 	-3.6737500000e+06 	-3.6467100000e+06 	-3.6416600000e+06 	-3.7122580000e+06 	-3.6422420000e+06 	-3.7187990000e+06 	
-4.0023690000e+06 	-4.0045100000e+06 	-3.9941700000e+06 	-4.0125110000e+06 	-4.0297430000e+06 	-3.9153940000e+06 	-3.9958400000e+06 	-3.9972280000e+06 	-3.9750520000e+06 	-3.9948860000e+06 	
-4.2186890000e+06 	-4.2414520000e+06 	-4.2302310000e+06 	-4.2210390000e+06 	-4.2612980000e+06 	-4.2700390000e+06 	-4.1981150000e+06 	-4.2403600000e+06 	-4.1830650000e+06 	-4.1850220000e+06 	
-4.5294270000e+06 	-4.5193300000e+06 	-4.6468600000e+06 	-4.6349690000e+06 	-4.5816190000e+06 	-4.5860230000e+06 	-4.5612360000e+06 	-4.5480150000e+06 	-4.5519290000e+06 	-4.5216440000e+06 	
-4.8105550000e+06 	-4.7279930000e+06 	-4.7893390000e+06 	-4.8046350000e+06 	-4.8563640000e+06 	-4.7671690000e+06 	-4.7238370000e+06 	-4.7575650000e+06 	-4.7768880000e+06 	-4.7534120000e+06 	
-4.9561280000e+06 	-4.9758270000e+06 	-4.9976660000e+06 	-4.9769410000e+06 	-5.0088560000e+06 	-5.0171290000e+06 	-5.0380670000e+06 	-4.9810490000e+06 	-4.9791430000e+06 	-5.0109590000e+06 	
