+2.1900150000e+07 	+2.1773860000e+07 	+2.1984254000e+07 	+2.1878570000e+07 	+2.1952046000e+07 	+2.1935876000e+07 	+2.1921854000e+07 	+2.1820734000e+07 	+2.1952324000e+07 	+2.1840110000e+07 	
+2.2216822000e+07 	+2.2228688000e+07 	+2.2335162000e+07 	+2.2249772000e+07 	+2.2312376000e+07 	+2.2385338000e+07 	+2.2315782000e+07 	+2.2120534000e+07 	+2.2275144000e+07 	+2.2267188000e+07 	
+2.2690056000e+07 	+2.2707346000e+07 	+2.2706984000e+07 	+2.2705688000e+07 	+2.2824386000e+07 	+2.2707416000e+07 	+2.2657568000e+07 	+2.2734122000e+07 	+2.2748720000e+07 	+2.2765578000e+07 	
+2.3417708000e+07 	+2.3231048000e+07 	+2.3109986000e+07 	+2.3149702000e+07 	+2.3207330000e+07 	+2.3224648000e+07 	+2.3206408000e+07 	+2.3168416000e+07 	+2.3168520000e+07 	+2.3141894000e+07 	
+2.3548548000e+07 	+2.3481546000e+07 	+2.3563416000e+07 	+2.3610600000e+07 	+2.3525584000e+07 	+2.3554126000e+07 	+2.3654942000e+07 	+2.3515398000e+07 	+2.3423910000e+07 	+2.3508424000e+07 	
+2.3782998000e+07 	+2.3963642000e+07 	+2.3833002000e+07 	+2.3866916000e+07 	+2.3931876000e+07 	+2.3881444000e+07 	+2.3849294000e+07 	+2.3892798000e+07 	+2.3915714000e+07 	+2.3971440000e+07 	
+2.4208272000e+07 	+2.4112976000e+07 	+2.4139714000e+07 	+2.4128282000e+07 	+2.4085826000e+07 	+2.4064220000e+07 	+2.4001114000e+07 	+2.4153714000e+07 	+2.4100370000e+07 	+2.4072244000e+07 	
+2.4325536000e+07 	+2.4278572000e+07 	+2.4317948000e+07 	+2.4275160000e+07 	+2.4332022000e+07 	+2.4312072000e+07 	+2.4372852000e+07 	+2.4385516000e+07 	+2.4380780000e+07 	+2.4318096000e+07 	
+2.4611998000e+07 	+2.4651400000e+07 	+2.4684756000e+07 	+2.4687718000e+07 	+2.4668364000e+07 	+2.4672578000e+07 	+2.4667142000e+07 	+2.4589330000e+07 	+2.4592508000e+07 	+2.4649536000e+07 	
+2.4671184000e+07 	+2.4753720000e+07 	+2.4717124000e+07 	+2.4637392000e+07 	+2.4680944000e+07 	+2.4688304000e+07 	+2.4566240000e+07 	+2.4729388000e+07 	+2.4687292000e+07 	+2.4681824000e+07 	
+2.4734236000e+07 	+2.4669544000e+07 	+2.4705552000e+07 	+2.4698652000e+07 	+2.4708204000e+07 	+2.4699982000e+07 	+2.4746478000e+07 	+2.4769784000e+07 	+2.4714616000e+07 	+2.4781756000e+07 	
+2.4865826000e+07 	+2.4853628000e+07 	+2.4871930000e+07 	+2.4924870000e+07 	+2.4936362000e+07 	+2.4916990000e+07 	+2.4986554000e+07 	+2.4892684000e+07 	+2.4895906000e+07 	+2.4970524000e+07 	
+2.4841274000e+07 	+2.4935458000e+07 	+2.4913576000e+07 	+2.4881934000e+07 	+2.4848484000e+07 	+2.4871378000e+07 	+2.4885808000e+07 	+2.4868460000e+07 	+2.4836194000e+07 	+2.4874578000e+07 	
+2.4807078000e+07 	+2.4744080000e+07 	+2.4748632000e+07 	+2.4623874000e+07 	+2.4703236000e+07 	+2.4607890000e+07 	+2.4636738000e+07 	+2.4678878000e+07 	+2.4710252000e+07 	+2.4652518000e+07 	
+2.4628338000e+07 	+2.4642870000e+07 	+2.4634028000e+07 	+2.4698100000e+07 	+2.4677806000e+07 	+2.4754602000e+07 	+2.4682916000e+07 	+2.4712770000e+07 	+2.4775814000e+07 	+2.4693124000e+07 	
+2.4488650000e+07 	+2.4604404000e+07 	+2.4592298000e+07 	+2.4648368000e+07 	+2.4573630000e+07 	+2.4566952000e+07 	+2.4552466000e+07 	+2.4622856000e+07 	+2.4501406000e+07 	+2.4594396000e+07 	
+2.4248008000e+07 	+2.4317174000e+07 	+2.4258716000e+07 	+2.4216158000e+07 	+2.4270436000e+07 	+2.4190434000e+07 	+2.4203696000e+07 	+2.4227440000e+07 	+2.4221988000e+07 	+2.4315532000e+07 	
+2.4071648000e+07 	+2.3973134000e+07 	+2.4031378000e+07 	+2.4107318000e+07 	+2.4085172000e+07 	+2.3996880000e+07 	+2.4044402000e+07 	+2.3989222000e+07 	+2.4109918000e+07 	+2.4102742000e+07 	
+2.3914224000e+07 	+2.4012338000e+07 	+2.3938420000e+07 	+2.3949024000e+07 	+2.3934408000e+07 	+2.4002246000e+07 	+2.3889590000e+07 	+2.3974114000e+07 	+2.3905438000e+07 	+2.3936926000e+07 	
+2.3413188000e+07 	+2.3488946000e+07 	+2.3550492000e+07 	+2.3370068000e+07 	+2.3324984000e+07 	+2.3461630000e+07 	+2.3347148000e+07 	+2.3406026000e+07 	+2.3344502000e+07 	+2.3409634000e+07 	
+2.3058504000e+07 	+2.3080160000e+07 	+2.3006874000e+07 	+2.2953262000e+07 	+2.2964804000e+07 	+2.2933110000e+07 	+2.3081570000e+07 	+2.3085224000e+07 	+2.3050216000e+07 	+2.2973522000e+07 	
+2.2811590000e+07 	+2.2610960000e+07 	+2.2660338000e+07 	+2.2733238000e+07 	+2.2788102000e+07 	+2.2698086000e+07 	+2.2942794000e+07 	+2.2814242000e+07 	+2.2869462000e+07 	+2.2717768000e+07 	
+2.2134054000e+07 	+2.2065976000e+07 	+2.2103164000e+07 	+2.2207738000e+07 	+2.2267522000e+07 	+2.2340988000e+07 	+2.2290014000e+07 	+2.2232138000e+07 	+2.2138366000e+07 	+2.2289826000e+07 	
+2.1703006000e+07 	+2.1672294000e+07 	+2.1598020000e+07 	+2.1713516000e+07 	+2.1634372000e+07 	+2.1554666000e+07 	+2.1791316000e+07 	+2.1723508000e+07 	+2.1801720000e+07 	+2.1712358000e+07 	
+2.1392702000e+07 	+2.1299210000e+07 	+2.1362850000e+07 	+2.1364148000e+07 	+2.1327116000e+07 	+2.1235900000e+07 	+2.1239048000e+07 	+2.1284594000e+07 	+2.1382872000e+07 	+2.1229238000e+07 	
+2.0573728000e+07 	+2.0867078000e+07 	+2.0753334000e+07 	+2.0883684000e+07 	+2.0698646000e+07 	+2.0820388000e+07 	+2.0760194000e+07 	+2.0689792000e+07 	+2.0727072000e+07 	+2.0722016000e+07 	
+2.0296192000e+07 	+2.0276012000e+07 	+2.0153086000e+07 	+2.0213056000e+07 	+2.0121228000e+07 	+2.0076410000e+07 	+2.0145878000e+07 	+2.0181500000e+07 	+2.0090990000e+07 	+2.0117840000e+07 	
+1.9728744000e+07 	+1.9788090000e+07 	+1.9690234000e+07 	+1.9432140000e+07 	+1.9592940000e+07 	+1.9484880000e+07 	+1.9721600000e+07 	+1.9524002000e+07 	+1.9559426000e+07 	+1.9668818000e+07 	
+1.8987466000e+07 	+1.8852416000e+07 	+1.8813678000e+07 	+1.9020960000e+07 	+1.9156996000e+07 	+1.9101558000e+07 	+1.9313392000e+07 	+1.9074552000e+07 	+1.9040534000e+07 	+1.9009670000e+07 	
+1.8241598000e+07 	+1.8378722000e+07 	+1.8330766000e+07 	+1.8277600000e+07 	+1.8444842000e+07 	+1.8542220000e+07 	+1.8273534000e+07 	+1.8307518000e+07 	+1.8338340000e+07 	+1.8501894000e+07 	
+1.7437140000e+07 	+1.7550778000e+07 	+1.7538882000e+07 	+1.7670324000e+07 	+1.7558900000e+07 	+1.7959700000e+07 	+1.7443502000e+07 	+1.7452648000e+07 	+1.7585356000e+07 	+1.7406768000e+07 	
+1.7038814000e+07 	+1.6548277000e+07 	+1.7102858000e+07 	+1.6681700000e+07 	+1.6850410000e+07 	+1.6966034000e+07 	+1.6887314000e+07 	+1.6870326000e+07 	+1.6874642000e+07 	+1.6924146000e+07 	
+1.5734263000e+07 	+1.6004861000e+07 	+1.6287790000e+07 	+1.6231487000e+07 	+1.6031459000e+07 	+1.5905372000e+07 	+1.6113822000e+07 	+1.6015951000e+07 	+1.6005848000e+07 	+1.6012330000e+07 	
+1.5381336000e+07 	+1.5241117000e+07 	+1.5220468000e+07 	+1.5079982000e+07 	+1.5099191000e+07 	+1.4685363000e+07 	+1.4922312000e+07 	+1.5093013000e+07 	+1.5111761000e+07 	+1.5195013000e+07 	
+1.4418095000e+07 	+1.4601950000e+07 	+1.4094825000e+07 	+1.4164244000e+07 	+1.4217690000e+07 	+1.3885647000e+07 	+1.4196758000e+07 	+1.4246007000e+07 	+1.4179121000e+07 	+1.4159177000e+07 	
+1.3222462000e+07 	+1.3411294000e+07 	+1.3259328000e+07 	+1.3247274000e+07 	+1.3276574000e+07 	+1.3362854000e+07 	+1.3255979000e+07 	+1.3190666000e+07 	+1.3533577000e+07 	+1.3350238000e+07 	
+1.2543854000e+07 	+1.2265611000e+07 	+1.2345428000e+07 	+1.2491399000e+07 	+1.2259476000e+07 	+1.2601117000e+07 	+1.2355215000e+07 	+1.2270114000e+07 	+1.2462774000e+07 	+1.2523789000e+07 	
+1.1519836000e+07 	+1.1064323000e+07 	+1.1546571000e+07 	+1.1547881000e+07 	+1.1373267000e+07 	+1.1195207000e+07 	+1.1383107000e+07 	+1.1397171000e+07 	+1.1262993000e+07 	+1.1152326000e+07 	
+1.0027302000e+07 	+1.0657428000e+07 	+1.0292073000e+07 	+1.0381850000e+07 	+1.0439349000e+07 	+1.0376244000e+07 	+1.0342785000e+07 	+1.0340069000e+07 	+1.0350877000e+07 	+1.0361189000e+07 	
+9.2522220000e+06 	+9.3214410000e+06 	+9.2408050000e+06 	+9.2328690000e+06 	+9.3059140000e+06 	+9.4923290000e+06 	+9.4559530000e+06 	+9.3682050000e+06 	+9.2919690000e+06 	+9.2120550000e+06 	
+8.3147400000e+06 	+8.0758750000e+06 	+8.2949040000e+06 	+8.2615390000e+06 	+8.3726910000e+06 	+8.5979260000e+06 	+8.4163350000e+06 	+8.2197840000e+06 	+8.2280670000e+06 	+8.5512730000e+06 	
+7.2050690000e+06 	+7.3380490000e+06 	+7.3844160000e+06 	+7.1651470000e+06 	+7.2140920000e+06 	+7.1955500000e+06 	+7.2077850000e+06 	+7.2868710000e+06 	+7.2996220000e+06 	+7.3472160000e+06 	
+6.0365460000e+06 	+6.2564620000e+06 	+5.8625080000e+06 	+6.3064970000e+06 	+6.3226260000e+06 	+6.2940340000e+06 	+6.4086020000e+06 	+6.2723000000e+06 	+6.2827070000e+06 	+6.2934950000e+06 	
+5.3018860000e+06 	+5.1552890000e+06 	+5.1260520000e+06 	+5.2597390000e+06 	+5.2576510000e+06 	+5.2908720000e+06 	+5.4437450000e+06 	+5.2931540000e+06 	+5.3335570000e+06 	+5.3702000000e+06 	
+4.2683920000e+06 	+4.4758920000e+06 	+4.4424280000e+06 	+4.4826410000e+06 	+4.2109990000e+06 	+4.0043220000e+06 	+4.1180540000e+06 	+4.2343380000e+06 	+4.2184400000e+06 	+4.3031960000e+06 	
+4.0438450000e+06 	+3.1415890000e+06 	+3.2737270000e+06 	+3.3394100000e+06 	+3.2905550000e+06 	+3.5895600000e+06 	+3.0763660000e+06 	+3.2069640000e+06 	+3.2549050000e+06 	+3.2819700000e+06 	
+2.1430900000e+06 	+2.3103600000e+06 	+2.4254380000e+06 	+2.0329220000e+06 	+2.2188990000e+06 	+2.4486610000e+06 	+2.3169050000e+06 	+2.2085550000e+06 	+2.2381690000e+06 	+2.1855460000e+06 	
+6.6813800000e+05 	+1.2526420000e+06 	+1.1122370000e+06 	+1.0662680000e+06 	+1.1725300000e+06 	+1.1717820000e+06 	+1.2257530000e+06 	+1.1737960000e+06 	+1.1298960000e+06 	+1.1399180000e+06 	
+1.8937200000e+05 	+3.6533000000e+05 	+1.6922600000e+05 	+3.0264500000e+05 	+5.5529100000e+05 	+8.9170000000e+04 	+3.9085200000e+05 	+5.1382000000e+05 	+1.8607200000e+05 	+2.8765500000e+05 	
-3.8671100000e+05 	-4.3328400000e+05 	-4.2179200000e+05 	-7.3571600000e+05 	-1.0427610000e+06 	-1.0846620000e+06 	-7.0906400000e+05 	-8.9570100000e+05 	-7.5439900000e+05 	-8.6019900000e+05 	
-2.1129430000e+06 	-1.6948110000e+06 	-2.0356780000e+06 	-1.7831110000e+06 	-1.7347430000e+06 	-1.6345310000e+06 	-1.9607300000e+06 	-1.7238380000e+06 	-1.8284710000e+06 	-1.7224920000e+06 	
-2.8511490000e+06 	-3.0828590000e+06 	-2.4330510000e+06 	-2.7727730000e+06 	-2.4050500000e+06 	-2.8953350000e+06 	-2.7908070000e+06 	-2.8085690000e+06 	-2.7261420000e+06 	-2.7713360000e+06 	
-3.6517370000e+06 	-3.8370700000e+06 	-3.8249210000e+06 	-3.7818970000e+06 	-3.9893000000e+06 	-3.9477820000e+06 	-3.9204770000e+06 	-3.8838100000e+06 	-4.0160620000e+06 	-3.5738740000e+06 	
-4.9737050000e+06 	-4.6025450000e+06 	-4.6323700000e+06 	-4.7759640000e+06 	-4.6820520000e+06 	-4.6934970000e+06 	-4.6652630000e+06 	-4.9181580000e+06 	-4.8762380000e+06 	-4.9791330000e+06 	
-5.5510870000e+06 	-5.9575660000e+06 	-5.8647690000e+06 	-5.6498850000e+06 	-5.7687970000e+06 	-5.8541260000e+06 	-5.9384130000e+06 	-5.8190850000e+06 	-5.9124450000e+06 	-5.9001350000e+06 	
-6.9865110000e+06 	-6.9694900000e+06 	-7.0053800000e+06 	-6.6883960000e+06 	-6.9731120000e+06 	-6.7127320000e+06 	-6.7230270000e+06 	-6.4352190000e+06 	-6.8527390000e+06 	-6.9532820000e+06 	
-7.9030110000e+06 	-8.0262000000e+06 	-7.8524050000e+06 	-8.0194720000e+06 	-7.8667510000e+06 	-8.0891300000e+06 	-8.0151950000e+06 	-7.6348520000e+06 	-7.7895710000e+06 	-7.9025850000e+06 	
-8.9658280000e+06 	-8.8282560000e+06 	-8.9899360000e+06 	-8.9487730000e+06 	-8.8824370000e+06 	-8.8315890000e+06 	-8.6642050000e+06 	-8.9667110000e+06 	-8.9409680000e+06 	-8.9226440000e+06 	
-9.9016650000e+06 	-9.9141650000e+06 	-1.0044642000e+07 	-1.0051088000e+07 	-9.9441310000e+06 	-9.8951310000e+06 	-9.7186160000e+06 	-1.0027234000e+07 	-9.8612680000e+06 	-1.0019762000e+07 	
-1.0915855000e+07 	-1.0779497000e+07 	-1.0886587000e+07 	-1.0871033000e+07 	-1.0950146000e+07 	-1.1009824000e+07 	-1.1134568000e+07 	-1.0964028000e+07 	-1.0806066000e+07 	-1.0835352000e+07 	
-1.1559689000e+07 	-1.1853149000e+07 	-1.1678143000e+07 	-1.1880951000e+07 	-1.1814102000e+07 	-1.1665504000e+07 	-1.1859055000e+07 	-1.1845082000e+07 	-1.1849053000e+07 	-1.1825781000e+07 	
-1.2115905000e+07 	-1.2906647000e+07 	-1.3051089000e+07 	-1.2803186000e+07 	-1.2847641000e+07 	-1.2735389000e+07 	-1.2771733000e+07 	-1.2849879000e+07 	-1.2743029000e+07 	-1.2747974000e+07 	
-1.3596368000e+07 	-1.3679445000e+07 	-1.3870992000e+07 	-1.3652064000e+07 	-1.3627186000e+07 	-1.3562489000e+07 	-1.3751881000e+07 	-1.3718156000e+07 	-1.3755790000e+07 	-1.3898896000e+07 	
-1.4666175000e+07 	-1.4414720000e+07 	-1.4452154000e+07 	-1.4416113000e+07 	-1.4472371000e+07 	-1.4624269000e+07 	-1.4179784000e+07 	-1.4492946000e+07 	-1.4351263000e+07 	-1.4493467000e+07 	
-1.5681084000e+07 	-1.5308795000e+07 	-1.5160152000e+07 	-1.5514224000e+07 	-1.5321830000e+07 	-1.5227718000e+07 	-1.5308671000e+07 	-1.5480846000e+07 	-1.5504044000e+07 	-1.5445934000e+07 	
-1.6405417000e+07 	-1.6212803000e+07 	-1.6121269000e+07 	-1.6093700000e+07 	-1.6142627000e+07 	-1.6207447000e+07 	-1.6159641000e+07 	-1.6112009000e+07 	-1.6083573000e+07 	-1.5803796000e+07 	
-1.6964506000e+07 	-1.6604989000e+07 	-1.6923898000e+07 	-1.6693882000e+07 	-1.6839174000e+07 	-1.6984696000e+07 	-1.6843200000e+07 	-1.6826502000e+07 	-1.6764967000e+07 	-1.6634049000e+07 	
