+1.2408009000e+07 	+1.2369778000e+07 	+1.2368421000e+07 	+1.2360479000e+07 	+1.2369192000e+07 	+1.2459149000e+07 	+1.2362430000e+07 	+1.2430654000e+07 	+1.2419880000e+07 	+1.2345414000e+07 	
+1.2616306000e+07 	+1.2599944000e+07 	+1.2667099000e+07 	+1.2613624000e+07 	+1.2599578000e+07 	+1.2598205000e+07 	+1.2650636000e+07 	+1.2691304000e+07 	+1.2678644000e+07 	+1.2637850000e+07 	
+1.2924514000e+07 	+1.2898665000e+07 	+1.2904287000e+07 	+1.2861345000e+07 	+1.2894798000e+07 	+1.2828377000e+07 	+1.2899038000e+07 	+1.2935533000e+07 	+1.2951791000e+07 	+1.2909861000e+07 	
+1.3060112000e+07 	+1.3103281000e+07 	+1.3133748000e+07 	+1.3162209000e+07 	+1.3095250000e+07 	+1.3107449000e+07 	+1.3085062000e+07 	+1.3110346000e+07 	+1.3105671000e+07 	+1.3171998000e+07 	
+1.3315599000e+07 	+1.3318906000e+07 	+1.3276396000e+07 	+1.3308418000e+07 	+1.3318826000e+07 	+1.3247509000e+07 	+1.3269590000e+07 	+1.3312676000e+07 	+1.3282796000e+07 	+1.3262504000e+07 	
+1.3470103000e+07 	+1.3533358000e+07 	+1.3509202000e+07 	+1.3445826000e+07 	+1.3551042000e+07 	+1.3502018000e+07 	+1.3477973000e+07 	+1.3500023000e+07 	+1.3529246000e+07 	+1.3465072000e+07 	
+1.3622099000e+07 	+1.3599386000e+07 	+1.3683957000e+07 	+1.3627698000e+07 	+1.3652749000e+07 	+1.3618209000e+07 	+1.3613670000e+07 	+1.3674955000e+07 	+1.3583740000e+07 	+1.3651604000e+07 	
+1.3673212000e+07 	+1.3737599000e+07 	+1.3688440000e+07 	+1.3750550000e+07 	+1.3718248000e+07 	+1.3742871000e+07 	+1.3727594000e+07 	+1.3764303000e+07 	+1.3764838000e+07 	+1.3708003000e+07 	
+1.4006160000e+07 	+1.3893566000e+07 	+1.3893437000e+07 	+1.3926564000e+07 	+1.3907373000e+07 	+1.3965843000e+07 	+1.3939718000e+07 	+1.3891601000e+07 	+1.3907643000e+07 	+1.3908403000e+07 	
+1.4008099000e+07 	+1.3945327000e+07 	+1.3987821000e+07 	+1.3927238000e+07 	+1.3927153000e+07 	+1.3960455000e+07 	+1.3986860000e+07 	+1.3971095000e+07 	+1.3936927000e+07 	+1.3947915000e+07 	
+1.3939848000e+07 	+1.3992619000e+07 	+1.4023825000e+07 	+1.4020671000e+07 	+1.4007341000e+07 	+1.3998621000e+07 	+1.3964556000e+07 	+1.4045552000e+07 	+1.3920682000e+07 	+1.4006094000e+07 	
+1.3993359000e+07 	+1.4047976000e+07 	+1.4033041000e+07 	+1.4080516000e+07 	+1.4085573000e+07 	+1.4058598000e+07 	+1.3974023000e+07 	+1.4112278000e+07 	+1.4041500000e+07 	+1.4061991000e+07 	
+1.4078810000e+07 	+1.4076785000e+07 	+1.4045419000e+07 	+1.4069333000e+07 	+1.4032012000e+07 	+1.4137581000e+07 	+1.4071095000e+07 	+1.4078939000e+07 	+1.4116037000e+07 	+1.4046736000e+07 	
+1.3979649000e+07 	+1.3959880000e+07 	+1.3971935000e+07 	+1.3938369000e+07 	+1.3964533000e+07 	+1.4030566000e+07 	+1.4017866000e+07 	+1.3986990000e+07 	+1.3996777000e+07 	+1.3947183000e+07 	
+1.3977481000e+07 	+1.3974851000e+07 	+1.3978960000e+07 	+1.3938454000e+07 	+1.3933139000e+07 	+1.3968252000e+07 	+1.3950691000e+07 	+1.3990646000e+07 	+1.3972690000e+07 	+1.3923634000e+07 	
+1.3922052000e+07 	+1.3869683000e+07 	+1.3920102000e+07 	+1.3938424000e+07 	+1.3897798000e+07 	+1.3860980000e+07 	+1.3957988000e+07 	+1.3893087000e+07 	+1.3900579000e+07 	+1.3850897000e+07 	
+1.3726361000e+07 	+1.3713844000e+07 	+1.3719002000e+07 	+1.3703308000e+07 	+1.3744032000e+07 	+1.3638985000e+07 	+1.3787173000e+07 	+1.3722448000e+07 	+1.3698095000e+07 	+1.3752363000e+07 	
+1.3601977000e+07 	+1.3673925000e+07 	+1.3622115000e+07 	+1.3608171000e+07 	+1.3644715000e+07 	+1.3528773000e+07 	+1.3604613000e+07 	+1.3546637000e+07 	+1.3688018000e+07 	+1.3636402000e+07 	
+1.3504906000e+07 	+1.3461191000e+07 	+1.3454798000e+07 	+1.3488686000e+07 	+1.3566491000e+07 	+1.3551788000e+07 	+1.3458083000e+07 	+1.3515287000e+07 	+1.3464170000e+07 	+1.3521444000e+07 	
+1.3255012000e+07 	+1.3293719000e+07 	+1.3209937000e+07 	+1.3218869000e+07 	+1.3177744000e+07 	+1.3158238000e+07 	+1.3201409000e+07 	+1.3216671000e+07 	+1.3272208000e+07 	+1.3227220000e+07 	
+1.2997189000e+07 	+1.3067728000e+07 	+1.2998632000e+07 	+1.3089109000e+07 	+1.3022182000e+07 	+1.3116050000e+07 	+1.3048674000e+07 	+1.3013121000e+07 	+1.3055908000e+07 	+1.3027128000e+07 	
+1.2849920000e+07 	+1.2882156000e+07 	+1.2840936000e+07 	+1.2914691000e+07 	+1.2878221000e+07 	+1.2943584000e+07 	+1.2866144000e+07 	+1.2950342000e+07 	+1.2791690000e+07 	+1.2854184000e+07 	
+1.2650661000e+07 	+1.2577308000e+07 	+1.2598548000e+07 	+1.2623876000e+07 	+1.2659774000e+07 	+1.2652784000e+07 	+1.2605493000e+07 	+1.2612537000e+07 	+1.2626772000e+07 	+1.2583874000e+07 	
+1.2292037000e+07 	+1.2338188000e+07 	+1.2280147000e+07 	+1.2311776000e+07 	+1.2322676000e+07 	+1.2312828000e+07 	+1.2354961000e+07 	+1.2313155000e+07 	+1.2324913000e+07 	+1.2397778000e+07 	
+1.2096010000e+07 	+1.2042742000e+07 	+1.2031088000e+07 	+1.2008401000e+07 	+1.2057756000e+07 	+1.2091405000e+07 	+1.2069556000e+07 	+1.2057300000e+07 	+1.2097365000e+07 	+1.2046578000e+07 	
+1.1817422000e+07 	+1.1766006000e+07 	+1.1697883000e+07 	+1.1741148000e+07 	+1.1747920000e+07 	+1.1781546000e+07 	+1.1737813000e+07 	+1.1827612000e+07 	+1.1743647000e+07 	+1.1774791000e+07 	
+1.1489708000e+07 	+1.1488839000e+07 	+1.1455456000e+07 	+1.1491965000e+07 	+1.1414674000e+07 	+1.1499344000e+07 	+1.1456482000e+07 	+1.1429221000e+07 	+1.1446021000e+07 	+1.1466161000e+07 	
+1.1138563000e+07 	+1.1019288000e+07 	+1.1181610000e+07 	+1.1124342000e+07 	+1.1216658000e+07 	+1.1165296000e+07 	+1.1181719000e+07 	+1.1133573000e+07 	+1.1194638000e+07 	+1.1220807000e+07 	
+1.0806439000e+07 	+1.0874742000e+07 	+1.0899294000e+07 	+1.0766109000e+07 	+1.0872476000e+07 	+1.0855978000e+07 	+1.0852243000e+07 	+1.0865112000e+07 	+1.0823793000e+07 	+1.0785766000e+07 	
+1.0498983000e+07 	+1.0504816000e+07 	+1.0517353000e+07 	+1.0479122000e+07 	+1.0419056000e+07 	+1.0443040000e+07 	+1.0376584000e+07 	+1.0463806000e+07 	+1.0466006000e+07 	+1.0376280000e+07 	
+1.0005722000e+07 	+1.0058445000e+07 	+1.0076890000e+07 	+1.0039061000e+07 	+1.0000977000e+07 	+1.0003373000e+07 	+1.0015160000e+07 	+1.0002823000e+07 	+9.9839950000e+06 	+9.9644910000e+06 	
+9.6230560000e+06 	+9.6798880000e+06 	+9.7019440000e+06 	+9.6960200000e+06 	+9.6166370000e+06 	+9.6198690000e+06 	+9.6197890000e+06 	+9.5740490000e+06 	+9.6199090000e+06 	+9.6466640000e+06 	
+9.1745420000e+06 	+9.1906830000e+06 	+9.2740330000e+06 	+9.2403250000e+06 	+9.1620580000e+06 	+9.1644540000e+06 	+9.1334040000e+06 	+9.2459140000e+06 	+9.2755870000e+06 	+9.2263940000e+06 	
+8.7052000000e+06 	+8.7078710000e+06 	+8.6079260000e+06 	+8.6933500000e+06 	+8.6281140000e+06 	+8.6243800000e+06 	+8.6625880000e+06 	+8.6512670000e+06 	+8.5913190000e+06 	+8.6601370000e+06 	
+8.1268060000e+06 	+8.2123450000e+06 	+8.1787730000e+06 	+8.2342600000e+06 	+8.1210870000e+06 	+8.1541820000e+06 	+8.2072910000e+06 	+8.1672930000e+06 	+8.2016090000e+06 	+8.2196240000e+06 	
+7.6780580000e+06 	+7.7034450000e+06 	+7.6721510000e+06 	+7.7074330000e+06 	+7.6715570000e+06 	+7.7031360000e+06 	+7.6631920000e+06 	+7.7288750000e+06 	+7.7088410000e+06 	+7.6806180000e+06 	
+7.1334930000e+06 	+7.1885960000e+06 	+7.0975310000e+06 	+7.1287920000e+06 	+7.0492950000e+06 	+7.1673670000e+06 	+7.1188320000e+06 	+7.1999730000e+06 	+7.1464740000e+06 	+7.1217560000e+06 	
+6.6041120000e+06 	+6.5888290000e+06 	+6.5678280000e+06 	+6.5751480000e+06 	+6.5824580000e+06 	+6.6186990000e+06 	+6.6098490000e+06 	+6.6300840000e+06 	+6.5918960000e+06 	+6.6179950000e+06 	
+6.0267040000e+06 	+6.0813700000e+06 	+6.0811120000e+06 	+6.0728630000e+06 	+6.0898840000e+06 	+6.0162450000e+06 	+6.0714500000e+06 	+5.9825660000e+06 	+6.0508580000e+06 	+5.9987080000e+06 	
+5.4770410000e+06 	+5.4705620000e+06 	+5.4787360000e+06 	+5.4643400000e+06 	+5.5332340000e+06 	+5.4870710000e+06 	+5.5067240000e+06 	+5.5275420000e+06 	+5.4653060000e+06 	+5.3932640000e+06 	
+4.9243080000e+06 	+4.9500780000e+06 	+4.9496800000e+06 	+4.9439080000e+06 	+4.9894510000e+06 	+4.9513500000e+06 	+4.8936630000e+06 	+4.9797370000e+06 	+4.9650020000e+06 	+4.9843450000e+06 	
+4.3588280000e+06 	+4.4115420000e+06 	+4.3506710000e+06 	+4.3642260000e+06 	+4.3413150000e+06 	+4.3434970000e+06 	+4.3369730000e+06 	+4.3609280000e+06 	+4.3968320000e+06 	+4.3912930000e+06 	
+3.7304180000e+06 	+3.7893330000e+06 	+3.7874360000e+06 	+3.7685300000e+06 	+3.7285400000e+06 	+3.8431160000e+06 	+3.8086920000e+06 	+3.7681600000e+06 	+3.8173320000e+06 	+3.8109290000e+06 	
+3.2691470000e+06 	+3.2528790000e+06 	+3.2562350000e+06 	+3.2849260000e+06 	+3.2187230000e+06 	+3.3735410000e+06 	+3.2504110000e+06 	+3.3322970000e+06 	+3.3066570000e+06 	+3.2603670000e+06 	
+2.6423150000e+06 	+2.6747660000e+06 	+2.6685540000e+06 	+2.7341620000e+06 	+2.6678870000e+06 	+2.6740260000e+06 	+2.6849650000e+06 	+2.6187050000e+06 	+2.6047470000e+06 	+2.7026560000e+06 	
+2.1644310000e+06 	+2.1741520000e+06 	+2.2578420000e+06 	+2.1933780000e+06 	+2.1988490000e+06 	+2.1606900000e+06 	+2.1825820000e+06 	+2.0781800000e+06 	+2.1089530000e+06 	+2.1402280000e+06 	
+1.5660850000e+06 	+1.6483340000e+06 	+1.6076170000e+06 	+1.5857070000e+06 	+1.6030270000e+06 	+1.5728480000e+06 	+1.5827520000e+06 	+1.5360180000e+06 	+1.5617830000e+06 	+1.5494000000e+06 	
+1.0258930000e+06 	+1.0510060000e+06 	+1.0622000000e+06 	+9.8485700000e+05 	+1.0120750000e+06 	+1.0604600000e+06 	+1.0488260000e+06 	+9.8965700000e+05 	+1.0204980000e+06 	+1.0298070000e+06 	
+4.8139800000e+05 	+4.4673100000e+05 	+5.8454200000e+05 	+5.2717800000e+05 	+4.5089800000e+05 	+5.1880800000e+05 	+5.1173400000e+05 	+4.8122200000e+05 	+4.1411300000e+05 	+4.3848300000e+05 	
-1.3843800000e+05 	-1.3825400000e+05 	-6.1037000000e+04 	-4.8011000000e+04 	-6.9126000000e+04 	-1.0707700000e+05 	-1.1946400000e+05 	-5.2109000000e+04 	-7.8722000000e+04 	+7.2505000000e+04 	
-6.7685600000e+05 	-6.5507600000e+05 	-6.0786300000e+05 	-6.3261300000e+05 	-6.5177900000e+05 	-6.0960800000e+05 	-5.7507700000e+05 	-6.0294200000e+05 	-6.1084000000e+05 	-6.4867600000e+05 	
-1.2132400000e+06 	-1.1948590000e+06 	-1.1936040000e+06 	-1.2426730000e+06 	-1.2575160000e+06 	-1.2663490000e+06 	-1.2210920000e+06 	-1.2233330000e+06 	-1.2118140000e+06 	-1.1856450000e+06 	
-1.7416930000e+06 	-1.8373350000e+06 	-1.7447570000e+06 	-1.8306920000e+06 	-1.7289330000e+06 	-1.8000900000e+06 	-1.7709260000e+06 	-1.7636050000e+06 	-1.7562430000e+06 	-1.8008050000e+06 	
-2.2799990000e+06 	-2.3016230000e+06 	-2.2757900000e+06 	-2.3216350000e+06 	-2.2900900000e+06 	-2.3163550000e+06 	-2.3315760000e+06 	-2.2959500000e+06 	-2.2829980000e+06 	-2.3335540000e+06 	
-2.8680670000e+06 	-2.8924390000e+06 	-2.8818750000e+06 	-2.8972060000e+06 	-2.9162040000e+06 	-2.8761550000e+06 	-2.8745860000e+06 	-2.8647420000e+06 	-2.8667240000e+06 	-2.9522250000e+06 	
-3.4463600000e+06 	-3.4176020000e+06 	-3.4310950000e+06 	-3.4318970000e+06 	-3.3898380000e+06 	-3.3810800000e+06 	-3.4106110000e+06 	-3.4250300000e+06 	-3.5057100000e+06 	-3.4516280000e+06 	
-4.0103050000e+06 	-4.0339830000e+06 	-3.9788540000e+06 	-3.9377140000e+06 	-3.9667980000e+06 	-4.0129270000e+06 	-3.9813020000e+06 	-3.9947990000e+06 	-4.0479410000e+06 	-4.0131660000e+06 	
-4.5638810000e+06 	-4.5457680000e+06 	-4.5947340000e+06 	-4.5810200000e+06 	-4.4982730000e+06 	-4.6264650000e+06 	-4.5189730000e+06 	-4.5791050000e+06 	-4.6195060000e+06 	-4.6598580000e+06 	
-5.1456940000e+06 	-5.0258460000e+06 	-5.0668030000e+06 	-5.1024110000e+06 	-5.1574220000e+06 	-5.0896320000e+06 	-5.0755610000e+06 	-5.0788070000e+06 	-5.1063470000e+06 	-5.1222200000e+06 	
-5.6836650000e+06 	-5.6747650000e+06 	-5.6689400000e+06 	-5.6856410000e+06 	-5.7162790000e+06 	-5.6734970000e+06 	-5.7015290000e+06 	-5.7023560000e+06 	-5.6220570000e+06 	-5.6328370000e+06 	
-6.2390870000e+06 	-6.2454210000e+06 	-6.2347830000e+06 	-6.2359950000e+06 	-6.1801480000e+06 	-6.1345770000e+06 	-6.1819960000e+06 	-6.0752580000e+06 	-6.1281940000e+06 	-6.1775370000e+06 	
-6.6595800000e+06 	-6.7590210000e+06 	-6.7970560000e+06 	-6.6790850000e+06 	-6.7109010000e+06 	-6.6490100000e+06 	-6.7199950000e+06 	-6.6818820000e+06 	-6.7152050000e+06 	-6.7028070000e+06 	
-7.1898000000e+06 	-7.1859740000e+06 	-7.2078690000e+06 	-7.1540880000e+06 	-7.2303830000e+06 	-7.2344960000e+06 	-7.1743080000e+06 	-7.1920570000e+06 	-7.1855200000e+06 	-7.1774780000e+06 	
-7.6546150000e+06 	-7.6041270000e+06 	-7.6437280000e+06 	-7.5880200000e+06 	-7.6277180000e+06 	-7.7132920000e+06 	-7.6419750000e+06 	-7.6772770000e+06 	-7.5785100000e+06 	-7.5935740000e+06 	
-8.1561050000e+06 	-8.1751920000e+06 	-8.1579110000e+06 	-8.1962050000e+06 	-8.1989850000e+06 	-8.2779840000e+06 	-8.1877010000e+06 	-8.2158140000e+06 	-8.1763810000e+06 	-8.1895360000e+06 	
-8.5230030000e+06 	-8.5565230000e+06 	-8.5464850000e+06 	-8.5360000000e+06 	-8.5082930000e+06 	-8.5565150000e+06 	-8.5745630000e+06 	-8.5243580000e+06 	-8.5381000000e+06 	-8.5487190000e+06 	
-8.9128350000e+06 	-8.9307220000e+06 	-8.8205420000e+06 	-8.8746710000e+06 	-8.9583220000e+06 	-8.9204990000e+06 	-8.9772260000e+06 	-8.8917420000e+06 	-8.9471730000e+06 	-8.8798330000e+06 	
