+1.9078408000e+07 	+1.9127370000e+07 	+1.9103504000e+07 	+1.9108478000e+07 	+1.9046614000e+07 	+1.9309998000e+07 	+1.8786736000e+07 	+1.9236984000e+07 	+1.9206500000e+07 	+1.9244874000e+07 	
+1.9854650000e+07 	+1.9741330000e+07 	+1.9979132000e+07 	+1.9877562000e+07 	+1.9807256000e+07 	+2.0107600000e+07 	+1.9376976000e+07 	+1.9891960000e+07 	+1.9765232000e+07 	+1.9762766000e+07 	
+2.0493004000e+07 	+2.0369698000e+07 	+2.0389634000e+07 	+2.0429780000e+07 	+2.0289506000e+07 	+2.0657174000e+07 	+2.0411528000e+07 	+2.0484584000e+07 	+2.0372022000e+07 	+2.0467774000e+07 	
+2.0783444000e+07 	+2.0549288000e+07 	+2.0986654000e+07 	+2.0907106000e+07 	+2.0984528000e+07 	+2.0931888000e+07 	+2.1096128000e+07 	+2.1035302000e+07 	+2.0931140000e+07 	+2.0840432000e+07 	
+2.1461538000e+07 	+2.1272194000e+07 	+2.1490962000e+07 	+2.1469152000e+07 	+2.1413554000e+07 	+2.1425836000e+07 	+2.1845488000e+07 	+2.1524482000e+07 	+2.1454504000e+07 	+2.1243458000e+07 	
+2.2051694000e+07 	+2.2002572000e+07 	+2.1800300000e+07 	+2.2041468000e+07 	+2.2093566000e+07 	+2.1838500000e+07 	+2.2263288000e+07 	+2.2165896000e+07 	+2.2033506000e+07 	+2.1989486000e+07 	
+2.2360692000e+07 	+2.2465440000e+07 	+2.2077874000e+07 	+2.2271578000e+07 	+2.2402992000e+07 	+2.2341510000e+07 	+2.2251176000e+07 	+2.2426214000e+07 	+2.2346450000e+07 	+2.2437162000e+07 	
+2.2762176000e+07 	+2.2831388000e+07 	+2.3004716000e+07 	+2.2919076000e+07 	+2.2823396000e+07 	+2.2890516000e+07 	+2.2409684000e+07 	+2.2860744000e+07 	+2.2836040000e+07 	+2.2850422000e+07 	
+2.3141090000e+07 	+2.3428566000e+07 	+2.3491824000e+07 	+2.3274228000e+07 	+2.3265168000e+07 	+2.3307098000e+07 	+2.3379290000e+07 	+2.3201394000e+07 	+2.3265872000e+07 	+2.3240442000e+07 	
+2.3605802000e+07 	+2.3515014000e+07 	+2.3609120000e+07 	+2.3531828000e+07 	+2.3404142000e+07 	+2.3465818000e+07 	+2.3559048000e+07 	+2.3582392000e+07 	+2.3527600000e+07 	+2.3341036000e+07 	
+2.3874102000e+07 	+2.3862724000e+07 	+2.3883550000e+07 	+2.3931032000e+07 	+2.3670760000e+07 	+2.3949634000e+07 	+2.3988794000e+07 	+2.3928228000e+07 	+2.3929596000e+07 	+2.3980038000e+07 	
+2.4325852000e+07 	+2.4120586000e+07 	+2.4180216000e+07 	+2.4215040000e+07 	+2.4266240000e+07 	+2.4181858000e+07 	+2.4281596000e+07 	+2.4145332000e+07 	+2.4171300000e+07 	+2.4313716000e+07 	
+2.4520148000e+07 	+2.4434270000e+07 	+2.4403658000e+07 	+2.4437814000e+07 	+2.4524952000e+07 	+2.4341924000e+07 	+2.4403724000e+07 	+2.4347942000e+07 	+2.4260872000e+07 	+2.4346376000e+07 	
+2.4569960000e+07 	+2.4699972000e+07 	+2.4536108000e+07 	+2.4651596000e+07 	+2.4699846000e+07 	+2.4597172000e+07 	+2.4614364000e+07 	+2.4619506000e+07 	+2.4652684000e+07 	+2.4782564000e+07 	
+2.4647608000e+07 	+2.4695466000e+07 	+2.4751210000e+07 	+2.4712744000e+07 	+2.4829338000e+07 	+2.4754946000e+07 	+2.4788768000e+07 	+2.4740756000e+07 	+2.4741962000e+07 	+2.4658810000e+07 	
+2.4898938000e+07 	+2.4850628000e+07 	+2.4947058000e+07 	+2.4872504000e+07 	+2.4910172000e+07 	+2.4872764000e+07 	+2.4898246000e+07 	+2.4831340000e+07 	+2.4895604000e+07 	+2.4844906000e+07 	
+2.5013728000e+07 	+2.4931834000e+07 	+2.4970724000e+07 	+2.4956234000e+07 	+2.4935060000e+07 	+2.4977242000e+07 	+2.4959078000e+07 	+2.4963916000e+07 	+2.4970630000e+07 	+2.4962032000e+07 	
+2.4968350000e+07 	+2.4902340000e+07 	+2.4914374000e+07 	+2.4911876000e+07 	+2.4959022000e+07 	+2.4891996000e+07 	+2.5039920000e+07 	+2.4911674000e+07 	+2.5013638000e+07 	+2.4961838000e+07 	
+2.4824372000e+07 	+2.4971146000e+07 	+2.4815070000e+07 	+2.4883652000e+07 	+2.4884350000e+07 	+2.4878454000e+07 	+2.4889564000e+07 	+2.4860452000e+07 	+2.4850420000e+07 	+2.4776200000e+07 	
+2.4817288000e+07 	+2.4857122000e+07 	+2.4809380000e+07 	+2.4813794000e+07 	+2.4782392000e+07 	+2.4811708000e+07 	+2.4717640000e+07 	+2.4805796000e+07 	+2.4785162000e+07 	+2.4798382000e+07 	
+2.4740224000e+07 	+2.4740020000e+07 	+2.4621666000e+07 	+2.4632384000e+07 	+2.4622624000e+07 	+2.4645898000e+07 	+2.4575610000e+07 	+2.4747460000e+07 	+2.4675286000e+07 	+2.4729838000e+07 	
+2.4348922000e+07 	+2.4279338000e+07 	+2.4381394000e+07 	+2.4329870000e+07 	+2.4402108000e+07 	+2.4373972000e+07 	+2.4198430000e+07 	+2.4329964000e+07 	+2.4397516000e+07 	+2.4368298000e+07 	
+2.4256174000e+07 	+2.4166530000e+07 	+2.4214696000e+07 	+2.4123698000e+07 	+2.4202010000e+07 	+2.4166554000e+07 	+2.4108008000e+07 	+2.4115058000e+07 	+2.4170346000e+07 	+2.4125394000e+07 	
+2.4000176000e+07 	+2.3946214000e+07 	+2.4029000000e+07 	+2.3999024000e+07 	+2.3903156000e+07 	+2.3965020000e+07 	+2.3947262000e+07 	+2.4003308000e+07 	+2.4017888000e+07 	+2.4044646000e+07 	
+2.3317690000e+07 	+2.3591126000e+07 	+2.3384336000e+07 	+2.3419352000e+07 	+2.3372248000e+07 	+2.3519228000e+07 	+2.3439910000e+07 	+2.3441010000e+07 	+2.3459656000e+07 	+2.3536230000e+07 	
+2.3215634000e+07 	+2.3164464000e+07 	+2.3146146000e+07 	+2.3156434000e+07 	+2.3130338000e+07 	+2.3221860000e+07 	+2.3240968000e+07 	+2.3213886000e+07 	+2.3140552000e+07 	+2.3170794000e+07 	
+2.2840602000e+07 	+2.2809740000e+07 	+2.2825746000e+07 	+2.2880246000e+07 	+2.2799770000e+07 	+2.2821456000e+07 	+2.2728108000e+07 	+2.2819776000e+07 	+2.2755910000e+07 	+2.2874310000e+07 	
+2.2264564000e+07 	+2.2161944000e+07 	+2.2273764000e+07 	+2.2550434000e+07 	+2.2233786000e+07 	+2.2188068000e+07 	+2.2360236000e+07 	+2.2334096000e+07 	+2.2280320000e+07 	+2.2173162000e+07 	
+2.1864618000e+07 	+2.1675528000e+07 	+2.1804104000e+07 	+2.2044130000e+07 	+2.1663456000e+07 	+2.1755260000e+07 	+2.1923540000e+07 	+2.1859530000e+07 	+2.1845290000e+07 	+2.1672020000e+07 	
+2.1221318000e+07 	+2.1125752000e+07 	+2.1344574000e+07 	+2.1389414000e+07 	+2.1191238000e+07 	+2.1294500000e+07 	+2.1264410000e+07 	+2.1269842000e+07 	+2.1297532000e+07 	+2.1282324000e+07 	
+2.0895908000e+07 	+2.1123466000e+07 	+2.0857206000e+07 	+2.0783122000e+07 	+2.1193088000e+07 	+2.0823288000e+07 	+2.0817914000e+07 	+2.0816198000e+07 	+2.0837280000e+07 	+2.0785814000e+07 	
+2.0170760000e+07 	+1.9965740000e+07 	+2.0323278000e+07 	+2.0233092000e+07 	+2.0400460000e+07 	+2.0204760000e+07 	+2.0176142000e+07 	+2.0117768000e+07 	+2.0203944000e+07 	+2.0241134000e+07 	
+1.9588754000e+07 	+1.9441624000e+07 	+1.9944116000e+07 	+1.9611382000e+07 	+1.9498150000e+07 	+1.9606288000e+07 	+1.9552714000e+07 	+1.9424062000e+07 	+1.9486386000e+07 	+1.9530910000e+07 	
+1.9011008000e+07 	+1.8989296000e+07 	+1.9238000000e+07 	+1.8914932000e+07 	+1.8973948000e+07 	+1.9025344000e+07 	+1.9025492000e+07 	+1.8970302000e+07 	+1.9065428000e+07 	+1.9026036000e+07 	
+1.8203568000e+07 	+1.8128260000e+07 	+1.8270956000e+07 	+1.8230656000e+07 	+1.8106588000e+07 	+1.8276772000e+07 	+1.8551268000e+07 	+1.8285426000e+07 	+1.8286950000e+07 	+1.8089492000e+07 	
+1.7609680000e+07 	+1.7838878000e+07 	+1.7426174000e+07 	+1.7465824000e+07 	+1.7191730000e+07 	+1.7550916000e+07 	+1.7591140000e+07 	+1.7525386000e+07 	+1.7480500000e+07 	+1.7343798000e+07 	
+1.6926054000e+07 	+1.7505778000e+07 	+1.6875634000e+07 	+1.7100704000e+07 	+1.6892910000e+07 	+1.6894000000e+07 	+1.6899012000e+07 	+1.6842174000e+07 	+1.6835908000e+07 	+1.7125352000e+07 	
+1.5906693000e+07 	+1.6059762000e+07 	+1.6013745000e+07 	+1.6010220000e+07 	+1.6052618000e+07 	+1.5973775000e+07 	+1.6000489000e+07 	+1.5908671000e+07 	+1.5935946000e+07 	+1.6073850000e+07 	
+1.4948938000e+07 	+1.5219728000e+07 	+1.5038395000e+07 	+1.5252837000e+07 	+1.5402984000e+07 	+1.5098451000e+07 	+1.5263057000e+07 	+1.4964345000e+07 	+1.5151094000e+07 	+1.4930386000e+07 	
+1.4525473000e+07 	+1.4268493000e+07 	+1.4256237000e+07 	+1.4064543000e+07 	+1.5036626000e+07 	+1.4208403000e+07 	+1.4185810000e+07 	+1.4110606000e+07 	+1.4256642000e+07 	+1.3969356000e+07 	
+1.3676325000e+07 	+1.3377920000e+07 	+1.3370535000e+07 	+1.3466465000e+07 	+1.3454331000e+07 	+1.3971285000e+07 	+1.3417857000e+07 	+1.3267042000e+07 	+1.3381002000e+07 	+1.3065131000e+07 	
+1.2605337000e+07 	+1.2455891000e+07 	+1.2199676000e+07 	+1.2146355000e+07 	+1.2349658000e+07 	+1.2579674000e+07 	+1.2369321000e+07 	+1.2414863000e+07 	+1.2349577000e+07 	+1.2394733000e+07 	
+1.0999040000e+07 	+1.1422044000e+07 	+1.1413346000e+07 	+1.1713403000e+07 	+1.1355888000e+07 	+1.1371869000e+07 	+1.1299808000e+07 	+1.1217962000e+07 	+1.1310283000e+07 	+1.1566967000e+07 	
+1.0612490000e+07 	+1.0378905000e+07 	+1.0551213000e+07 	+1.0158370000e+07 	+1.0396374000e+07 	+1.0519712000e+07 	+1.0376234000e+07 	+1.0302222000e+07 	+1.0261376000e+07 	+1.0735112000e+07 	
+9.5589320000e+06 	+9.3809150000e+06 	+9.2070910000e+06 	+9.3918630000e+06 	+9.1844940000e+06 	+9.4072250000e+06 	+9.3843210000e+06 	+9.3669210000e+06 	+9.3025440000e+06 	+9.4528330000e+06 	
+8.0798360000e+06 	+8.3316920000e+06 	+8.3630560000e+06 	+8.3070110000e+06 	+7.9851720000e+06 	+8.1662710000e+06 	+8.2628560000e+06 	+8.4607840000e+06 	+8.3962240000e+06 	+7.9560990000e+06 	
+7.1787120000e+06 	+7.2944560000e+06 	+7.3823450000e+06 	+7.3929160000e+06 	+7.2974150000e+06 	+7.2208290000e+06 	+7.2521920000e+06 	+8.2767090000e+06 	+7.4841190000e+06 	+7.4114280000e+06 	
+6.7315060000e+06 	+6.4716670000e+06 	+6.5650700000e+06 	+6.5270600000e+06 	+6.2480630000e+06 	+6.2436520000e+06 	+6.8942780000e+06 	+6.5437960000e+06 	+6.2748030000e+06 	+6.9180240000e+06 	
+5.2316360000e+06 	+5.3416600000e+06 	+5.0968440000e+06 	+5.0114900000e+06 	+5.3540150000e+06 	+5.1999240000e+06 	+5.2305600000e+06 	+5.3365550000e+06 	+5.4364680000e+06 	+5.9811420000e+06 	
+4.2375520000e+06 	+4.2152280000e+06 	+4.1397960000e+06 	+4.3716720000e+06 	+5.2368930000e+06 	+4.0166730000e+06 	+4.2001870000e+06 	+4.1893390000e+06 	+4.1684330000e+06 	+4.3572350000e+06 	
+3.4294190000e+06 	+3.1999520000e+06 	+3.3502370000e+06 	+3.2121090000e+06 	+3.2653610000e+06 	+3.2242800000e+06 	+3.0834070000e+06 	+3.6909890000e+06 	+3.2411570000e+06 	+3.2454690000e+06 	
+2.1152970000e+06 	+2.2214320000e+06 	+2.3361170000e+06 	+2.3659630000e+06 	+2.0590170000e+06 	+2.1426510000e+06 	+2.1329320000e+06 	+2.2804060000e+06 	+2.4079900000e+06 	+2.0119770000e+06 	
+8.7524700000e+05 	+1.1162420000e+06 	+1.1610330000e+06 	+9.7990300000e+05 	+8.2350500000e+05 	+1.5718180000e+06 	+1.1891610000e+06 	+1.1083930000e+06 	+9.9371200000e+05 	+9.9402500000e+05 	
