+2.1367682000e+07 	+2.1416122000e+07 	+2.1440162000e+07 	+2.1230552000e+07 	+2.1287938000e+07 	+2.1303966000e+07 	+2.1447950000e+07 	+2.1283252000e+07 	+2.1495770000e+07 	+2.1402566000e+07 	
+2.1894116000e+07 	+2.1944946000e+07 	+2.2011596000e+07 	+2.1812480000e+07 	+2.1865760000e+07 	+2.1844836000e+07 	+2.1867754000e+07 	+2.1799420000e+07 	+2.1826952000e+07 	+2.1874166000e+07 	
+2.2364304000e+07 	+2.2380542000e+07 	+2.2390008000e+07 	+2.2491206000e+07 	+2.2393256000e+07 	+2.2349570000e+07 	+2.2321402000e+07 	+2.2283738000e+07 	+2.2205558000e+07 	+2.2267830000e+07 	
+2.2604498000e+07 	+2.2510730000e+07 	+2.2558268000e+07 	+2.2680784000e+07 	+2.2628208000e+07 	+2.2538536000e+07 	+2.2390130000e+07 	+2.2779632000e+07 	+2.2585022000e+07 	+2.2528768000e+07 	
+2.3049010000e+07 	+2.2935970000e+07 	+2.2940356000e+07 	+2.3046760000e+07 	+2.3079928000e+07 	+2.3029370000e+07 	+2.3056430000e+07 	+2.3095258000e+07 	+2.3037396000e+07 	+2.3049648000e+07 	
+2.3279384000e+07 	+2.3426356000e+07 	+2.3403552000e+07 	+2.3418482000e+07 	+2.3434950000e+07 	+2.3466254000e+07 	+2.3403084000e+07 	+2.3377790000e+07 	+2.3448152000e+07 	+2.3544854000e+07 	
+2.3631626000e+07 	+2.3667802000e+07 	+2.3566494000e+07 	+2.3450108000e+07 	+2.3552958000e+07 	+2.3549782000e+07 	+2.3638804000e+07 	+2.3546732000e+07 	+2.3545524000e+07 	+2.3638214000e+07 	
+2.3817788000e+07 	+2.3889726000e+07 	+2.3829938000e+07 	+2.3786880000e+07 	+2.3713486000e+07 	+2.3721290000e+07 	+2.3847546000e+07 	+2.3728944000e+07 	+2.3838272000e+07 	+2.3782350000e+07 	
+2.4164662000e+07 	+2.4196988000e+07 	+2.4217362000e+07 	+2.4123216000e+07 	+2.4122162000e+07 	+2.4045060000e+07 	+2.4032598000e+07 	+2.4112744000e+07 	+2.4007802000e+07 	+2.4107416000e+07 	
+2.4154496000e+07 	+2.4152382000e+07 	+2.4264740000e+07 	+2.4268600000e+07 	+2.4165684000e+07 	+2.4153880000e+07 	+2.4152012000e+07 	+2.4202734000e+07 	+2.4200168000e+07 	+2.4228498000e+07 	
+2.4127932000e+07 	+2.4048276000e+07 	+2.4111446000e+07 	+2.4176140000e+07 	+2.4234936000e+07 	+2.4225588000e+07 	+2.4090610000e+07 	+2.4182216000e+07 	+2.4115428000e+07 	+2.4164104000e+07 	
+2.4328600000e+07 	+2.4329910000e+07 	+2.4301970000e+07 	+2.4410388000e+07 	+2.4425950000e+07 	+2.4417472000e+07 	+2.4391916000e+07 	+2.4409790000e+07 	+2.4343872000e+07 	+2.4387542000e+07 	
+2.4364290000e+07 	+2.4376668000e+07 	+2.4341856000e+07 	+2.4391286000e+07 	+2.4441522000e+07 	+2.4381050000e+07 	+2.4476944000e+07 	+2.4363880000e+07 	+2.4555142000e+07 	+2.4397772000e+07 	
+2.4172076000e+07 	+2.4262632000e+07 	+2.4094924000e+07 	+2.4147626000e+07 	+2.4093030000e+07 	+2.4069998000e+07 	+2.4182350000e+07 	+2.4101790000e+07 	+2.4153450000e+07 	+2.4079148000e+07 	
+2.4238798000e+07 	+2.4248930000e+07 	+2.4291078000e+07 	+2.4245262000e+07 	+2.4104672000e+07 	+2.4180848000e+07 	+2.4224852000e+07 	+2.4223086000e+07 	+2.4323152000e+07 	+2.4154788000e+07 	
+2.4160388000e+07 	+2.4185052000e+07 	+2.4240640000e+07 	+2.4200184000e+07 	+2.4039716000e+07 	+2.4136666000e+07 	+2.4051364000e+07 	+2.4083262000e+07 	+2.4111386000e+07 	+2.4125154000e+07 	
+2.3669386000e+07 	+2.3622436000e+07 	+2.3784346000e+07 	+2.3806796000e+07 	+2.3701794000e+07 	+2.3832332000e+07 	+2.3599980000e+07 	+2.3820242000e+07 	+2.3647210000e+07 	+2.3775678000e+07 	
+2.3547300000e+07 	+2.3446310000e+07 	+2.3568436000e+07 	+2.3591926000e+07 	+2.3650690000e+07 	+2.3667848000e+07 	+2.3547858000e+07 	+2.3648242000e+07 	+2.3613666000e+07 	+2.3699714000e+07 	
+2.3444416000e+07 	+2.3362984000e+07 	+2.3322406000e+07 	+2.3383644000e+07 	+2.3484142000e+07 	+2.3521024000e+07 	+2.3459600000e+07 	+2.3468200000e+07 	+2.3495356000e+07 	+2.3341822000e+07 	
+2.2941816000e+07 	+2.2896136000e+07 	+2.2730780000e+07 	+2.2860456000e+07 	+2.2954324000e+07 	+2.2853066000e+07 	+2.3036338000e+07 	+2.2903846000e+07 	+2.2915880000e+07 	+2.2901404000e+07 	
+2.2642102000e+07 	+2.2666520000e+07 	+2.2601052000e+07 	+2.2628582000e+07 	+2.2562764000e+07 	+2.2501542000e+07 	+2.2669732000e+07 	+2.2504668000e+07 	+2.2640636000e+07 	+2.2488576000e+07 	
+2.2279946000e+07 	+2.2380040000e+07 	+2.2401766000e+07 	+2.2261810000e+07 	+2.2182840000e+07 	+2.2317004000e+07 	+2.2426982000e+07 	+2.2302784000e+07 	+2.2465148000e+07 	+2.2365290000e+07 	
+2.1768048000e+07 	+2.1880386000e+07 	+2.1822450000e+07 	+2.1802492000e+07 	+2.1722878000e+07 	+2.1772454000e+07 	+2.1617214000e+07 	+2.1834764000e+07 	+2.1723162000e+07 	+2.1844542000e+07 	
+2.1307344000e+07 	+2.1234818000e+07 	+2.1257608000e+07 	+2.1273324000e+07 	+2.1312984000e+07 	+2.1193540000e+07 	+2.1222680000e+07 	+2.1215388000e+07 	+2.1221062000e+07 	+2.1251514000e+07 	
+2.0740456000e+07 	+2.0818462000e+07 	+2.0843850000e+07 	+2.0940088000e+07 	+2.0947002000e+07 	+2.1029996000e+07 	+2.1044336000e+07 	+2.0852570000e+07 	+2.0884580000e+07 	+2.0846686000e+07 	
+2.0304324000e+07 	+2.0264720000e+07 	+2.0356000000e+07 	+2.0419978000e+07 	+2.0415672000e+07 	+2.0334664000e+07 	+2.0398426000e+07 	+2.0280248000e+07 	+2.0475432000e+07 	+2.0412956000e+07 	
+1.9701364000e+07 	+1.9724424000e+07 	+1.9799112000e+07 	+1.9674634000e+07 	+1.9682370000e+07 	+1.9623456000e+07 	+1.9722528000e+07 	+1.9764154000e+07 	+1.9731804000e+07 	+1.9702116000e+07 	
+1.9427256000e+07 	+1.9277808000e+07 	+1.9413544000e+07 	+1.9129334000e+07 	+1.9082596000e+07 	+1.9106990000e+07 	+1.9136262000e+07 	+1.9234304000e+07 	+1.9132296000e+07 	+1.9097098000e+07 	
+1.8591692000e+07 	+1.8675884000e+07 	+1.8728028000e+07 	+1.8475154000e+07 	+1.8551260000e+07 	+1.8721464000e+07 	+1.8716720000e+07 	+1.8556196000e+07 	+1.8536388000e+07 	+1.8634940000e+07 	
+1.8222238000e+07 	+1.7871756000e+07 	+1.7992256000e+07 	+1.8022558000e+07 	+1.7807072000e+07 	+1.7929706000e+07 	+1.7703710000e+07 	+1.8395726000e+07 	+1.7879742000e+07 	+1.7819422000e+07 	
+1.7031254000e+07 	+1.7201408000e+07 	+1.7281456000e+07 	+1.7361578000e+07 	+1.7268506000e+07 	+1.7193554000e+07 	+1.7131318000e+07 	+1.7145730000e+07 	+1.7273466000e+07 	+1.7167068000e+07 	
+1.6442520000e+07 	+1.6424766000e+07 	+1.6379124000e+07 	+1.6514340000e+07 	+1.6628702000e+07 	+1.6679887000e+07 	+1.6510852000e+07 	+1.6734121000e+07 	+1.6595147000e+07 	+1.6539958000e+07 	
+1.5594463000e+07 	+1.5645104000e+07 	+1.5440033000e+07 	+1.6048925000e+07 	+1.5770364000e+07 	+1.5765575000e+07 	+1.5800555000e+07 	+1.5530000000e+07 	+1.5660466000e+07 	+1.5671999000e+07 	
+1.4710713000e+07 	+1.4795044000e+07 	+1.4630666000e+07 	+1.4638402000e+07 	+1.4790719000e+07 	+1.4594889000e+07 	+1.5173034000e+07 	+1.4420923000e+07 	+1.4663135000e+07 	+1.4827815000e+07 	
+1.3997334000e+07 	+1.4060949000e+07 	+1.3930987000e+07 	+1.3675035000e+07 	+1.3940090000e+07 	+1.3849755000e+07 	+1.3929151000e+07 	+1.4120544000e+07 	+1.3715266000e+07 	+1.4197029000e+07 	
+1.3130878000e+07 	+1.3169049000e+07 	+1.3106158000e+07 	+1.2929699000e+07 	+1.2962018000e+07 	+1.2999134000e+07 	+1.3107092000e+07 	+1.2830665000e+07 	+1.3077981000e+07 	+1.3034193000e+07 	
+1.1869813000e+07 	+1.2105730000e+07 	+1.2170474000e+07 	+1.1969479000e+07 	+1.1923029000e+07 	+1.1893234000e+07 	+1.2058939000e+07 	+1.1865949000e+07 	+1.1948563000e+07 	+1.1971956000e+07 	
+1.1153809000e+07 	+1.1058547000e+07 	+1.1344220000e+07 	+1.1181412000e+07 	+1.1145153000e+07 	+1.1244004000e+07 	+1.0924883000e+07 	+1.1191347000e+07 	+1.1068219000e+07 	+1.1210532000e+07 	
+1.0675599000e+07 	+1.0025577000e+07 	+1.0185519000e+07 	+1.0306096000e+07 	+1.0347722000e+07 	+1.0299055000e+07 	+1.0154071000e+07 	+1.0570337000e+07 	+1.0268994000e+07 	+1.0045368000e+07 	
+9.1775210000e+06 	+9.0272090000e+06 	+9.1007770000e+06 	+9.4826750000e+06 	+9.1748730000e+06 	+9.0112430000e+06 	+9.1407690000e+06 	+8.9833320000e+06 	+9.2085560000e+06 	+8.9263790000e+06 	
+8.2943930000e+06 	+8.2435050000e+06 	+7.9865460000e+06 	+7.9600840000e+06 	+8.2865910000e+06 	+8.2631770000e+06 	+8.3515660000e+06 	+8.1815210000e+06 	+8.1211760000e+06 	+8.1733530000e+06 	
+7.3502370000e+06 	+7.4219250000e+06 	+7.1740450000e+06 	+6.9239600000e+06 	+7.1753810000e+06 	+7.1565720000e+06 	+7.2364760000e+06 	+7.3709880000e+06 	+7.3444310000e+06 	+7.1953060000e+06 	
+6.2977680000e+06 	+6.0430180000e+06 	+6.3287860000e+06 	+6.1384290000e+06 	+5.9834270000e+06 	+5.9591530000e+06 	+6.0753430000e+06 	+5.9545740000e+06 	+6.2154290000e+06 	+6.2779760000e+06 	
+5.0927460000e+06 	+5.1679710000e+06 	+5.0174410000e+06 	+5.2234120000e+06 	+5.1796550000e+06 	+5.1857170000e+06 	+5.2007820000e+06 	+5.4396460000e+06 	+4.7277230000e+06 	+5.2602540000e+06 	
+4.0559360000e+06 	+4.0152890000e+06 	+4.2492580000e+06 	+4.2259910000e+06 	+4.1769230000e+06 	+4.2360590000e+06 	+4.3153060000e+06 	+4.2710190000e+06 	+4.1457080000e+06 	+4.0661910000e+06 	
+3.0486410000e+06 	+3.0879360000e+06 	+3.1330340000e+06 	+3.3688290000e+06 	+3.2269770000e+06 	+3.2840740000e+06 	+2.7366160000e+06 	+3.1507420000e+06 	+3.4027430000e+06 	+3.2514600000e+06 	
+2.0837390000e+06 	+2.2934460000e+06 	+2.0780490000e+06 	+2.1205320000e+06 	+2.1851550000e+06 	+2.1785990000e+06 	+2.2713760000e+06 	+2.0542170000e+06 	+2.3571850000e+06 	+2.0064990000e+06 	
+1.1422730000e+06 	+1.2705660000e+06 	+1.1531660000e+06 	+9.1322200000e+05 	+1.0903530000e+06 	+1.1183310000e+06 	+1.8530410000e+06 	+9.5325100000e+05 	+1.6532590000e+06 	+1.0180090000e+06 	
+1.6963900000e+05 	+2.1209900000e+05 	+1.9806000000e+05 	-1.5850000000e+03 	+1.0294500000e+05 	+2.1181400000e+05 	+4.4684800000e+05 	+2.1841100000e+05 	+5.5667800000e+05 	+3.5641600000e+05 	
-7.3057900000e+05 	-8.3914500000e+05 	-5.6187400000e+05 	-9.7216100000e+05 	-9.0709000000e+05 	-8.0725700000e+05 	-1.0249950000e+06 	-9.6509700000e+05 	-1.5114370000e+06 	-1.0202720000e+06 	
-1.8804230000e+06 	-1.9376410000e+06 	-1.8697950000e+06 	-1.5542430000e+06 	-1.8426470000e+06 	-1.6599020000e+06 	-1.7775730000e+06 	-1.7769500000e+06 	-1.8216770000e+06 	-1.8116550000e+06 	
-2.9606460000e+06 	-2.9317370000e+06 	-2.8892180000e+06 	-2.5377400000e+06 	-2.6887620000e+06 	-2.8339960000e+06 	-2.9747400000e+06 	-2.6100340000e+06 	-2.9209400000e+06 	-2.7989990000e+06 	
-3.8589870000e+06 	-3.6690240000e+06 	-3.7794470000e+06 	-3.8877430000e+06 	-3.7426330000e+06 	-3.8115240000e+06 	-4.0393270000e+06 	-3.8023220000e+06 	-3.7777290000e+06 	-3.6080050000e+06 	
-4.6573150000e+06 	-4.4888600000e+06 	-4.9779880000e+06 	-4.9265470000e+06 	-4.7925720000e+06 	-4.7291670000e+06 	-4.8739220000e+06 	-4.6400940000e+06 	-4.8031310000e+06 	-4.6705660000e+06 	
-5.8363510000e+06 	-5.9011700000e+06 	-5.9753700000e+06 	-5.5464740000e+06 	-5.9203190000e+06 	-5.9857070000e+06 	-5.9616920000e+06 	-5.8128250000e+06 	-5.8122120000e+06 	-5.7955400000e+06 	
-6.7481890000e+06 	-6.7835470000e+06 	-6.8049050000e+06 	-7.0035230000e+06 	-6.9739650000e+06 	-6.8462870000e+06 	-6.8523350000e+06 	-6.8742270000e+06 	-6.5742140000e+06 	-6.9223410000e+06 	
-7.8358430000e+06 	-7.8294080000e+06 	-7.6059930000e+06 	-7.6254250000e+06 	-7.8548600000e+06 	-7.5215400000e+06 	-7.9091780000e+06 	-7.9352730000e+06 	-7.8575530000e+06 	-7.9767640000e+06 	
-8.8439990000e+06 	-8.8380580000e+06 	-8.6834000000e+06 	-8.8931090000e+06 	-8.8680720000e+06 	-8.8653100000e+06 	-9.0427150000e+06 	-8.9884020000e+06 	-8.8261100000e+06 	-8.8651620000e+06 	
-9.8904250000e+06 	-9.8127960000e+06 	-9.9139170000e+06 	-9.7930690000e+06 	-9.7164850000e+06 	-9.7124940000e+06 	-9.7211880000e+06 	-9.8578190000e+06 	-9.9230760000e+06 	-9.9327870000e+06 	
-1.0706625000e+07 	-1.0902898000e+07 	-1.0773682000e+07 	-1.0566152000e+07 	-1.0607808000e+07 	-1.0778118000e+07 	-1.0574181000e+07 	-1.0583665000e+07 	-1.0658360000e+07 	-1.0694034000e+07 	
-1.1742149000e+07 	-1.1738764000e+07 	-1.1745419000e+07 	-1.1907192000e+07 	-1.1725494000e+07 	-1.2027720000e+07 	-1.1674568000e+07 	-1.1519477000e+07 	-1.1703718000e+07 	-1.1842293000e+07 	
-1.2550772000e+07 	-1.2603923000e+07 	-1.2705760000e+07 	-1.2853426000e+07 	-1.2674695000e+07 	-1.2939622000e+07 	-1.2633707000e+07 	-1.2770980000e+07 	-1.2806561000e+07 	-1.2541249000e+07 	
-1.3429131000e+07 	-1.3306589000e+07 	-1.3531017000e+07 	-1.3395966000e+07 	-1.3551269000e+07 	-1.3494487000e+07 	-1.3448901000e+07 	-1.3675484000e+07 	-1.3469428000e+07 	-1.3120791000e+07 	
-1.4568393000e+07 	-1.4303878000e+07 	-1.4258843000e+07 	-1.4358624000e+07 	-1.4419340000e+07 	-1.4377563000e+07 	-1.4638665000e+07 	-1.4627061000e+07 	-1.4425016000e+07 	-1.4448820000e+07 	
-1.5367123000e+07 	-1.5335889000e+07 	-1.5278133000e+07 	-1.5310993000e+07 	-1.5197796000e+07 	-1.5203818000e+07 	-1.5328193000e+07 	-1.5341783000e+07 	-1.5206203000e+07 	-1.5223497000e+07 	
-1.5986497000e+07 	-1.5965585000e+07 	-1.5921336000e+07 	-1.5949195000e+07 	-1.5861253000e+07 	-1.5617302000e+07 	-1.5913092000e+07 	-1.5569668000e+07 	-1.5968013000e+07 	-1.6069011000e+07 	
-1.6584059000e+07 	-1.6614162000e+07 	-1.6734186000e+07 	-1.6663803000e+07 	-1.6595569000e+07 	-1.6248525000e+07 	-1.6529229000e+07 	-1.6363988000e+07 	-1.6655577000e+07 	-1.6677004000e+07 	
