-1.5477954000e+07 	-1.5336314000e+07 	-1.5519577000e+07 	-1.5608629000e+07 	-1.5501831000e+07 	-1.5230223000e+07 	-1.5393879000e+07 	-1.5226778000e+07 	-1.5453553000e+07 	-1.5268073000e+07 	
-1.5897470000e+07 	-1.5849810000e+07 	-1.5827109000e+07 	-1.5927825000e+07 	-1.5846073000e+07 	-1.5884588000e+07 	-1.5737631000e+07 	-1.5808125000e+07 	-1.6002178000e+07 	-1.5706470000e+07 	
-1.6123891000e+07 	-1.6225746000e+07 	-1.6042760000e+07 	-1.6077470000e+07 	-1.6199664000e+07 	-1.6177780000e+07 	-1.6211770000e+07 	-1.6199547000e+07 	-1.6236224000e+07 	-1.6307014000e+07 	
-1.6437695000e+07 	-1.6491779000e+07 	-1.6565082000e+07 	-1.6380200000e+07 	-1.6345236000e+07 	-1.6407020000e+07 	-1.6584572000e+07 	-1.6524633000e+07 	-1.6543854000e+07 	-1.6550432000e+07 	
-1.6664656000e+07 	-1.6816942000e+07 	-1.6847336000e+07 	-1.6636041000e+07 	-1.6620058000e+07 	-1.6808846000e+07 	-1.6610707000e+07 	-1.6772899000e+07 	-1.6750553000e+07 	-1.6806442000e+07 	
-1.7065434000e+07 	-1.7055388000e+07 	-1.7161044000e+07 	-1.7010956000e+07 	-1.7094528000e+07 	-1.7107956000e+07 	-1.6956452000e+07 	-1.7067432000e+07 	-1.6998454000e+07 	-1.7071944000e+07 	
-1.7265220000e+07 	-1.7144732000e+07 	-1.7136368000e+07 	-1.7157374000e+07 	-1.7244240000e+07 	-1.7180800000e+07 	-1.7197104000e+07 	-1.7242526000e+07 	-1.7233190000e+07 	-1.7173070000e+07 	
-1.7295336000e+07 	-1.7221510000e+07 	-1.7315110000e+07 	-1.7381470000e+07 	-1.7406820000e+07 	-1.7319732000e+07 	-1.7362698000e+07 	-1.7295856000e+07 	-1.7349694000e+07 	-1.7254130000e+07 	
-1.7590318000e+07 	-1.7549854000e+07 	-1.7570062000e+07 	-1.7651614000e+07 	-1.7627750000e+07 	-1.7626264000e+07 	-1.7617698000e+07 	-1.7624152000e+07 	-1.7614260000e+07 	-1.7599842000e+07 	
-1.7674604000e+07 	-1.7626986000e+07 	-1.7648842000e+07 	-1.7705738000e+07 	-1.7623506000e+07 	-1.7650430000e+07 	-1.7616960000e+07 	-1.7655282000e+07 	-1.7758322000e+07 	-1.7695574000e+07 	
-1.7627318000e+07 	-1.7694704000e+07 	-1.7637438000e+07 	-1.7633590000e+07 	-1.7668506000e+07 	-1.7666186000e+07 	-1.7591656000e+07 	-1.7598108000e+07 	-1.7608800000e+07 	-1.7745070000e+07 	
-1.7820174000e+07 	-1.7908230000e+07 	-1.7874098000e+07 	-1.7805558000e+07 	-1.7770154000e+07 	-1.7816896000e+07 	-1.7837892000e+07 	-1.7781756000e+07 	-1.7835122000e+07 	-1.7879698000e+07 	
-1.7748096000e+07 	-1.7807528000e+07 	-1.7837274000e+07 	-1.7795944000e+07 	-1.7812662000e+07 	-1.7832828000e+07 	-1.7832980000e+07 	-1.7761428000e+07 	-1.7809748000e+07 	-1.7763788000e+07 	
-1.7657376000e+07 	-1.7550732000e+07 	-1.7644914000e+07 	-1.7651398000e+07 	-1.7682416000e+07 	-1.7604754000e+07 	-1.7596338000e+07 	-1.7664804000e+07 	-1.7629246000e+07 	-1.7614136000e+07 	
-1.7727612000e+07 	-1.7586148000e+07 	-1.7678444000e+07 	-1.7720742000e+07 	-1.7678422000e+07 	-1.7682638000e+07 	-1.7564510000e+07 	-1.7570106000e+07 	-1.7658442000e+07 	-1.7582582000e+07 	
-1.7668844000e+07 	-1.7594036000e+07 	-1.7692404000e+07 	-1.7540948000e+07 	-1.7672316000e+07 	-1.7665368000e+07 	-1.7657192000e+07 	-1.7720276000e+07 	-1.7649124000e+07 	-1.7616166000e+07 	
-1.7358270000e+07 	-1.7281752000e+07 	-1.7390088000e+07 	-1.7314254000e+07 	-1.7224416000e+07 	-1.7231772000e+07 	-1.7292444000e+07 	-1.7409432000e+07 	-1.7293754000e+07 	-1.7369042000e+07 	
-1.7107916000e+07 	-1.7173132000e+07 	-1.7164626000e+07 	-1.7100028000e+07 	-1.7217070000e+07 	-1.7198926000e+07 	-1.7285152000e+07 	-1.7189956000e+07 	-1.7210170000e+07 	-1.7208570000e+07 	
-1.7074958000e+07 	-1.7140670000e+07 	-1.7175730000e+07 	-1.7171880000e+07 	-1.7283564000e+07 	-1.7119558000e+07 	-1.7072862000e+07 	-1.7038032000e+07 	-1.7136906000e+07 	-1.7164060000e+07 	
-1.6694436000e+07 	-1.6614102000e+07 	-1.6711667000e+07 	-1.6714610000e+07 	-1.6605658000e+07 	-1.6623386000e+07 	-1.6635621000e+07 	-1.6655145000e+07 	-1.6656710000e+07 	-1.6631157000e+07 	
-1.6365006000e+07 	-1.6369715000e+07 	-1.6467096000e+07 	-1.6576778000e+07 	-1.6423675000e+07 	-1.6348012000e+07 	-1.6323044000e+07 	-1.6412730000e+07 	-1.6400165000e+07 	-1.6385939000e+07 	
-1.6219403000e+07 	-1.6211922000e+07 	-1.6143818000e+07 	-1.6270210000e+07 	-1.6377400000e+07 	-1.6195714000e+07 	-1.6050960000e+07 	-1.6331190000e+07 	-1.6182394000e+07 	-1.6250733000e+07 	
-1.5800245000e+07 	-1.5709014000e+07 	-1.5852248000e+07 	-1.5599253000e+07 	-1.5779562000e+07 	-1.5946490000e+07 	-1.5798216000e+07 	-1.5724209000e+07 	-1.5812052000e+07 	-1.5721253000e+07 	
-1.5450844000e+07 	-1.5371097000e+07 	-1.5387813000e+07 	-1.5419098000e+07 	-1.5407120000e+07 	-1.5429437000e+07 	-1.5900614000e+07 	-1.5494667000e+07 	-1.5257573000e+07 	-1.5476812000e+07 	
-1.5109623000e+07 	-1.5174178000e+07 	-1.5125222000e+07 	-1.4979987000e+07 	-1.5164112000e+07 	-1.5223558000e+07 	-1.5067367000e+07 	-1.5430050000e+07 	-1.4922691000e+07 	-1.5108925000e+07 	
-1.4652897000e+07 	-1.4818818000e+07 	-1.4661728000e+07 	-1.4618265000e+07 	-1.4650896000e+07 	-1.4598570000e+07 	-1.4389731000e+07 	-1.4623906000e+07 	-1.4701695000e+07 	-1.4575223000e+07 	
-1.4238819000e+07 	-1.4177517000e+07 	-1.4179527000e+07 	-1.4295854000e+07 	-1.4118238000e+07 	-1.4112921000e+07 	-1.3937012000e+07 	-1.4228714000e+07 	-1.4147117000e+07 	-1.4236159000e+07 	
-1.3759623000e+07 	-1.3712663000e+07 	-1.3616307000e+07 	-1.3859531000e+07 	-1.3692832000e+07 	-1.3599862000e+07 	-1.3739439000e+07 	-1.3767924000e+07 	-1.3660411000e+07 	-1.3644791000e+07 	
-1.3340368000e+07 	-1.3285682000e+07 	-1.3442179000e+07 	-1.3372135000e+07 	-1.3456155000e+07 	-1.3263551000e+07 	-1.3144905000e+07 	-1.3269677000e+07 	-1.3488053000e+07 	-1.3197704000e+07 	
-1.2755397000e+07 	-1.2810257000e+07 	-1.2783062000e+07 	-1.2752477000e+07 	-1.2903700000e+07 	-1.2887213000e+07 	-1.3147998000e+07 	-1.2743310000e+07 	-1.2663264000e+07 	-1.2896450000e+07 	
-1.2237545000e+07 	-1.2177576000e+07 	-1.1995683000e+07 	-1.1903288000e+07 	-1.2281440000e+07 	-1.2167165000e+07 	-1.2471397000e+07 	-1.2128340000e+07 	-1.2502418000e+07 	-1.2433463000e+07 	
-1.1732487000e+07 	-1.1724133000e+07 	-1.1669155000e+07 	-1.1644084000e+07 	-1.1642709000e+07 	-1.1538915000e+07 	-1.1589144000e+07 	-1.1615355000e+07 	-1.1644007000e+07 	-1.1711646000e+07 	
-1.0986954000e+07 	-1.1107150000e+07 	-1.0908721000e+07 	-1.1226356000e+07 	-1.1033405000e+07 	-1.1439466000e+07 	-1.0887774000e+07 	-1.1116250000e+07 	-1.0943383000e+07 	-1.0892507000e+07 	
-1.0352548000e+07 	-1.0121609000e+07 	-1.0337219000e+07 	-1.0178136000e+07 	-1.0294569000e+07 	-1.0569002000e+07 	-1.0355930000e+07 	-1.0294942000e+07 	-1.0374827000e+07 	-1.0255070000e+07 	
-9.7215460000e+06 	-9.7509590000e+06 	-9.8753900000e+06 	-9.5859880000e+06 	-9.6552500000e+06 	-9.7178920000e+06 	-9.5705370000e+06 	-9.5524990000e+06 	-9.7726210000e+06 	-9.7233590000e+06 	
-9.0289540000e+06 	-8.9191470000e+06 	-9.0246360000e+06 	-9.0252540000e+06 	-8.9530420000e+06 	-8.7036310000e+06 	-8.8742920000e+06 	-8.8624080000e+06 	-8.8699710000e+06 	-9.3355520000e+06 	
-8.2425300000e+06 	-8.0838650000e+06 	-8.1720570000e+06 	-8.4533180000e+06 	-8.2931090000e+06 	-8.1104380000e+06 	-8.4982770000e+06 	-8.0227780000e+06 	-7.9562880000e+06 	-8.6483270000e+06 	
-7.5349720000e+06 	-7.4451270000e+06 	-7.4952810000e+06 	-7.3404150000e+06 	-7.8325740000e+06 	-7.3865350000e+06 	-7.3920510000e+06 	-7.6845100000e+06 	-7.8021030000e+06 	-7.1536380000e+06 	
-6.6771070000e+06 	-6.6487390000e+06 	-6.8586600000e+06 	-6.7864870000e+06 	-6.7011490000e+06 	-6.3806970000e+06 	-7.0860520000e+06 	-6.7455580000e+06 	-6.4219520000e+06 	-6.8136900000e+06 	
-5.8893140000e+06 	-5.8120460000e+06 	-5.9877740000e+06 	-5.8430750000e+06 	-5.7706360000e+06 	-6.0744680000e+06 	-5.9525230000e+06 	-6.2400150000e+06 	-5.9882160000e+06 	-5.7702610000e+06 	
-5.1525830000e+06 	-5.1492680000e+06 	-5.0252520000e+06 	-5.0988120000e+06 	-4.9943140000e+06 	-5.0703600000e+06 	-4.9137840000e+06 	-5.1223890000e+06 	-5.0537910000e+06 	-4.8260680000e+06 	
-4.3437010000e+06 	-4.3551100000e+06 	-4.2900900000e+06 	-4.8610810000e+06 	-4.3087200000e+06 	-4.9508370000e+06 	-4.1305730000e+06 	-4.4649180000e+06 	-4.4653480000e+06 	-4.3772810000e+06 	
-3.5200870000e+06 	-3.9571270000e+06 	-3.5417720000e+06 	-3.1452410000e+06 	-3.4910380000e+06 	-3.6642850000e+06 	-3.1591910000e+06 	-3.2360860000e+06 	-3.4719000000e+06 	-3.5541270000e+06 	
-2.7884270000e+06 	-2.7440930000e+06 	-2.7967340000e+06 	-3.1322060000e+06 	-2.7598600000e+06 	-2.8524260000e+06 	-3.0202660000e+06 	-2.7982220000e+06 	-3.0565020000e+06 	-2.7692110000e+06 	
-2.0327720000e+06 	-1.9523800000e+06 	-2.0440640000e+06 	-2.4659620000e+06 	-2.0243960000e+06 	-1.8788340000e+06 	-1.8922450000e+06 	-2.2711840000e+06 	-2.1457740000e+06 	-2.0404980000e+06 	
-1.1607610000e+06 	-1.1523440000e+06 	-1.1687990000e+06 	-1.1101810000e+06 	-1.0831090000e+06 	-1.0458270000e+06 	-1.2431140000e+06 	-1.3611290000e+06 	-9.5595400000e+05 	-1.2758390000e+06 	
-4.9718400000e+05 	-4.0056200000e+05 	-4.4949200000e+05 	-2.3880400000e+05 	-3.7322800000e+05 	-3.2754900000e+05 	-4.2001000000e+05 	-5.0361600000e+05 	-3.7410700000e+05 	-2.0628900000e+05 	
+2.8948700000e+05 	+3.5756900000e+05 	+2.1370000000e+05 	+4.0474100000e+05 	+2.7939700000e+05 	+2.1296700000e+05 	+4.3098800000e+05 	+5.2538400000e+05 	+1.8337200000e+05 	+4.7031200000e+05 	
+1.1932710000e+06 	+1.0906690000e+06 	+1.1158280000e+06 	+1.0908880000e+06 	+1.1012370000e+06 	+1.0581710000e+06 	+6.6930100000e+05 	+1.3229780000e+06 	+1.2105450000e+06 	+1.0566160000e+06 	
+1.9590790000e+06 	+1.9694540000e+06 	+1.8741520000e+06 	+1.8768600000e+06 	+1.9651740000e+06 	+2.0577680000e+06 	+1.6880330000e+06 	+1.9697580000e+06 	+2.0009460000e+06 	+1.9587320000e+06 	
+2.6011670000e+06 	+2.6418780000e+06 	+2.7416620000e+06 	+2.8189350000e+06 	+2.7290080000e+06 	+2.5724010000e+06 	+2.6251600000e+06 	+2.7031750000e+06 	+2.8683930000e+06 	+2.5773580000e+06 	
+3.5087070000e+06 	+3.5420370000e+06 	+3.5887090000e+06 	+3.6160780000e+06 	+3.5884370000e+06 	+3.7071080000e+06 	+3.6219870000e+06 	+3.6521430000e+06 	+3.2339100000e+06 	+3.4250560000e+06 	
+4.3754220000e+06 	+3.9634950000e+06 	+4.3109200000e+06 	+4.3189380000e+06 	+4.3404840000e+06 	+4.4236660000e+06 	+4.5813820000e+06 	+4.1387970000e+06 	+4.3085730000e+06 	+4.4223970000e+06 	
+4.9958840000e+06 	+4.7830930000e+06 	+5.1407310000e+06 	+5.2065760000e+06 	+5.0438880000e+06 	+5.0072600000e+06 	+4.8190180000e+06 	+4.8575220000e+06 	+4.9547660000e+06 	+5.1684190000e+06 	
+5.8054350000e+06 	+6.0486860000e+06 	+5.8508940000e+06 	+5.6208300000e+06 	+5.7328650000e+06 	+5.7654000000e+06 	+5.9267690000e+06 	+5.6631310000e+06 	+5.6505820000e+06 	+5.5681200000e+06 	
+6.5972770000e+06 	+6.6679050000e+06 	+6.7181910000e+06 	+6.4346730000e+06 	+6.5836430000e+06 	+6.5510620000e+06 	+6.5845450000e+06 	+6.7127120000e+06 	+6.7184550000e+06 	+6.5397410000e+06 	
+7.3280490000e+06 	+7.4551250000e+06 	+7.3140850000e+06 	+7.3982370000e+06 	+7.1409760000e+06 	+7.1032640000e+06 	+7.1456860000e+06 	+7.0829160000e+06 	+7.5314720000e+06 	+7.1944190000e+06 	
+8.1652490000e+06 	+7.9407860000e+06 	+7.9483250000e+06 	+8.3601260000e+06 	+8.1237450000e+06 	+8.2353250000e+06 	+8.2779860000e+06 	+8.3141140000e+06 	+8.1758500000e+06 	+8.2629230000e+06 	
+8.9312540000e+06 	+9.0763610000e+06 	+8.8602570000e+06 	+9.2148430000e+06 	+9.0110570000e+06 	+9.0897590000e+06 	+8.9790250000e+06 	+9.0059900000e+06 	+9.1105080000e+06 	+9.0619450000e+06 	
+9.6177810000e+06 	+9.6708980000e+06 	+9.7682100000e+06 	+9.3675890000e+06 	+9.6609280000e+06 	+9.8363330000e+06 	+9.3804020000e+06 	+9.6876280000e+06 	+9.4089400000e+06 	+9.8347000000e+06 	
+1.0356702000e+07 	+1.0444099000e+07 	+1.0519310000e+07 	+1.0403689000e+07 	+1.0556132000e+07 	+1.0446738000e+07 	+1.0463831000e+07 	+1.0501513000e+07 	+1.0111975000e+07 	+1.0316694000e+07 	
+1.1183931000e+07 	+1.1148742000e+07 	+1.1161455000e+07 	+1.1163509000e+07 	+1.1175099000e+07 	+1.0873002000e+07 	+1.1264159000e+07 	+1.1120753000e+07 	+1.1406350000e+07 	+1.1186646000e+07 	
+1.1757646000e+07 	+1.1426992000e+07 	+1.1818749000e+07 	+1.1905903000e+07 	+1.1905318000e+07 	+1.1773924000e+07 	+1.1949643000e+07 	+1.1674567000e+07 	+1.1710895000e+07 	+1.1649098000e+07 	
+1.2534712000e+07 	+1.2398336000e+07 	+1.2519542000e+07 	+1.2494573000e+07 	+1.2472075000e+07 	+1.2545595000e+07 	+1.1871593000e+07 	+1.2448213000e+07 	+1.2612119000e+07 	+1.2554604000e+07 	
+1.3121429000e+07 	+1.3286490000e+07 	+1.3077024000e+07 	+1.3074191000e+07 	+1.3134476000e+07 	+1.3280208000e+07 	+1.3004625000e+07 	+1.3280181000e+07 	+1.3426247000e+07 	+1.2925025000e+07 	
+1.3686366000e+07 	+1.3723866000e+07 	+1.3658832000e+07 	+1.3792282000e+07 	+1.3556200000e+07 	+1.3324149000e+07 	+1.3837250000e+07 	+1.3613009000e+07 	+1.3602843000e+07 	+1.3622205000e+07 	
+1.4201192000e+07 	+1.4335209000e+07 	+1.4225862000e+07 	+1.3963638000e+07 	+1.4332346000e+07 	+1.4364566000e+07 	+1.4395737000e+07 	+1.3987082000e+07 	+1.4254677000e+07 	+1.4315557000e+07 	
