-1.5434400000e+06 	-1.5725630000e+06 	-1.5429670000e+06 	-1.5696780000e+06 	-1.6048230000e+06 	-1.5564510000e+06 	-1.5499440000e+06 	-1.5129150000e+06 	-1.5603180000e+06 	-1.5856090000e+06 	
-1.5687400000e+06 	-1.6898610000e+06 	-1.5856340000e+06 	-1.6477120000e+06 	-1.6347190000e+06 	-1.6112080000e+06 	-1.6213490000e+06 	-1.5921190000e+06 	-1.6575430000e+06 	-1.6328830000e+06 	
-1.6380220000e+06 	-1.6770200000e+06 	-1.6408830000e+06 	-1.6647400000e+06 	-1.6740270000e+06 	-1.6369000000e+06 	-1.6065780000e+06 	-1.6102840000e+06 	-1.6683670000e+06 	-1.5992040000e+06 	
-1.6926770000e+06 	-1.7026290000e+06 	-1.6353980000e+06 	-1.7417430000e+06 	-1.6585700000e+06 	-1.7032150000e+06 	-1.7195940000e+06 	-1.7270350000e+06 	-1.7248460000e+06 	-1.6800140000e+06 	
-1.6890230000e+06 	-1.7705950000e+06 	-1.7502820000e+06 	-1.7073590000e+06 	-1.7322730000e+06 	-1.7443730000e+06 	-1.6784970000e+06 	-1.7395480000e+06 	-1.6998080000e+06 	-1.7475680000e+06 	
-1.7517230000e+06 	-1.8161300000e+06 	-1.7354140000e+06 	-1.8019340000e+06 	-1.7599100000e+06 	-1.8212090000e+06 	-1.7842730000e+06 	-1.8064720000e+06 	-1.8132410000e+06 	-1.7365440000e+06 	
-1.8090840000e+06 	-1.8391890000e+06 	-1.8343560000e+06 	-1.7725630000e+06 	-1.8506810000e+06 	-1.8442100000e+06 	-1.7624250000e+06 	-1.7598940000e+06 	-1.8352180000e+06 	-1.8658600000e+06 	
-1.7673720000e+06 	-1.7945120000e+06 	-1.8084360000e+06 	-1.8257870000e+06 	-1.8166580000e+06 	-1.7610440000e+06 	-1.8199690000e+06 	-1.8261650000e+06 	-1.8264760000e+06 	-1.7667270000e+06 	
-1.8274980000e+06 	-1.8524110000e+06 	-1.9082880000e+06 	-1.8502900000e+06 	-1.8318550000e+06 	-1.7895200000e+06 	-1.8851230000e+06 	-1.8304260000e+06 	-1.8921450000e+06 	-1.9084360000e+06 	
-1.8439700000e+06 	-1.8327850000e+06 	-1.8608730000e+06 	-1.8479810000e+06 	-1.8938460000e+06 	-1.8802660000e+06 	-1.9190120000e+06 	-1.8597000000e+06 	-1.8245550000e+06 	-1.8755780000e+06 	
-1.8401210000e+06 	-1.8801980000e+06 	-1.8548770000e+06 	-1.8435710000e+06 	-1.8951940000e+06 	-1.8184090000e+06 	-1.8795150000e+06 	-1.8866850000e+06 	-1.8444480000e+06 	-1.8846850000e+06 	
-1.8942070000e+06 	-1.9403210000e+06 	-1.8955490000e+06 	-1.8830330000e+06 	-1.8913080000e+06 	-1.9112460000e+06 	-1.9154570000e+06 	-1.9261050000e+06 	-1.8632700000e+06 	-1.9346610000e+06 	
-1.8537320000e+06 	-1.8549980000e+06 	-1.8975900000e+06 	-1.8704410000e+06 	-1.8123340000e+06 	-1.8438700000e+06 	-1.8368140000e+06 	-1.8452700000e+06 	-1.8845530000e+06 	-1.8978600000e+06 	
-1.8652970000e+06 	-1.9010630000e+06 	-1.8605800000e+06 	-1.8654740000e+06 	-1.9067020000e+06 	-1.8775910000e+06 	-1.8151910000e+06 	-1.8794830000e+06 	-1.8587320000e+06 	-1.9259460000e+06 	
-1.8705400000e+06 	-1.8191390000e+06 	-1.8691810000e+06 	-1.8821080000e+06 	-1.8316290000e+06 	-1.8494380000e+06 	-1.8729570000e+06 	-1.8417810000e+06 	-1.8554440000e+06 	-1.8614490000e+06 	
-1.8616470000e+06 	-1.8772690000e+06 	-1.8658010000e+06 	-1.9001330000e+06 	-1.8988480000e+06 	-1.9151120000e+06 	-1.8324460000e+06 	-1.8477730000e+06 	-1.8709230000e+06 	-1.9057520000e+06 	
-1.8027240000e+06 	-1.7731360000e+06 	-1.8253490000e+06 	-1.8863540000e+06 	-1.8471710000e+06 	-1.8191100000e+06 	-1.8296700000e+06 	-1.8454950000e+06 	-1.8354660000e+06 	-1.8148310000e+06 	
-1.7417970000e+06 	-1.8274200000e+06 	-1.7584300000e+06 	-1.7621070000e+06 	-1.8194170000e+06 	-1.7563660000e+06 	-1.7876870000e+06 	-1.7867680000e+06 	-1.7786450000e+06 	-1.7539830000e+06 	
-1.8127610000e+06 	-1.8272300000e+06 	-1.8244830000e+06 	-1.8105970000e+06 	-1.8269170000e+06 	-1.7918570000e+06 	-1.7961570000e+06 	-1.8036270000e+06 	-1.7589810000e+06 	-1.8233130000e+06 	
-1.7377630000e+06 	-1.7596980000e+06 	-1.7056280000e+06 	-1.7335500000e+06 	-1.7580980000e+06 	-1.7341120000e+06 	-1.7502440000e+06 	-1.7401610000e+06 	-1.7417750000e+06 	-1.7272540000e+06 	
-1.6615420000e+06 	-1.6338820000e+06 	-1.7145360000e+06 	-1.6547150000e+06 	-1.6284000000e+06 	-1.6453260000e+06 	-1.6467650000e+06 	-1.6768330000e+06 	-1.7029820000e+06 	-1.6550310000e+06 	
-1.7249740000e+06 	-1.6724960000e+06 	-1.7037370000e+06 	-1.7064850000e+06 	-1.7609020000e+06 	-1.7130850000e+06 	-1.7519840000e+06 	-1.6582170000e+06 	-1.6536370000e+06 	-1.7111570000e+06 	
-1.5878210000e+06 	-1.5453860000e+06 	-1.6072560000e+06 	-1.5647570000e+06 	-1.5746560000e+06 	-1.5632860000e+06 	-1.6133180000e+06 	-1.5443500000e+06 	-1.6155230000e+06 	-1.5857670000e+06 	
-1.6105780000e+06 	-1.5598170000e+06 	-1.6056960000e+06 	-1.5745870000e+06 	-1.5860450000e+06 	-1.5633960000e+06 	-1.6085310000e+06 	-1.5761300000e+06 	-1.5447590000e+06 	-1.5627670000e+06 	
-1.5341560000e+06 	-1.5395530000e+06 	-1.5546320000e+06 	-1.5299810000e+06 	-1.5954950000e+06 	-1.5467870000e+06 	-1.5768480000e+06 	-1.5886240000e+06 	-1.6058400000e+06 	-1.5159060000e+06 	
-1.4220500000e+06 	-1.4336420000e+06 	-1.3508500000e+06 	-1.4620280000e+06 	-1.3869900000e+06 	-1.4607720000e+06 	-1.4622820000e+06 	-1.4335470000e+06 	-1.4676040000e+06 	-1.4272840000e+06 	
-1.3667630000e+06 	-1.3693720000e+06 	-1.3985930000e+06 	-1.3850000000e+06 	-1.4383660000e+06 	-1.4334620000e+06 	-1.3758020000e+06 	-1.3848730000e+06 	-1.3951790000e+06 	-1.4061410000e+06 	
-1.3820150000e+06 	-1.3239800000e+06 	-1.3045870000e+06 	-1.3558440000e+06 	-1.2505570000e+06 	-1.3744090000e+06 	-1.3525510000e+06 	-1.2437470000e+06 	-1.3051590000e+06 	-1.2985010000e+06 	
-1.2817620000e+06 	-1.2611640000e+06 	-1.2895110000e+06 	-1.2661830000e+06 	-1.2869890000e+06 	-1.2433820000e+06 	-1.2606990000e+06 	-1.3132860000e+06 	-1.2658140000e+06 	-1.2792150000e+06 	
-1.2400620000e+06 	-1.2045610000e+06 	-1.2213100000e+06 	-1.2428850000e+06 	-1.1708330000e+06 	-1.2025760000e+06 	-1.2172720000e+06 	-1.2391650000e+06 	-1.1811000000e+06 	-1.2093490000e+06 	
-1.1578790000e+06 	-1.0949890000e+06 	-1.1110240000e+06 	-1.0673040000e+06 	-1.0796240000e+06 	-1.0672090000e+06 	-1.0878520000e+06 	-1.1286160000e+06 	-1.0512350000e+06 	-1.1122730000e+06 	
-1.0747750000e+06 	-1.0348250000e+06 	-1.0139330000e+06 	-1.0227800000e+06 	-1.0555140000e+06 	-1.0861960000e+06 	-1.0584330000e+06 	-1.0771750000e+06 	-1.0896040000e+06 	-9.8453100000e+05 	
-8.9831500000e+05 	-8.9889900000e+05 	-9.7262300000e+05 	-9.1211000000e+05 	-9.9760500000e+05 	-9.4760000000e+05 	-9.5878400000e+05 	-9.7027300000e+05 	-9.0369500000e+05 	-9.5804500000e+05 	
-7.9705900000e+05 	-8.4557900000e+05 	-8.3650700000e+05 	-8.7265900000e+05 	-8.6535000000e+05 	-9.1033200000e+05 	-8.2032500000e+05 	-7.9669600000e+05 	-9.0549000000e+05 	-8.0503600000e+05 	
-7.7583300000e+05 	-7.6347600000e+05 	-7.7310600000e+05 	-7.4606800000e+05 	-7.8450000000e+05 	-7.4797100000e+05 	-7.8426600000e+05 	-7.8048100000e+05 	-7.8082400000e+05 	-8.2093200000e+05 	
-6.5072800000e+05 	-6.3024800000e+05 	-6.3032500000e+05 	-6.6647300000e+05 	-5.9421400000e+05 	-6.8938000000e+05 	-6.8384800000e+05 	-6.5807900000e+05 	-6.7783000000e+05 	-6.1915400000e+05 	
-5.3282900000e+05 	-5.4504100000e+05 	-5.9783600000e+05 	-5.2500200000e+05 	-5.6662000000e+05 	-5.5838300000e+05 	-5.4257500000e+05 	-5.7458900000e+05 	-5.3960900000e+05 	-4.9883500000e+05 	
-4.7860000000e+05 	-4.3796600000e+05 	-4.6164300000e+05 	-4.5277400000e+05 	-4.7617100000e+05 	-4.5635700000e+05 	-4.4107100000e+05 	-4.9601000000e+05 	-4.4659500000e+05 	-4.1981500000e+05 	
-3.4345000000e+05 	-3.5109500000e+05 	-3.5170500000e+05 	-3.0434600000e+05 	-3.2590700000e+05 	-3.2153400000e+05 	-3.6334600000e+05 	-3.3159700000e+05 	-2.8699400000e+05 	-3.4588500000e+05 	
-2.0821200000e+05 	-2.4150400000e+05 	-2.7623600000e+05 	-2.0769800000e+05 	-2.5194500000e+05 	-2.3030000000e+05 	-2.3959800000e+05 	-2.5699600000e+05 	-2.0053300000e+05 	-2.3674200000e+05 	
-9.1189000000e+04 	-7.5023000000e+04 	-6.3708000000e+04 	-6.0802000000e+04 	-1.5040000000e+05 	-5.6843000000e+04 	-5.9582000000e+04 	-9.0107000000e+04 	-7.0553000000e+04 	-1.3264800000e+05 	
-5.2723000000e+04 	-6.6565000000e+04 	-3.1432000000e+04 	-2.8890000000e+04 	-1.6420000000e+04 	+5.7630000000e+03 	-5.6429000000e+04 	-1.0253000000e+04 	-2.0394000000e+04 	-8.3236000000e+04 	
+7.0032000000e+04 	+1.1622600000e+05 	+1.2831400000e+05 	+1.3998800000e+05 	+1.1377400000e+05 	+4.9392000000e+04 	+5.8409000000e+04 	+1.0851500000e+05 	+9.1137000000e+04 	+7.0467000000e+04 	
+2.5862900000e+05 	+2.1642700000e+05 	+2.6409000000e+05 	+2.1064400000e+05 	+2.2662900000e+05 	+2.6343100000e+05 	+2.2743200000e+05 	+2.2071800000e+05 	+2.1591700000e+05 	+2.8353000000e+05 	
+3.1380100000e+05 	+2.9094300000e+05 	+2.9481800000e+05 	+3.0349300000e+05 	+2.8916700000e+05 	+2.5667800000e+05 	+3.0051300000e+05 	+2.5505800000e+05 	+2.8648500000e+05 	+3.3023000000e+05 	
+4.5621000000e+05 	+3.9679200000e+05 	+4.3068900000e+05 	+4.2675200000e+05 	+4.9867900000e+05 	+4.2525400000e+05 	+4.9887300000e+05 	+4.9866900000e+05 	+4.4724400000e+05 	+4.7263800000e+05 	
+5.1496200000e+05 	+5.5455900000e+05 	+5.3765900000e+05 	+5.3661300000e+05 	+5.2559200000e+05 	+5.1359500000e+05 	+5.5902500000e+05 	+5.3023600000e+05 	+5.6399200000e+05 	+5.9895100000e+05 	
+6.0961300000e+05 	+6.4447100000e+05 	+5.6742700000e+05 	+5.8993700000e+05 	+6.9679200000e+05 	+6.6677600000e+05 	+6.5681600000e+05 	+6.0359300000e+05 	+6.0873600000e+05 	+5.9233200000e+05 	
+7.6703900000e+05 	+7.9711300000e+05 	+8.1632000000e+05 	+8.2972000000e+05 	+8.1761800000e+05 	+8.1988600000e+05 	+7.5718600000e+05 	+8.2270900000e+05 	+8.1113700000e+05 	+8.5283600000e+05 	
+9.1345800000e+05 	+9.1905600000e+05 	+8.5439200000e+05 	+8.1665800000e+05 	+8.9438700000e+05 	+9.2503700000e+05 	+8.3579900000e+05 	+8.7121400000e+05 	+8.4176800000e+05 	+8.7225900000e+05 	
+1.0252500000e+06 	+1.0100380000e+06 	+1.0019880000e+06 	+9.8437600000e+05 	+9.5354000000e+05 	+9.8253500000e+05 	+9.6401900000e+05 	+9.8963100000e+05 	+9.9234900000e+05 	+1.0319000000e+06 	
+1.1465650000e+06 	+1.1201190000e+06 	+1.1503840000e+06 	+1.0818950000e+06 	+1.0788070000e+06 	+1.1487130000e+06 	+1.0830840000e+06 	+1.0987220000e+06 	+1.0699390000e+06 	+1.0635100000e+06 	
+1.2033310000e+06 	+1.2069080000e+06 	+1.1804120000e+06 	+1.1610570000e+06 	+1.0880210000e+06 	+1.1984770000e+06 	+1.1555070000e+06 	+1.2079270000e+06 	+1.1687360000e+06 	+1.1992870000e+06 	
+1.3376100000e+06 	+1.3645160000e+06 	+1.3791180000e+06 	+1.3122240000e+06 	+1.3696760000e+06 	+1.3555710000e+06 	+1.3281930000e+06 	+1.2701880000e+06 	+1.3038840000e+06 	+1.3348760000e+06 	
+1.3889330000e+06 	+1.3950680000e+06 	+1.4305130000e+06 	+1.4332170000e+06 	+1.4408250000e+06 	+1.3901890000e+06 	+1.3627340000e+06 	+1.4080520000e+06 	+1.3641340000e+06 	+1.4370370000e+06 	
+1.4947100000e+06 	+1.5451590000e+06 	+1.5296480000e+06 	+1.5272130000e+06 	+1.5465040000e+06 	+1.5205890000e+06 	+1.5445680000e+06 	+1.5011820000e+06 	+1.5388080000e+06 	+1.5634620000e+06 	
+1.6709430000e+06 	+1.6600270000e+06 	+1.5986320000e+06 	+1.6304990000e+06 	+1.6762060000e+06 	+1.6190320000e+06 	+1.6074270000e+06 	+1.6100240000e+06 	+1.6228350000e+06 	+1.6131450000e+06 	
+1.7398420000e+06 	+1.7921890000e+06 	+1.7181440000e+06 	+1.7425260000e+06 	+1.7635390000e+06 	+1.7016270000e+06 	+1.8208680000e+06 	+1.7130360000e+06 	+1.7538690000e+06 	+1.7477900000e+06 	
+1.8513500000e+06 	+1.8213650000e+06 	+1.8429120000e+06 	+1.8809120000e+06 	+1.8406630000e+06 	+1.8467850000e+06 	+1.8580920000e+06 	+1.8547090000e+06 	+1.8746350000e+06 	+1.8160910000e+06 	
+1.9219720000e+06 	+1.9876910000e+06 	+1.8984800000e+06 	+1.9568770000e+06 	+1.9811390000e+06 	+1.9132680000e+06 	+1.9471070000e+06 	+1.9071630000e+06 	+1.9498510000e+06 	+1.9135690000e+06 	
+2.0560510000e+06 	+2.0086080000e+06 	+2.0867010000e+06 	+2.0689350000e+06 	+2.0844290000e+06 	+2.1027420000e+06 	+2.0668370000e+06 	+2.0945320000e+06 	+2.0196920000e+06 	+2.0630400000e+06 	
+2.1853010000e+06 	+2.2140480000e+06 	+2.1891270000e+06 	+2.2017480000e+06 	+2.1618600000e+06 	+2.1655590000e+06 	+2.2020030000e+06 	+2.1651570000e+06 	+2.1718030000e+06 	+2.1196300000e+06 	
+2.2573470000e+06 	+2.2041360000e+06 	+2.2907610000e+06 	+2.2240020000e+06 	+2.2257740000e+06 	+2.2375550000e+06 	+2.1626460000e+06 	+2.3098920000e+06 	+2.2353090000e+06 	+2.2822690000e+06 	
+2.3581330000e+06 	+2.3575530000e+06 	+2.3359920000e+06 	+2.3532010000e+06 	+2.3142020000e+06 	+2.3599350000e+06 	+2.3330090000e+06 	+2.3739920000e+06 	+2.3705390000e+06 	+2.3206030000e+06 	
+2.4209700000e+06 	+2.3629920000e+06 	+2.4368260000e+06 	+2.4110770000e+06 	+2.4406020000e+06 	+2.4249830000e+06 	+2.3874220000e+06 	+2.4051750000e+06 	+2.4104980000e+06 	+2.4350680000e+06 	
+2.4762490000e+06 	+2.4559790000e+06 	+2.4310380000e+06 	+2.5218860000e+06 	+2.4996050000e+06 	+2.5072610000e+06 	+2.4848910000e+06 	+2.4694220000e+06 	+2.4248120000e+06 	+2.4934030000e+06 	
