+1.6786356000e+07 	+1.6800664000e+07 	+1.6806916000e+07 	+1.6886060000e+07 	+1.6925312000e+07 	+1.6812152000e+07 	+1.6840122000e+07 	+1.6860690000e+07 	+1.6852850000e+07 	+1.6834962000e+07 	
+1.7144684000e+07 	+1.7198846000e+07 	+1.7207838000e+07 	+1.7276022000e+07 	+1.7331240000e+07 	+1.7247070000e+07 	+1.7209756000e+07 	+1.7292272000e+07 	+1.7378318000e+07 	+1.7215570000e+07 	
+1.7613500000e+07 	+1.7672074000e+07 	+1.7568332000e+07 	+1.7591026000e+07 	+1.7627402000e+07 	+1.7665548000e+07 	+1.7693594000e+07 	+1.7537706000e+07 	+1.7646060000e+07 	+1.7579336000e+07 	
+1.7917982000e+07 	+1.7935050000e+07 	+1.7805746000e+07 	+1.7769338000e+07 	+1.7801204000e+07 	+1.7833762000e+07 	+1.7869332000e+07 	+1.7834306000e+07 	+1.7884492000e+07 	+1.7838082000e+07 	
+1.8147936000e+07 	+1.8202166000e+07 	+1.8197410000e+07 	+1.8168404000e+07 	+1.8157238000e+07 	+1.8051138000e+07 	+1.8178336000e+07 	+1.8188906000e+07 	+1.8140262000e+07 	+1.8126602000e+07 	
+1.8467914000e+07 	+1.8427838000e+07 	+1.8510098000e+07 	+1.8485386000e+07 	+1.8425324000e+07 	+1.8419308000e+07 	+1.8511424000e+07 	+1.8482844000e+07 	+1.8328414000e+07 	+1.8513390000e+07 	
+1.8603148000e+07 	+1.8530546000e+07 	+1.8593990000e+07 	+1.8615520000e+07 	+1.8648710000e+07 	+1.8565486000e+07 	+1.8557870000e+07 	+1.8619290000e+07 	+1.8561300000e+07 	+1.8601350000e+07 	
+1.8663120000e+07 	+1.8733768000e+07 	+1.8785964000e+07 	+1.8767176000e+07 	+1.8817052000e+07 	+1.8771182000e+07 	+1.8723858000e+07 	+1.8757360000e+07 	+1.8747864000e+07 	+1.8715088000e+07 	
+1.8992892000e+07 	+1.9035794000e+07 	+1.8976520000e+07 	+1.9023440000e+07 	+1.9042746000e+07 	+1.9053090000e+07 	+1.9002722000e+07 	+1.9036066000e+07 	+1.9050548000e+07 	+1.8939580000e+07 	
+1.9097742000e+07 	+1.9129532000e+07 	+1.8958954000e+07 	+1.9040896000e+07 	+1.9006152000e+07 	+1.9090160000e+07 	+1.9099494000e+07 	+1.9153686000e+07 	+1.9196708000e+07 	+1.9035972000e+07 	
+1.9064064000e+07 	+1.9059282000e+07 	+1.9037788000e+07 	+1.8984484000e+07 	+1.8940508000e+07 	+1.9016816000e+07 	+1.9003658000e+07 	+1.9037284000e+07 	+1.9075058000e+07 	+1.8998614000e+07 	
+1.9243672000e+07 	+1.9163118000e+07 	+1.9280768000e+07 	+1.9198096000e+07 	+1.9233096000e+07 	+1.9178914000e+07 	+1.9219666000e+07 	+1.9219356000e+07 	+1.9203224000e+07 	+1.9205128000e+07 	
+1.9286108000e+07 	+1.9220254000e+07 	+1.9198558000e+07 	+1.9282220000e+07 	+1.9239130000e+07 	+1.9234004000e+07 	+1.9219192000e+07 	+1.9226530000e+07 	+1.9188554000e+07 	+1.9300578000e+07 	
+1.8961700000e+07 	+1.9010656000e+07 	+1.9049040000e+07 	+1.9063506000e+07 	+1.9030176000e+07 	+1.9012706000e+07 	+1.8999950000e+07 	+1.9002798000e+07 	+1.8947656000e+07 	+1.8988872000e+07 	
+1.9045504000e+07 	+1.9099514000e+07 	+1.9027544000e+07 	+1.9110856000e+07 	+1.9118212000e+07 	+1.9104788000e+07 	+1.9097602000e+07 	+1.9075052000e+07 	+1.9100986000e+07 	+1.9026616000e+07 	
+1.8983518000e+07 	+1.9059402000e+07 	+1.8943258000e+07 	+1.8978758000e+07 	+1.8950400000e+07 	+1.9040974000e+07 	+1.9031084000e+07 	+1.9046298000e+07 	+1.9093662000e+07 	+1.8948034000e+07 	
+1.8680602000e+07 	+1.8730504000e+07 	+1.8627356000e+07 	+1.8580982000e+07 	+1.8639272000e+07 	+1.8643378000e+07 	+1.8741548000e+07 	+1.8708654000e+07 	+1.8653310000e+07 	+1.8671996000e+07 	
+1.8658536000e+07 	+1.8598998000e+07 	+1.8556578000e+07 	+1.8550420000e+07 	+1.8566524000e+07 	+1.8624556000e+07 	+1.8683140000e+07 	+1.8646698000e+07 	+1.8592148000e+07 	+1.8547950000e+07 	
+1.8490396000e+07 	+1.8465558000e+07 	+1.8481868000e+07 	+1.8433708000e+07 	+1.8446440000e+07 	+1.8443128000e+07 	+1.8476476000e+07 	+1.8430136000e+07 	+1.8473814000e+07 	+1.8474998000e+07 	
+1.8148760000e+07 	+1.8082578000e+07 	+1.8126778000e+07 	+1.8119888000e+07 	+1.8079838000e+07 	+1.8035588000e+07 	+1.8023824000e+07 	+1.8083522000e+07 	+1.7971370000e+07 	+1.8160750000e+07 	
+1.7801756000e+07 	+1.7779294000e+07 	+1.7799114000e+07 	+1.7918324000e+07 	+1.7827124000e+07 	+1.7869726000e+07 	+1.7778978000e+07 	+1.7959896000e+07 	+1.7835580000e+07 	+1.7783364000e+07 	
+1.7595946000e+07 	+1.7629186000e+07 	+1.7584472000e+07 	+1.7609218000e+07 	+1.7637074000e+07 	+1.7628864000e+07 	+1.7570186000e+07 	+1.7547560000e+07 	+1.7621104000e+07 	+1.7590126000e+07 	
+1.7156922000e+07 	+1.7186096000e+07 	+1.7187586000e+07 	+1.7229276000e+07 	+1.7202170000e+07 	+1.7170336000e+07 	+1.7194200000e+07 	+1.7193974000e+07 	+1.7188848000e+07 	+1.7085826000e+07 	
+1.6805472000e+07 	+1.6751413000e+07 	+1.6781550000e+07 	+1.6736751000e+07 	+1.6717224000e+07 	+1.6784446000e+07 	+1.6846506000e+07 	+1.6805334000e+07 	+1.6791738000e+07 	+1.6768173000e+07 	
+1.6487252000e+07 	+1.6460566000e+07 	+1.6535495000e+07 	+1.6479614000e+07 	+1.6369832000e+07 	+1.6499914000e+07 	+1.6476003000e+07 	+1.6486197000e+07 	+1.6530186000e+07 	+1.6535493000e+07 	
+1.6123857000e+07 	+1.6006051000e+07 	+1.6147172000e+07 	+1.6057093000e+07 	+1.6015963000e+07 	+1.6074377000e+07 	+1.6012569000e+07 	+1.6105130000e+07 	+1.5986670000e+07 	+1.6104204000e+07 	
+1.5674162000e+07 	+1.5474036000e+07 	+1.5694073000e+07 	+1.5571086000e+07 	+1.5603247000e+07 	+1.5558948000e+07 	+1.5527912000e+07 	+1.5590293000e+07 	+1.5480532000e+07 	+1.5683058000e+07 	
+1.5177411000e+07 	+1.5167729000e+07 	+1.5179317000e+07 	+1.5335720000e+07 	+1.5180011000e+07 	+1.5119788000e+07 	+1.5159297000e+07 	+1.5237984000e+07 	+1.5108079000e+07 	+1.5139085000e+07 	
+1.4666995000e+07 	+1.4707084000e+07 	+1.4711884000e+07 	+1.4672800000e+07 	+1.4862930000e+07 	+1.4686950000e+07 	+1.4799265000e+07 	+1.4755062000e+07 	+1.4754320000e+07 	+1.4530168000e+07 	
+1.4034838000e+07 	+1.4071876000e+07 	+1.4147680000e+07 	+1.4108168000e+07 	+1.4096482000e+07 	+1.4163656000e+07 	+1.4101221000e+07 	+1.4112650000e+07 	+1.4174034000e+07 	+1.4087859000e+07 	
+1.3602648000e+07 	+1.3569713000e+07 	+1.3620958000e+07 	+1.3559241000e+07 	+1.3557532000e+07 	+1.3622835000e+07 	+1.3650080000e+07 	+1.3627522000e+07 	+1.3732990000e+07 	+1.3696677000e+07 	
+1.3128589000e+07 	+1.3083886000e+07 	+1.3120684000e+07 	+1.3070238000e+07 	+1.3015551000e+07 	+1.3041138000e+07 	+1.2995602000e+07 	+1.3040163000e+07 	+1.3271241000e+07 	+1.3219184000e+07 	
+1.2497419000e+07 	+1.2321498000e+07 	+1.2411549000e+07 	+1.2442935000e+07 	+1.2393215000e+07 	+1.2401403000e+07 	+1.2476927000e+07 	+1.2480999000e+07 	+1.2291747000e+07 	+1.2402117000e+07 	
+1.1686778000e+07 	+1.1740239000e+07 	+1.1774468000e+07 	+1.1788726000e+07 	+1.1760979000e+07 	+1.1699968000e+07 	+1.1712695000e+07 	+1.1700573000e+07 	+1.1526505000e+07 	+1.1774194000e+07 	
+1.1091540000e+07 	+1.1128823000e+07 	+1.1129146000e+07 	+1.1042024000e+07 	+1.1109405000e+07 	+1.1068920000e+07 	+1.1053976000e+07 	+1.1088271000e+07 	+1.1211724000e+07 	+1.1197572000e+07 	
+1.0376562000e+07 	+1.0418361000e+07 	+1.0413488000e+07 	+1.0481759000e+07 	+1.0422014000e+07 	+1.0390989000e+07 	+1.0235325000e+07 	+1.0445449000e+07 	+1.0302419000e+07 	+1.0150301000e+07 	
+9.5658310000e+06 	+9.6654330000e+06 	+9.5933250000e+06 	+9.5810030000e+06 	+9.5931090000e+06 	+9.5351200000e+06 	+9.4990310000e+06 	+9.5624860000e+06 	+9.6706370000e+06 	+9.5265480000e+06 	
+8.8588090000e+06 	+8.9875540000e+06 	+8.9374970000e+06 	+8.8989480000e+06 	+8.8442870000e+06 	+8.9877290000e+06 	+8.9916250000e+06 	+9.0097970000e+06 	+8.8382650000e+06 	+8.8765700000e+06 	
+8.0854500000e+06 	+8.1162830000e+06 	+8.1345520000e+06 	+8.0327290000e+06 	+8.0429450000e+06 	+8.1555870000e+06 	+8.3012460000e+06 	+8.0929590000e+06 	+7.9576680000e+06 	+8.2141950000e+06 	
+7.2717150000e+06 	+7.1751440000e+06 	+7.2187480000e+06 	+7.1733630000e+06 	+7.1709990000e+06 	+7.1424740000e+06 	+7.3145790000e+06 	+7.0991070000e+06 	+7.3175410000e+06 	+7.5169420000e+06 	
+6.6629640000e+06 	+6.4962740000e+06 	+6.5245290000e+06 	+6.6260320000e+06 	+6.4523770000e+06 	+6.4974580000e+06 	+6.5317850000e+06 	+6.4668570000e+06 	+6.6251400000e+06 	+6.3345830000e+06 	
+5.7629730000e+06 	+5.7325760000e+06 	+5.7076380000e+06 	+5.8319570000e+06 	+5.9196420000e+06 	+5.7505960000e+06 	+5.5959230000e+06 	+5.8318740000e+06 	+5.8075430000e+06 	+5.7091290000e+06 	
+4.8484400000e+06 	+5.0041820000e+06 	+4.8324110000e+06 	+4.8665300000e+06 	+4.9464740000e+06 	+4.9610120000e+06 	+4.7576340000e+06 	+4.9344550000e+06 	+4.8497500000e+06 	+5.0403480000e+06 	
+4.1332650000e+06 	+4.2138120000e+06 	+4.1242760000e+06 	+4.1396550000e+06 	+4.2156130000e+06 	+4.3020790000e+06 	+4.1672890000e+06 	+4.2057950000e+06 	+4.2903560000e+06 	+4.0343050000e+06 	
+3.5326240000e+06 	+3.3170660000e+06 	+3.3516830000e+06 	+3.3391250000e+06 	+3.4447730000e+06 	+3.4081620000e+06 	+3.5403420000e+06 	+3.3102300000e+06 	+3.2997300000e+06 	+3.3786360000e+06 	
+2.7046930000e+06 	+2.6430690000e+06 	+2.6055560000e+06 	+2.7325240000e+06 	+2.5825760000e+06 	+2.5513760000e+06 	+2.7036260000e+06 	+2.4389100000e+06 	+2.5610560000e+06 	+2.8519210000e+06 	
+1.9555880000e+06 	+1.7755020000e+06 	+1.8823280000e+06 	+1.9138590000e+06 	+1.8579340000e+06 	+1.8917080000e+06 	+1.9267270000e+06 	+1.8342460000e+06 	+1.6755010000e+06 	+1.8422620000e+06 	
+1.1436690000e+06 	+1.0105480000e+06 	+1.0859920000e+06 	+1.1596710000e+06 	+1.0251690000e+06 	+1.0041940000e+06 	+1.0239160000e+06 	+1.0238620000e+06 	+1.1633400000e+06 	+1.1452690000e+06 	
+3.3315400000e+05 	+4.1218500000e+05 	+3.5424900000e+05 	+2.9863300000e+05 	+4.0968700000e+05 	+2.5520800000e+05 	+1.9547800000e+05 	+2.8096800000e+05 	+1.8696800000e+05 	+2.4570100000e+05 	
-5.3868000000e+05 	-3.6345300000e+05 	-4.6236100000e+05 	-5.7461700000e+05 	-3.9331900000e+05 	-4.8933000000e+05 	-6.1303900000e+05 	-5.0977600000e+05 	-5.0292000000e+05 	-8.4559600000e+05 	
-1.3756630000e+06 	-1.2686750000e+06 	-1.1926300000e+06 	-1.2907170000e+06 	-1.2132130000e+06 	-1.2391130000e+06 	-1.2165550000e+06 	-1.2512410000e+06 	-9.5188600000e+05 	-1.1882160000e+06 	
-2.2516680000e+06 	-2.0732910000e+06 	-2.0819130000e+06 	-2.1527630000e+06 	-2.1969260000e+06 	-2.0543030000e+06 	-1.9218430000e+06 	-2.0676860000e+06 	-2.1537450000e+06 	-2.0456500000e+06 	
-2.9539960000e+06 	-2.9135960000e+06 	-2.8139740000e+06 	-2.8622980000e+06 	-2.9324790000e+06 	-2.9046040000e+06 	-2.8145370000e+06 	-2.8973130000e+06 	-2.8225350000e+06 	-2.8684480000e+06 	
-3.5418410000e+06 	-3.5544220000e+06 	-3.5054420000e+06 	-3.5581720000e+06 	-3.6556980000e+06 	-3.6030630000e+06 	-3.4553710000e+06 	-3.5055480000e+06 	-3.4522250000e+06 	-3.5194390000e+06 	
-4.5007750000e+06 	-4.2191850000e+06 	-4.3632650000e+06 	-4.3695470000e+06 	-4.3618630000e+06 	-4.3743160000e+06 	-4.4806630000e+06 	-4.3725090000e+06 	-4.2809350000e+06 	-4.4863740000e+06 	
-5.1593440000e+06 	-5.0129450000e+06 	-5.2357900000e+06 	-5.2682490000e+06 	-5.2307270000e+06 	-5.3177880000e+06 	-5.4113730000e+06 	-5.1580650000e+06 	-5.2623320000e+06 	-5.0334180000e+06 	
-5.8301180000e+06 	-5.8412350000e+06 	-5.9969510000e+06 	-6.0093550000e+06 	-5.9365560000e+06 	-5.9479510000e+06 	-6.0643500000e+06 	-5.9371990000e+06 	-5.8835510000e+06 	-6.0004180000e+06 	
-6.6605970000e+06 	-6.7380170000e+06 	-6.7852650000e+06 	-6.9764670000e+06 	-6.7067100000e+06 	-6.7264670000e+06 	-6.6440970000e+06 	-6.7625080000e+06 	-6.4995580000e+06 	-7.0878530000e+06 	
-7.4201660000e+06 	-7.5621560000e+06 	-7.4914800000e+06 	-7.5614610000e+06 	-7.5783340000e+06 	-7.5015940000e+06 	-7.3695520000e+06 	-7.5627850000e+06 	-7.4965560000e+06 	-7.4153600000e+06 	
-8.1645030000e+06 	-8.3853690000e+06 	-8.2302370000e+06 	-8.1457300000e+06 	-8.3037140000e+06 	-8.2774490000e+06 	-8.1591870000e+06 	-8.1158220000e+06 	-8.3225740000e+06 	-7.9802580000e+06 	
-9.0809770000e+06 	-8.9202750000e+06 	-8.9251520000e+06 	-8.9528930000e+06 	-9.0469610000e+06 	-8.9584820000e+06 	-9.0319110000e+06 	-9.0251100000e+06 	-9.1822760000e+06 	-8.8649500000e+06 	
-9.7190100000e+06 	-9.6747290000e+06 	-9.7935160000e+06 	-9.8201330000e+06 	-9.8040860000e+06 	-9.7666420000e+06 	-9.8796120000e+06 	-9.7738440000e+06 	-9.8514540000e+06 	-9.9543200000e+06 	
-1.0408592000e+07 	-1.0323427000e+07 	-1.0516896000e+07 	-1.0341094000e+07 	-1.0328118000e+07 	-1.0354741000e+07 	-1.0524890000e+07 	-1.0311345000e+07 	-1.0435234000e+07 	-1.0490923000e+07 	
-1.1044441000e+07 	-1.1110081000e+07 	-1.1127453000e+07 	-1.1118236000e+07 	-1.0998724000e+07 	-1.0877837000e+07 	-1.1060885000e+07 	-1.1093060000e+07 	-1.1068883000e+07 	-1.1014548000e+07 	
-1.1734892000e+07 	-1.1965380000e+07 	-1.1845986000e+07 	-1.1794016000e+07 	-1.1735346000e+07 	-1.1727864000e+07 	-1.1697265000e+07 	-1.1775730000e+07 	-1.1723127000e+07 	-1.1770238000e+07 	
-1.2230289000e+07 	-1.2419301000e+07 	-1.2299014000e+07 	-1.2266470000e+07 	-1.2356634000e+07 	-1.2363562000e+07 	-1.2239547000e+07 	-1.2369238000e+07 	-1.2226992000e+07 	-1.2183389000e+07 	
-1.2821324000e+07 	-1.2770608000e+07 	-1.2712979000e+07 	-1.2655237000e+07 	-1.2772187000e+07 	-1.2843135000e+07 	-1.2699521000e+07 	-1.2748330000e+07 	-1.2874023000e+07 	-1.2721223000e+07 	
