-2.2418100000e+07 	-2.2407400000e+07 	-2.2399634000e+07 	-2.2358784000e+07 	-2.2460562000e+07 	-2.2462674000e+07 	-2.2390752000e+07 	-2.2483480000e+07 	-2.2372592000e+07 	-2.2284302000e+07 	
-2.2488772000e+07 	-2.2506864000e+07 	-2.2544082000e+07 	-2.2584148000e+07 	-2.2404578000e+07 	-2.2483670000e+07 	-2.2473880000e+07 	-2.2631564000e+07 	-2.2373942000e+07 	-2.2447334000e+07 	
-2.2773260000e+07 	-2.2878584000e+07 	-2.2818432000e+07 	-2.2881918000e+07 	-2.2901774000e+07 	-2.2849034000e+07 	-2.2877518000e+07 	-2.2997686000e+07 	-2.2837204000e+07 	-2.2792966000e+07 	
-2.3017194000e+07 	-2.3027252000e+07 	-2.2830732000e+07 	-2.3011820000e+07 	-2.2894378000e+07 	-2.2891096000e+07 	-2.2913454000e+07 	-2.2837496000e+07 	-2.2885782000e+07 	-2.2919896000e+07 	
-2.2981064000e+07 	-2.2831974000e+07 	-2.2830836000e+07 	-2.2896572000e+07 	-2.2780914000e+07 	-2.2855546000e+07 	-2.2924012000e+07 	-2.2851310000e+07 	-2.2873940000e+07 	-2.2950476000e+07 	
-2.3262468000e+07 	-2.3101564000e+07 	-2.3094610000e+07 	-2.3113306000e+07 	-2.3084882000e+07 	-2.3201942000e+07 	-2.3165490000e+07 	-2.3122802000e+07 	-2.3168644000e+07 	-2.3199668000e+07 	
-2.3228344000e+07 	-2.3129718000e+07 	-2.3138820000e+07 	-2.3123632000e+07 	-2.3141380000e+07 	-2.3177164000e+07 	-2.3112218000e+07 	-2.3089382000e+07 	-2.3147878000e+07 	-2.3128942000e+07 	
-2.2932852000e+07 	-2.2889862000e+07 	-2.2995972000e+07 	-2.2862576000e+07 	-2.2858634000e+07 	-2.2924516000e+07 	-2.2918168000e+07 	-2.2919986000e+07 	-2.2889052000e+07 	-2.2876234000e+07 	
-2.2879328000e+07 	-2.2911244000e+07 	-2.2930496000e+07 	-2.2879334000e+07 	-2.2895796000e+07 	-2.2956496000e+07 	-2.2881662000e+07 	-2.2921006000e+07 	-2.2923300000e+07 	-2.2952690000e+07 	
-2.2861420000e+07 	-2.2892686000e+07 	-2.2858038000e+07 	-2.2860866000e+07 	-2.2850172000e+07 	-2.2924018000e+07 	-2.2906950000e+07 	-2.2782656000e+07 	-2.2875380000e+07 	-2.2865968000e+07 	
-2.2534004000e+07 	-2.2497264000e+07 	-2.2459428000e+07 	-2.2494136000e+07 	-2.2484742000e+07 	-2.2443416000e+07 	-2.2492808000e+07 	-2.2416414000e+07 	-2.2533664000e+07 	-2.2458634000e+07 	
-2.2326304000e+07 	-2.2182866000e+07 	-2.2238988000e+07 	-2.2341490000e+07 	-2.2308146000e+07 	-2.2285840000e+07 	-2.2315508000e+07 	-2.2603860000e+07 	-2.2215078000e+07 	-2.2272060000e+07 	
-2.2271052000e+07 	-2.2205452000e+07 	-2.2219698000e+07 	-2.2117064000e+07 	-2.2755670000e+07 	-2.2281244000e+07 	-2.2197868000e+07 	-2.2485500000e+07 	-2.2271008000e+07 	-2.2251416000e+07 	
-2.1708276000e+07 	-2.1618706000e+07 	-2.1719686000e+07 	-2.1727812000e+07 	-2.1805756000e+07 	-2.1690874000e+07 	-2.1690820000e+07 	-2.1886560000e+07 	-2.1682676000e+07 	-2.1560966000e+07 	
-2.1293478000e+07 	-2.1331008000e+07 	-2.1340748000e+07 	-2.1266862000e+07 	-2.1306446000e+07 	-2.1323752000e+07 	-2.1355286000e+07 	-2.1380088000e+07 	-2.1281166000e+07 	-2.1215486000e+07 	
-2.1024856000e+07 	-2.1107300000e+07 	-2.1166486000e+07 	-2.1093774000e+07 	-2.1235092000e+07 	-2.1100672000e+07 	-2.0991942000e+07 	-2.1153124000e+07 	-2.1124138000e+07 	-2.1085240000e+07 	
-2.0360598000e+07 	-2.0497148000e+07 	-2.0296614000e+07 	-2.0434612000e+07 	-2.0514580000e+07 	-2.0451444000e+07 	-2.0488390000e+07 	-2.0387498000e+07 	-2.0452888000e+07 	-2.0526180000e+07 	
-2.0007020000e+07 	-2.0079872000e+07 	-1.9862336000e+07 	-2.0058978000e+07 	-2.0136410000e+07 	-1.9994532000e+07 	-2.0053324000e+07 	-1.9926716000e+07 	-1.9962780000e+07 	-1.9996306000e+07 	
-1.9669550000e+07 	-1.9656842000e+07 	-1.9576256000e+07 	-1.9572782000e+07 	-1.9587802000e+07 	-1.9763850000e+07 	-1.9673158000e+07 	-1.9869938000e+07 	-1.9664942000e+07 	-1.9688466000e+07 	
-1.9153536000e+07 	-1.8996664000e+07 	-1.9015040000e+07 	-1.8950460000e+07 	-1.9048092000e+07 	-1.9116588000e+07 	-1.9113354000e+07 	-1.9075914000e+07 	-1.9092140000e+07 	-1.9165214000e+07 	
-1.8472518000e+07 	-1.8498484000e+07 	-1.8453082000e+07 	-1.8296636000e+07 	-1.8495266000e+07 	-1.8490588000e+07 	-1.8471938000e+07 	-1.8604190000e+07 	-1.8437472000e+07 	-1.8274844000e+07 	
-1.7925462000e+07 	-1.7814114000e+07 	-1.7987428000e+07 	-1.8129020000e+07 	-1.7926238000e+07 	-1.7928964000e+07 	-1.7847860000e+07 	-1.8001882000e+07 	-1.7974006000e+07 	-1.7881346000e+07 	
-1.7305844000e+07 	-1.7614658000e+07 	-1.7134298000e+07 	-1.7293990000e+07 	-1.7241574000e+07 	-1.7325158000e+07 	-1.7350318000e+07 	-1.7375058000e+07 	-1.7316544000e+07 	-1.7089630000e+07 	
-1.6600274000e+07 	-1.6750759000e+07 	-1.6301531000e+07 	-1.6379686000e+07 	-1.6556013000e+07 	-1.6543850000e+07 	-1.6761208000e+07 	-1.6574146000e+07 	-1.6672908000e+07 	-1.6777346000e+07 	
-1.5952990000e+07 	-1.5914903000e+07 	-1.5557534000e+07 	-1.5597244000e+07 	-1.5895019000e+07 	-1.5908613000e+07 	-1.5883999000e+07 	-1.5785961000e+07 	-1.5942932000e+07 	-1.5657789000e+07 	
-1.5364623000e+07 	-1.5312447000e+07 	-1.5263788000e+07 	-1.5528008000e+07 	-1.5398597000e+07 	-1.5429641000e+07 	-1.5232912000e+07 	-1.5196449000e+07 	-1.5259070000e+07 	-1.5481149000e+07 	
-1.4436592000e+07 	-1.4294315000e+07 	-1.4355585000e+07 	-1.4694335000e+07 	-1.4408541000e+07 	-1.4556182000e+07 	-1.4407465000e+07 	-1.4357363000e+07 	-1.4309784000e+07 	-1.4502318000e+07 	
-1.3497321000e+07 	-1.3352062000e+07 	-1.4108293000e+07 	-1.3472028000e+07 	-1.3283431000e+07 	-1.3544077000e+07 	-1.3555685000e+07 	-1.3523603000e+07 	-1.3481211000e+07 	-1.3722614000e+07 	
-1.2627430000e+07 	-1.2870184000e+07 	-1.3020295000e+07 	-1.3623382000e+07 	-1.2520037000e+07 	-1.2692119000e+07 	-1.2724422000e+07 	-1.2683632000e+07 	-1.2898630000e+07 	-1.2286097000e+07 	
-1.1696081000e+07 	-1.1704085000e+07 	-1.2689896000e+07 	-1.0988501000e+07 	-1.1558816000e+07 	-1.1709299000e+07 	-1.1801189000e+07 	-1.1620873000e+07 	-1.1723822000e+07 	-1.1583949000e+07 	
-1.0725185000e+07 	-1.0674256000e+07 	-1.0959526000e+07 	-1.2338474000e+07 	-1.0666482000e+07 	-1.0619349000e+07 	-1.0803430000e+07 	-1.0674869000e+07 	-1.0682108000e+07 	-1.0739402000e+07 	
-9.8564270000e+06 	-9.8837490000e+06 	-9.7884260000e+06 	-9.9539230000e+06 	-9.9658400000e+06 	-9.7277210000e+06 	-9.9092100000e+06 	-9.7700350000e+06 	-9.9189420000e+06 	-1.0049242000e+07 	
-8.8989600000e+06 	-8.8180150000e+06 	-8.7143190000e+06 	-8.8896550000e+06 	-9.0508270000e+06 	-8.7854340000e+06 	-8.9244570000e+06 	-8.8256530000e+06 	-8.8920180000e+06 	-8.7599600000e+06 	
-7.7652450000e+06 	-7.9566300000e+06 	-7.7510190000e+06 	-7.6561930000e+06 	-7.6185670000e+06 	-7.8262460000e+06 	-7.6708750000e+06 	-7.8001880000e+06 	-7.8019620000e+06 	-8.1059270000e+06 	
-6.8060660000e+06 	-6.5174970000e+06 	-6.7307550000e+06 	-6.7293630000e+06 	-6.6188610000e+06 	-6.8403190000e+06 	-6.6925100000e+06 	-6.7811890000e+06 	-6.6840500000e+06 	-6.9616950000e+06 	
-5.8634780000e+06 	-5.8672800000e+06 	-5.7585960000e+06 	-5.9258950000e+06 	-5.6584790000e+06 	-5.8945980000e+06 	-5.7377790000e+06 	-5.8097740000e+06 	-5.8734310000e+06 	-6.3812860000e+06 	
-4.7110650000e+06 	-4.6542690000e+06 	-4.7025370000e+06 	-4.8310170000e+06 	-4.7614950000e+06 	-4.7445610000e+06 	-4.7372650000e+06 	-4.7078260000e+06 	-5.0760250000e+06 	-4.6742280000e+06 	
-3.7226600000e+06 	-3.8382450000e+06 	-3.5036390000e+06 	-3.7338150000e+06 	-3.6563560000e+06 	-3.6087550000e+06 	-3.7092700000e+06 	-3.6903400000e+06 	-3.7568920000e+06 	-3.8198840000e+06 	
-2.8830830000e+06 	-2.9838220000e+06 	-2.4213160000e+06 	-2.6265250000e+06 	-3.1618050000e+06 	-2.7856900000e+06 	-2.7801670000e+06 	-2.8216930000e+06 	-2.7661460000e+06 	-2.6369030000e+06 	
-1.8848040000e+06 	-1.7619080000e+06 	-1.6127670000e+06 	-1.6731660000e+06 	-1.5148420000e+06 	-1.6841500000e+06 	-1.7658800000e+06 	-1.7873770000e+06 	-1.8296410000e+06 	-2.0716490000e+06 	
-7.1615200000e+05 	-6.2832600000e+05 	-9.2844900000e+05 	-6.6385400000e+05 	-6.3093600000e+05 	-7.9111500000e+05 	-7.5636000000e+05 	-7.9672400000e+05 	-7.0213400000e+05 	-7.0318300000e+05 	
+2.2745900000e+05 	+1.8999700000e+05 	+3.0576100000e+05 	+2.8922500000e+05 	+3.5389600000e+05 	+1.5087300000e+05 	+2.1268600000e+05 	+2.3287000000e+05 	+1.6629700000e+05 	+1.0184900000e+05 	
+1.2711270000e+06 	+1.3102210000e+06 	+8.9980100000e+05 	+1.3366150000e+06 	+1.1510190000e+06 	+1.2909990000e+06 	+1.4441990000e+06 	+1.3486720000e+06 	+1.3395430000e+06 	+1.5144980000e+06 	
+2.3339770000e+06 	+2.0057230000e+06 	+2.3733800000e+06 	+2.3536480000e+06 	+2.4708240000e+06 	+2.2676980000e+06 	+2.2962860000e+06 	+2.3652690000e+06 	+2.3393510000e+06 	+2.1820750000e+06 	
+3.2773700000e+06 	+3.0886870000e+06 	+3.9271640000e+06 	+3.2805070000e+06 	+2.6694360000e+06 	+3.3036630000e+06 	+3.1774090000e+06 	+3.2472930000e+06 	+3.3459700000e+06 	+3.2332340000e+06 	
+4.2698080000e+06 	+4.3301960000e+06 	+4.5261490000e+06 	+4.2734340000e+06 	+3.4305960000e+06 	+4.3141600000e+06 	+4.1732860000e+06 	+4.2660250000e+06 	+4.3050950000e+06 	+4.1149540000e+06 	
+5.1910050000e+06 	+5.2765460000e+06 	+5.4703760000e+06 	+5.2837460000e+06 	+5.0781940000e+06 	+5.2344090000e+06 	+5.1724890000e+06 	+5.2097950000e+06 	+5.2039890000e+06 	+5.4165390000e+06 	
+6.1744200000e+06 	+6.2128710000e+06 	+6.1030100000e+06 	+6.3763220000e+06 	+6.3627790000e+06 	+6.1951680000e+06 	+6.2723940000e+06 	+6.2739500000e+06 	+6.4173400000e+06 	+6.2101150000e+06 	
+7.2399590000e+06 	+7.2978500000e+06 	+7.3041580000e+06 	+7.3281680000e+06 	+7.3546320000e+06 	+7.2852540000e+06 	+7.1204820000e+06 	+7.2776930000e+06 	+7.4435680000e+06 	+7.6798530000e+06 	
+8.3203990000e+06 	+8.3933250000e+06 	+8.1376450000e+06 	+8.3599710000e+06 	+8.4561100000e+06 	+8.2700980000e+06 	+8.3188450000e+06 	+8.3670780000e+06 	+8.4054000000e+06 	+8.6073060000e+06 	
+9.2916820000e+06 	+9.3627620000e+06 	+8.6171740000e+06 	+9.2185900000e+06 	+9.2708180000e+06 	+9.3464200000e+06 	+9.3111770000e+06 	+9.3470170000e+06 	+9.4035800000e+06 	+9.0444590000e+06 	
+1.0348799000e+07 	+1.0443785000e+07 	+1.0086017000e+07 	+1.0367201000e+07 	+1.0331486000e+07 	+1.0380859000e+07 	+1.0308780000e+07 	+1.0342704000e+07 	+1.0221742000e+07 	+1.0501863000e+07 	
+1.1314271000e+07 	+1.1327094000e+07 	+1.1223743000e+07 	+1.1378894000e+07 	+1.1348305000e+07 	+1.1362611000e+07 	+1.1270602000e+07 	+1.1299379000e+07 	+1.1106657000e+07 	+1.1078162000e+07 	
+1.2212405000e+07 	+1.2262858000e+07 	+1.0954070000e+07 	+1.2323834000e+07 	+1.2195827000e+07 	+1.2246771000e+07 	+1.2121657000e+07 	+1.2120576000e+07 	+1.2071358000e+07 	+1.2152108000e+07 	
+1.3109344000e+07 	+1.3054770000e+07 	+1.3044053000e+07 	+1.3375605000e+07 	+1.3214079000e+07 	+1.3161336000e+07 	+1.3212786000e+07 	+1.3117971000e+07 	+1.3358385000e+07 	+1.3041172000e+07 	
+1.4108686000e+07 	+1.4076110000e+07 	+1.4276869000e+07 	+1.4246882000e+07 	+1.4361685000e+07 	+1.4022040000e+07 	+1.4350647000e+07 	+1.4203804000e+07 	+1.4028713000e+07 	+1.4350506000e+07 	
+1.4990430000e+07 	+1.4998267000e+07 	+1.5188350000e+07 	+1.4867671000e+07 	+1.5047462000e+07 	+1.4808061000e+07 	+1.4895147000e+07 	+1.5102951000e+07 	+1.4502505000e+07 	+1.4801437000e+07 	
+1.5898230000e+07 	+1.5915476000e+07 	+1.6091243000e+07 	+1.5973053000e+07 	+1.5941424000e+07 	+1.5919623000e+07 	+1.5938487000e+07 	+1.5970488000e+07 	+1.6030859000e+07 	+1.5809836000e+07 	
+1.6795812000e+07 	+1.6808206000e+07 	+1.6829486000e+07 	+1.6764964000e+07 	+1.6708233000e+07 	+1.6751953000e+07 	+1.6694599000e+07 	+1.6762095000e+07 	+1.6955778000e+07 	+1.6933844000e+07 	
+1.7245590000e+07 	+1.7404290000e+07 	+1.7504954000e+07 	+1.7420898000e+07 	+1.7300098000e+07 	+1.7455872000e+07 	+1.7216414000e+07 	+1.7297440000e+07 	+1.7496882000e+07 	+1.7294420000e+07 	
