-2.0113568000e+07 	-2.0148036000e+07 	-2.0111470000e+07 	-2.0185764000e+07 	-2.0174354000e+07 	-2.0337882000e+07 	-2.0120254000e+07 	-2.0122944000e+07 	-2.0087730000e+07 	-2.0235760000e+07 	
-2.0799222000e+07 	-2.0758220000e+07 	-2.0556450000e+07 	-2.0831596000e+07 	-2.0731068000e+07 	-2.0868836000e+07 	-2.0725222000e+07 	-2.0720632000e+07 	-2.0735752000e+07 	-2.0821784000e+07 	
-2.1261540000e+07 	-2.1182902000e+07 	-2.1024200000e+07 	-2.1119122000e+07 	-2.1137090000e+07 	-2.1101994000e+07 	-2.1088438000e+07 	-2.1138764000e+07 	-2.1215798000e+07 	-2.1149242000e+07 	
-2.1466556000e+07 	-2.1471212000e+07 	-2.1441986000e+07 	-2.1495160000e+07 	-2.1542748000e+07 	-2.1345942000e+07 	-2.1470826000e+07 	-2.1459162000e+07 	-2.1510732000e+07 	-2.1369176000e+07 	
-2.1796054000e+07 	-2.1773340000e+07 	-2.1860358000e+07 	-2.1792434000e+07 	-2.1889638000e+07 	-2.1654180000e+07 	-2.1844432000e+07 	-2.1776124000e+07 	-2.1799364000e+07 	-2.1693450000e+07 	
-2.2070236000e+07 	-2.2189104000e+07 	-2.2270720000e+07 	-2.2240732000e+07 	-2.2283860000e+07 	-2.2120348000e+07 	-2.2253332000e+07 	-2.2244154000e+07 	-2.2189124000e+07 	-2.2221540000e+07 	
-2.2326588000e+07 	-2.2383392000e+07 	-2.2431614000e+07 	-2.2358372000e+07 	-2.2408856000e+07 	-2.2496222000e+07 	-2.2474724000e+07 	-2.2451546000e+07 	-2.2382024000e+07 	-2.2494236000e+07 	
-2.2523944000e+07 	-2.2511444000e+07 	-2.2476642000e+07 	-2.2524846000e+07 	-2.2523932000e+07 	-2.2620610000e+07 	-2.2521044000e+07 	-2.2504162000e+07 	-2.2439874000e+07 	-2.2613966000e+07 	
-2.3034834000e+07 	-2.2949650000e+07 	-2.2842812000e+07 	-2.3024262000e+07 	-2.2929190000e+07 	-2.2987290000e+07 	-2.2895590000e+07 	-2.2995770000e+07 	-2.2916788000e+07 	-2.2946834000e+07 	
-2.3185236000e+07 	-2.3068632000e+07 	-2.2943320000e+07 	-2.3025192000e+07 	-2.3102514000e+07 	-2.3035626000e+07 	-2.2943970000e+07 	-2.3070848000e+07 	-2.3089542000e+07 	-2.2980510000e+07 	
-2.3015288000e+07 	-2.2986548000e+07 	-2.2995614000e+07 	-2.2964622000e+07 	-2.3048560000e+07 	-2.2937482000e+07 	-2.2957892000e+07 	-2.2991918000e+07 	-2.3015820000e+07 	-2.2926620000e+07 	
-2.3143334000e+07 	-2.3202222000e+07 	-2.3321116000e+07 	-2.3157252000e+07 	-2.3232988000e+07 	-2.3117264000e+07 	-2.3206078000e+07 	-2.3212274000e+07 	-2.3166164000e+07 	-2.3169100000e+07 	
-2.3002226000e+07 	-2.3166922000e+07 	-2.3220860000e+07 	-2.3123416000e+07 	-2.3169850000e+07 	-2.3162596000e+07 	-2.3270364000e+07 	-2.3159532000e+07 	-2.3125094000e+07 	-2.3189990000e+07 	
-2.2811052000e+07 	-2.2926766000e+07 	-2.2879042000e+07 	-2.2919016000e+07 	-2.2925782000e+07 	-2.2944292000e+07 	-2.3020472000e+07 	-2.2943912000e+07 	-2.2871394000e+07 	-2.3007560000e+07 	
-2.3027662000e+07 	-2.3049282000e+07 	-2.2884910000e+07 	-2.2937166000e+07 	-2.2954690000e+07 	-2.3032190000e+07 	-2.2966524000e+07 	-2.2999658000e+07 	-2.2932376000e+07 	-2.3012448000e+07 	
-2.3057804000e+07 	-2.2971210000e+07 	-2.2954644000e+07 	-2.3022298000e+07 	-2.2996842000e+07 	-2.3056832000e+07 	-2.2978288000e+07 	-2.2978518000e+07 	-2.3036722000e+07 	-2.3071724000e+07 	
-2.2646214000e+07 	-2.2614032000e+07 	-2.2577406000e+07 	-2.2526156000e+07 	-2.2581916000e+07 	-2.2570940000e+07 	-2.2490652000e+07 	-2.2565930000e+07 	-2.2664438000e+07 	-2.2573300000e+07 	
-2.2454898000e+07 	-2.2340548000e+07 	-2.2455040000e+07 	-2.2449630000e+07 	-2.2376746000e+07 	-2.2517588000e+07 	-2.2356008000e+07 	-2.2381260000e+07 	-2.2429580000e+07 	-2.2256122000e+07 	
-2.2258178000e+07 	-2.2242096000e+07 	-2.2262472000e+07 	-2.2327270000e+07 	-2.2322206000e+07 	-2.2194436000e+07 	-2.2300570000e+07 	-2.2285970000e+07 	-2.2290196000e+07 	-2.2253298000e+07 	
-2.1590184000e+07 	-2.1730706000e+07 	-2.1727514000e+07 	-2.1672566000e+07 	-2.1717958000e+07 	-2.1676142000e+07 	-2.1755374000e+07 	-2.1657138000e+07 	-2.1631756000e+07 	-2.1720652000e+07 	
-2.1290996000e+07 	-2.1372402000e+07 	-2.1362854000e+07 	-2.1366684000e+07 	-2.1326322000e+07 	-2.1340614000e+07 	-2.1344896000e+07 	-2.1350876000e+07 	-2.1311746000e+07 	-2.1473756000e+07 	
-2.1193478000e+07 	-2.1215752000e+07 	-2.1109710000e+07 	-2.1208242000e+07 	-2.1174158000e+07 	-2.1224910000e+07 	-2.1165720000e+07 	-2.1152942000e+07 	-2.1071078000e+07 	-2.1175554000e+07 	
-2.0648974000e+07 	-2.0491544000e+07 	-2.0365304000e+07 	-2.0581800000e+07 	-2.0509990000e+07 	-2.0522932000e+07 	-2.0494574000e+07 	-2.0594406000e+07 	-2.0513548000e+07 	-2.0516976000e+07 	
-2.0213946000e+07 	-2.0082126000e+07 	-1.9971212000e+07 	-2.0129122000e+07 	-2.0157016000e+07 	-2.0087990000e+07 	-2.0023268000e+07 	-2.0133132000e+07 	-2.0168504000e+07 	-2.0014540000e+07 	
-1.9751152000e+07 	-1.9675078000e+07 	-1.9891122000e+07 	-1.9719464000e+07 	-1.9777970000e+07 	-1.9689398000e+07 	-1.9755578000e+07 	-1.9721116000e+07 	-1.9768066000e+07 	-1.9753054000e+07 	
-1.8942854000e+07 	-1.9083518000e+07 	-1.9133014000e+07 	-1.9073498000e+07 	-1.9116408000e+07 	-1.9015986000e+07 	-1.9144580000e+07 	-1.9011162000e+07 	-1.9126630000e+07 	-1.9109104000e+07 	
-1.8402504000e+07 	-1.8510320000e+07 	-1.8475754000e+07 	-1.8546696000e+07 	-1.8466404000e+07 	-1.8523412000e+07 	-1.8671906000e+07 	-1.8545088000e+07 	-1.8499888000e+07 	-1.8598386000e+07 	
-1.7958608000e+07 	-1.7966482000e+07 	-1.7849980000e+07 	-1.7883578000e+07 	-1.7961020000e+07 	-1.7961050000e+07 	-1.7986746000e+07 	-1.7982406000e+07 	-1.7919614000e+07 	-1.7955636000e+07 	
-1.7518628000e+07 	-1.7418348000e+07 	-1.7396182000e+07 	-1.7416982000e+07 	-1.7323452000e+07 	-1.7387526000e+07 	-1.7357338000e+07 	-1.7473276000e+07 	-1.7417944000e+07 	-1.7415918000e+07 	
-1.6874496000e+07 	-1.6743645000e+07 	-1.6709916000e+07 	-1.6682817000e+07 	-1.6686746000e+07 	-1.6675365000e+07 	-1.6620782000e+07 	-1.6784814000e+07 	-1.6746844000e+07 	-1.6673501000e+07 	
-1.6051098000e+07 	-1.6009966000e+07 	-1.6011130000e+07 	-1.6048280000e+07 	-1.5973192000e+07 	-1.5781663000e+07 	-1.5967861000e+07 	-1.6027277000e+07 	-1.5999947000e+07 	-1.5888814000e+07 	
-1.5332367000e+07 	-1.5324054000e+07 	-1.5513045000e+07 	-1.5274375000e+07 	-1.5323712000e+07 	-1.5204043000e+07 	-1.5320184000e+07 	-1.5472798000e+07 	-1.5350936000e+07 	-1.5293756000e+07 	
-1.4325344000e+07 	-1.4472969000e+07 	-1.4513857000e+07 	-1.4304414000e+07 	-1.4444757000e+07 	-1.4416267000e+07 	-1.4467291000e+07 	-1.4396300000e+07 	-1.4424606000e+07 	-1.4478167000e+07 	
-1.3405501000e+07 	-1.3442904000e+07 	-1.3523263000e+07 	-1.3476622000e+07 	-1.3470216000e+07 	-1.3406898000e+07 	-1.3519486000e+07 	-1.3480054000e+07 	-1.3441608000e+07 	-1.3478769000e+07 	
-1.2842381000e+07 	-1.2852981000e+07 	-1.2593313000e+07 	-1.2987962000e+07 	-1.2672735000e+07 	-1.2845462000e+07 	-1.2838145000e+07 	-1.2690395000e+07 	-1.2799510000e+07 	-1.2807023000e+07 	
-1.1873114000e+07 	-1.1722255000e+07 	-1.1762452000e+07 	-1.1743242000e+07 	-1.1673294000e+07 	-1.1839887000e+07 	-1.1815724000e+07 	-1.1796713000e+07 	-1.1725776000e+07 	-1.1768277000e+07 	
-1.0894289000e+07 	-1.0768319000e+07 	-1.0618356000e+07 	-1.0858087000e+07 	-1.0778139000e+07 	-1.0806318000e+07 	-1.0736253000e+07 	-1.0796266000e+07 	-1.0741449000e+07 	-1.0757371000e+07 	
-9.9028200000e+06 	-9.8894090000e+06 	-9.8516300000e+06 	-9.7624200000e+06 	-9.8509490000e+06 	-9.8961710000e+06 	-9.7534130000e+06 	-9.8571680000e+06 	-9.8881830000e+06 	-9.8311010000e+06 	
-8.8928520000e+06 	-9.0372180000e+06 	-8.9701270000e+06 	-8.8011080000e+06 	-9.1384630000e+06 	-8.9382770000e+06 	-8.8824200000e+06 	-8.8455480000e+06 	-8.9635400000e+06 	-8.8810680000e+06 	
-7.6862070000e+06 	-7.7537950000e+06 	-7.9291650000e+06 	-7.8167000000e+06 	-7.8325520000e+06 	-7.8555430000e+06 	-7.7929790000e+06 	-7.7387080000e+06 	-7.8412110000e+06 	-7.8681860000e+06 	
-6.7629620000e+06 	-6.7822060000e+06 	-6.8369680000e+06 	-6.7470840000e+06 	-6.7230050000e+06 	-6.6955510000e+06 	-6.7258020000e+06 	-6.7080820000e+06 	-6.8259050000e+06 	-6.8622460000e+06 	
-5.8872550000e+06 	-5.9516990000e+06 	-5.9479910000e+06 	-5.8947620000e+06 	-5.8010140000e+06 	-5.8906490000e+06 	-5.9602470000e+06 	-5.8629380000e+06 	-5.8375340000e+06 	-5.8378240000e+06 	
-4.8904730000e+06 	-4.7756320000e+06 	-4.7356860000e+06 	-4.8360190000e+06 	-4.5436300000e+06 	-4.8288120000e+06 	-4.7397210000e+06 	-4.7707630000e+06 	-4.7898580000e+06 	-4.7251680000e+06 	
-3.7864860000e+06 	-3.7147220000e+06 	-3.8126470000e+06 	-3.9030320000e+06 	-3.7697090000e+06 	-3.7258470000e+06 	-3.8125740000e+06 	-3.8898820000e+06 	-3.7535590000e+06 	-3.6938740000e+06 	
-2.7968360000e+06 	-2.8518600000e+06 	-2.8869130000e+06 	-2.7057380000e+06 	-2.9105110000e+06 	-3.0319680000e+06 	-2.9389150000e+06 	-2.8516580000e+06 	-2.8690660000e+06 	-2.8188860000e+06 	
-1.5672100000e+06 	-1.7111430000e+06 	-1.8102920000e+06 	-1.8197310000e+06 	-1.9002990000e+06 	-1.6891710000e+06 	-1.7043250000e+06 	-1.7281760000e+06 	-1.7426580000e+06 	-1.8166620000e+06 	
-7.1465700000e+05 	-7.2703400000e+05 	-7.8650700000e+05 	-7.7958700000e+05 	-7.4618900000e+05 	-6.5608700000e+05 	-6.7930000000e+05 	-7.6329100000e+05 	-7.3009700000e+05 	-8.3850800000e+05 	
+1.8817100000e+05 	+1.2104400000e+05 	+2.6096300000e+05 	+2.7422300000e+05 	+2.3459500000e+05 	+1.6618300000e+05 	+1.2177800000e+05 	+3.2491000000e+05 	+1.9496000000e+05 	+1.3772800000e+05 	
+1.1745500000e+06 	+1.3606500000e+06 	+1.4023020000e+06 	+1.3345540000e+06 	+1.3406430000e+06 	+1.3279340000e+06 	+1.1982730000e+06 	+1.3334000000e+06 	+1.2811950000e+06 	+1.2703720000e+06 	
+2.1988480000e+06 	+2.2355020000e+06 	+2.3105760000e+06 	+2.2892510000e+06 	+2.1855660000e+06 	+1.9089950000e+06 	+2.2398150000e+06 	+2.2807170000e+06 	+2.2383070000e+06 	+2.3427900000e+06 	
+3.2772340000e+06 	+3.3210210000e+06 	+3.1891090000e+06 	+3.1217880000e+06 	+3.3854730000e+06 	+3.0482960000e+06 	+3.2514710000e+06 	+3.0202800000e+06 	+3.2128370000e+06 	+3.3402880000e+06 	
+4.2913100000e+06 	+4.3009930000e+06 	+4.2518390000e+06 	+4.2094500000e+06 	+4.2333480000e+06 	+4.0337320000e+06 	+4.2312600000e+06 	+4.1647830000e+06 	+4.2381950000e+06 	+4.2573030000e+06 	
+5.3168860000e+06 	+5.2819290000e+06 	+5.2728310000e+06 	+5.2151570000e+06 	+5.3437660000e+06 	+5.1918270000e+06 	+5.2629620000e+06 	+5.4138890000e+06 	+5.2325210000e+06 	+5.2303660000e+06 	
+6.3729590000e+06 	+6.2047330000e+06 	+6.1092350000e+06 	+6.4080290000e+06 	+6.3082150000e+06 	+6.2318830000e+06 	+6.2470190000e+06 	+6.4685790000e+06 	+6.3467380000e+06 	+6.1585770000e+06 	
+7.4107670000e+06 	+7.2777270000e+06 	+7.3332020000e+06 	+7.1794510000e+06 	+7.2792390000e+06 	+7.2172410000e+06 	+7.3083510000e+06 	+7.3747490000e+06 	+7.3139690000e+06 	+7.2458000000e+06 	
+8.2961060000e+06 	+8.3529980000e+06 	+8.4591730000e+06 	+8.3546830000e+06 	+8.2630360000e+06 	+8.2594510000e+06 	+8.4346740000e+06 	+8.2089490000e+06 	+8.4369560000e+06 	+8.2978260000e+06 	
+9.2124080000e+06 	+9.3235140000e+06 	+9.4377510000e+06 	+9.2471790000e+06 	+9.2735020000e+06 	+9.1686030000e+06 	+9.4175630000e+06 	+9.2619890000e+06 	+9.2819240000e+06 	+9.3107830000e+06 	
+1.0252930000e+07 	+1.0275618000e+07 	+1.0248946000e+07 	+1.0291942000e+07 	+1.0212063000e+07 	+1.0282557000e+07 	+1.0327934000e+07 	+1.0251331000e+07 	+1.0078262000e+07 	+1.0363658000e+07 	
+1.1415517000e+07 	+1.1281405000e+07 	+1.1175659000e+07 	+1.1201991000e+07 	+1.1413123000e+07 	+1.1536793000e+07 	+1.1461649000e+07 	+1.1375776000e+07 	+1.1277553000e+07 	+1.1299771000e+07 	
+1.2290480000e+07 	+1.2288295000e+07 	+1.2235818000e+07 	+1.2201629000e+07 	+1.2275936000e+07 	+1.2367851000e+07 	+1.2016529000e+07 	+1.2298328000e+07 	+1.2211411000e+07 	+1.2240636000e+07 	
+1.3360987000e+07 	+1.3221031000e+07 	+1.3258198000e+07 	+1.3189618000e+07 	+1.3284349000e+07 	+1.3270366000e+07 	+1.3220864000e+07 	+1.3363673000e+07 	+1.3356051000e+07 	+1.3140769000e+07 	
+1.4193875000e+07 	+1.4188233000e+07 	+1.4328950000e+07 	+1.4392190000e+07 	+1.4210250000e+07 	+1.4228990000e+07 	+1.4278133000e+07 	+1.4311289000e+07 	+1.4366787000e+07 	+1.4224355000e+07 	
+1.4921318000e+07 	+1.5030301000e+07 	+1.5107351000e+07 	+1.5000250000e+07 	+1.4950056000e+07 	+1.4962624000e+07 	+1.5018611000e+07 	+1.4992734000e+07 	+1.5001908000e+07 	+1.5052987000e+07 	
+1.5916992000e+07 	+1.5974286000e+07 	+1.5885828000e+07 	+1.6000440000e+07 	+1.5943001000e+07 	+1.5997299000e+07 	+1.5900853000e+07 	+1.5858050000e+07 	+1.5910023000e+07 	+1.5946849000e+07 	
+1.6784862000e+07 	+1.6788760000e+07 	+1.6798954000e+07 	+1.6635931000e+07 	+1.6787478000e+07 	+1.6884608000e+07 	+1.6837276000e+07 	+1.6652298000e+07 	+1.6815636000e+07 	+1.6689479000e+07 	
+1.7422022000e+07 	+1.7423640000e+07 	+1.7443634000e+07 	+1.7507586000e+07 	+1.7408342000e+07 	+1.7523946000e+07 	+1.7363900000e+07 	+1.7388074000e+07 	+1.7350632000e+07 	+1.7355050000e+07 	
