+7.6735600000e+06 	+7.6720950000e+06 	+7.6494790000e+06 	+7.6240890000e+06 	+7.6518910000e+06 	+7.6290190000e+06 	+7.7066190000e+06 	+7.6943120000e+06 	+7.6889970000e+06 	+7.6259840000e+06 	
+7.7683470000e+06 	+7.8869030000e+06 	+7.7986670000e+06 	+7.8150240000e+06 	+7.8323710000e+06 	+7.8039650000e+06 	+7.7843740000e+06 	+7.8560070000e+06 	+7.8557320000e+06 	+7.8294520000e+06 	
+8.1132740000e+06 	+8.0009200000e+06 	+8.0712610000e+06 	+7.9785640000e+06 	+7.9750140000e+06 	+8.0291730000e+06 	+8.0712680000e+06 	+7.9549300000e+06 	+7.9860300000e+06 	+8.0152910000e+06 	
+8.0976420000e+06 	+8.0928060000e+06 	+8.1263740000e+06 	+8.0903110000e+06 	+8.0621470000e+06 	+8.0726080000e+06 	+8.0641390000e+06 	+8.0804330000e+06 	+8.0822730000e+06 	+8.0354160000e+06 	
+8.1762160000e+06 	+8.2194170000e+06 	+8.2532700000e+06 	+8.2218200000e+06 	+8.2448990000e+06 	+8.2923720000e+06 	+8.2973270000e+06 	+8.1969300000e+06 	+8.2250170000e+06 	+8.2594150000e+06 	
+8.3454130000e+06 	+8.3468580000e+06 	+8.3850790000e+06 	+8.3187740000e+06 	+8.3295810000e+06 	+8.3205340000e+06 	+8.3847400000e+06 	+8.3525080000e+06 	+8.3334300000e+06 	+8.3320680000e+06 	
+8.3580630000e+06 	+8.4050430000e+06 	+8.4027230000e+06 	+8.3821540000e+06 	+8.4093090000e+06 	+8.3749000000e+06 	+8.4532110000e+06 	+8.3855220000e+06 	+8.4299980000e+06 	+8.4073810000e+06 	
+8.5282610000e+06 	+8.5168850000e+06 	+8.4416700000e+06 	+8.4660510000e+06 	+8.5456560000e+06 	+8.4778760000e+06 	+8.4860500000e+06 	+8.5100860000e+06 	+8.4935990000e+06 	+8.4731240000e+06 	
+8.5864140000e+06 	+8.5968360000e+06 	+8.5558090000e+06 	+8.5794190000e+06 	+8.6067910000e+06 	+8.5832780000e+06 	+8.5493040000e+06 	+8.5325020000e+06 	+8.5951500000e+06 	+8.6184010000e+06 	
+8.6415370000e+06 	+8.6530410000e+06 	+8.6636050000e+06 	+8.6288450000e+06 	+8.6232410000e+06 	+8.6401220000e+06 	+8.5735130000e+06 	+8.6029710000e+06 	+8.5852200000e+06 	+8.5601380000e+06 	
+8.6027000000e+06 	+8.6118680000e+06 	+8.6125900000e+06 	+8.6408270000e+06 	+8.6074920000e+06 	+8.6363990000e+06 	+8.5848690000e+06 	+8.6422110000e+06 	+8.5786060000e+06 	+8.5995930000e+06 	
+8.6602740000e+06 	+8.6546840000e+06 	+8.6903220000e+06 	+8.6649790000e+06 	+8.6233230000e+06 	+8.6742340000e+06 	+8.7189520000e+06 	+8.7145750000e+06 	+8.6477420000e+06 	+8.6871150000e+06 	
+8.6856720000e+06 	+8.7261850000e+06 	+8.6468280000e+06 	+8.7263720000e+06 	+8.6544070000e+06 	+8.6611310000e+06 	+8.7905510000e+06 	+8.7718760000e+06 	+8.7199740000e+06 	+8.6649020000e+06 	
+8.5520320000e+06 	+8.6176660000e+06 	+8.5594120000e+06 	+8.6033420000e+06 	+8.6018670000e+06 	+8.5673470000e+06 	+8.6336100000e+06 	+8.5801590000e+06 	+8.5651590000e+06 	+8.6245320000e+06 	
+8.6394480000e+06 	+8.6999130000e+06 	+8.5761330000e+06 	+8.6357800000e+06 	+8.6100700000e+06 	+8.5683130000e+06 	+8.6015570000e+06 	+8.6172670000e+06 	+8.6491950000e+06 	+8.6105110000e+06 	
+8.5991990000e+06 	+8.5581880000e+06 	+8.6336010000e+06 	+8.5983130000e+06 	+8.6367630000e+06 	+8.5996810000e+06 	+8.5267500000e+06 	+8.5902840000e+06 	+8.5852110000e+06 	+8.6033990000e+06 	
+8.4868910000e+06 	+8.4380500000e+06 	+8.4402650000e+06 	+8.4564250000e+06 	+8.4738260000e+06 	+8.4366850000e+06 	+8.4055670000e+06 	+8.3917320000e+06 	+8.4120400000e+06 	+8.4086130000e+06 	
+8.3962350000e+06 	+8.4533120000e+06 	+8.4277180000e+06 	+8.4372180000e+06 	+8.4178750000e+06 	+8.4281330000e+06 	+8.4728060000e+06 	+8.4099020000e+06 	+8.3977870000e+06 	+8.4366000000e+06 	
+8.3325340000e+06 	+8.3601500000e+06 	+8.3110180000e+06 	+8.2998700000e+06 	+8.3249200000e+06 	+8.2865170000e+06 	+8.3692710000e+06 	+8.3889020000e+06 	+8.2995660000e+06 	+8.3752990000e+06 	
+8.1595360000e+06 	+8.2361420000e+06 	+8.1970380000e+06 	+8.1892950000e+06 	+8.1894830000e+06 	+8.1622090000e+06 	+8.2332220000e+06 	+8.2022480000e+06 	+8.1652490000e+06 	+8.1986690000e+06 	
+8.0962590000e+06 	+8.0840530000e+06 	+8.0362420000e+06 	+8.0555610000e+06 	+8.0357140000e+06 	+8.0433950000e+06 	+8.0765910000e+06 	+8.1045160000e+06 	+8.0976450000e+06 	+8.1644080000e+06 	
+7.9571090000e+06 	+7.9676190000e+06 	+7.9262770000e+06 	+7.9438570000e+06 	+7.9729580000e+06 	+8.0309580000e+06 	+7.8968270000e+06 	+7.9475730000e+06 	+7.9838410000e+06 	+7.9936710000e+06 	
+7.8500670000e+06 	+7.8549240000e+06 	+7.8338410000e+06 	+7.8239150000e+06 	+7.8305770000e+06 	+7.8769390000e+06 	+7.7257840000e+06 	+7.7947870000e+06 	+7.7616630000e+06 	+7.8693230000e+06 	
+7.5999130000e+06 	+7.6702730000e+06 	+7.6719380000e+06 	+7.6378760000e+06 	+7.6487340000e+06 	+7.6736310000e+06 	+7.7080810000e+06 	+7.6014440000e+06 	+7.6106000000e+06 	+7.5241340000e+06 	
+7.4318640000e+06 	+7.4399960000e+06 	+7.5392030000e+06 	+7.5057680000e+06 	+7.4679980000e+06 	+7.4908790000e+06 	+7.4776970000e+06 	+7.4910620000e+06 	+7.4300560000e+06 	+7.4868050000e+06 	
+7.3418960000e+06 	+7.3396070000e+06 	+7.3437900000e+06 	+7.3048420000e+06 	+7.4055620000e+06 	+7.3226400000e+06 	+7.4145240000e+06 	+7.3525680000e+06 	+7.3333340000e+06 	+7.2897820000e+06 	
+7.1099110000e+06 	+7.0958470000e+06 	+7.0855130000e+06 	+7.0834580000e+06 	+7.0777880000e+06 	+7.0873970000e+06 	+7.1353270000e+06 	+7.1209920000e+06 	+7.1029390000e+06 	+7.1417960000e+06 	
+6.9458280000e+06 	+6.9222770000e+06 	+6.9436330000e+06 	+6.9185200000e+06 	+6.9464490000e+06 	+7.0366430000e+06 	+6.9848340000e+06 	+6.9497080000e+06 	+7.0421280000e+06 	+6.9651490000e+06 	
+6.7939910000e+06 	+6.7414780000e+06 	+6.8210840000e+06 	+6.7409360000e+06 	+6.6824380000e+06 	+6.7847850000e+06 	+6.6715110000e+06 	+6.7081060000e+06 	+6.7943250000e+06 	+6.6887090000e+06 	
+6.5224400000e+06 	+6.5097390000e+06 	+6.5643060000e+06 	+6.4615000000e+06 	+6.4940470000e+06 	+6.4876340000e+06 	+6.4710600000e+06 	+6.4612770000e+06 	+6.5385550000e+06 	+6.4728090000e+06 	
+6.2554650000e+06 	+6.2273670000e+06 	+6.3015810000e+06 	+6.3215830000e+06 	+6.2546960000e+06 	+6.2460990000e+06 	+6.2547710000e+06 	+6.2057950000e+06 	+6.2655330000e+06 	+6.2211350000e+06 	
+5.9092330000e+06 	+6.0612350000e+06 	+6.0263210000e+06 	+6.0197540000e+06 	+6.0379710000e+06 	+6.1120340000e+06 	+6.0758900000e+06 	+6.0406300000e+06 	+5.9942940000e+06 	+5.9534930000e+06 	
+5.7267910000e+06 	+5.7815780000e+06 	+5.7590350000e+06 	+5.7587330000e+06 	+5.7425440000e+06 	+5.5902060000e+06 	+5.7139540000e+06 	+5.7620980000e+06 	+5.7223320000e+06 	+5.7138560000e+06 	
+5.4333750000e+06 	+5.4244170000e+06 	+5.3941930000e+06 	+5.4309370000e+06 	+5.4439570000e+06 	+5.4603800000e+06 	+5.4262560000e+06 	+5.4763380000e+06 	+5.4694080000e+06 	+5.4536840000e+06 	
+5.2384930000e+06 	+5.2251970000e+06 	+5.1370330000e+06 	+5.1616960000e+06 	+5.1556300000e+06 	+5.1155700000e+06 	+5.1728480000e+06 	+5.1428990000e+06 	+5.1388680000e+06 	+5.1387580000e+06 	
+4.8467680000e+06 	+4.9002090000e+06 	+4.9021680000e+06 	+4.8861170000e+06 	+4.9315590000e+06 	+4.8639260000e+06 	+4.8785670000e+06 	+4.8123030000e+06 	+4.8964900000e+06 	+4.9395910000e+06 	
+4.5991500000e+06 	+4.4545830000e+06 	+4.4946460000e+06 	+4.5075130000e+06 	+4.4929010000e+06 	+4.4678790000e+06 	+4.5283860000e+06 	+4.4375660000e+06 	+4.5179900000e+06 	+4.4864300000e+06 	
+4.2079520000e+06 	+4.2355000000e+06 	+4.2403950000e+06 	+4.2493800000e+06 	+4.2126560000e+06 	+4.2113070000e+06 	+4.2714750000e+06 	+4.2013570000e+06 	+4.1902690000e+06 	+4.1949600000e+06 	
+3.8489410000e+06 	+3.9228880000e+06 	+3.8803440000e+06 	+3.9278820000e+06 	+3.8876860000e+06 	+3.8963550000e+06 	+3.8651860000e+06 	+3.8605480000e+06 	+3.9197310000e+06 	+3.8798610000e+06 	
+3.5588910000e+06 	+3.4799460000e+06 	+3.5956590000e+06 	+3.5463400000e+06 	+3.5042630000e+06 	+3.4816590000e+06 	+3.4231120000e+06 	+3.6383130000e+06 	+3.5485750000e+06 	+3.4429530000e+06 	
+3.1721300000e+06 	+3.2469320000e+06 	+3.2221700000e+06 	+3.2102250000e+06 	+3.2044690000e+06 	+3.2663120000e+06 	+3.2132330000e+06 	+3.3800080000e+06 	+3.2762820000e+06 	+3.2572680000e+06 	
+2.8510880000e+06 	+2.8312270000e+06 	+2.9007150000e+06 	+2.8906530000e+06 	+2.8395750000e+06 	+2.9151110000e+06 	+2.8276270000e+06 	+2.8801340000e+06 	+2.9108290000e+06 	+2.8644970000e+06 	
+2.5073860000e+06 	+2.5983380000e+06 	+2.4793700000e+06 	+2.4798790000e+06 	+2.4886460000e+06 	+2.6132000000e+06 	+2.5146770000e+06 	+2.4798300000e+06 	+2.5238060000e+06 	+2.5153000000e+06 	
+2.2154510000e+06 	+2.1594670000e+06 	+2.2309380000e+06 	+2.2637240000e+06 	+2.2174460000e+06 	+2.2283880000e+06 	+2.2437510000e+06 	+2.1564020000e+06 	+2.1838570000e+06 	+2.2465600000e+06 	
+1.8589540000e+06 	+1.8690970000e+06 	+1.8326820000e+06 	+1.8608160000e+06 	+1.8866410000e+06 	+1.8641950000e+06 	+1.9396700000e+06 	+1.8041180000e+06 	+1.7857120000e+06 	+1.8557480000e+06 	
+1.5103610000e+06 	+1.6067990000e+06 	+1.5768230000e+06 	+1.6161550000e+06 	+1.5607670000e+06 	+1.4996820000e+06 	+1.5380890000e+06 	+1.6076350000e+06 	+1.5636700000e+06 	+1.5703910000e+06 	
+1.2182900000e+06 	+1.1388000000e+06 	+1.2103680000e+06 	+1.1295940000e+06 	+1.2174550000e+06 	+1.1066980000e+06 	+1.1886270000e+06 	+1.1780250000e+06 	+1.2116300000e+06 	+1.1780830000e+06 	
+8.4557300000e+05 	+8.0589700000e+05 	+8.5488800000e+05 	+8.3106400000e+05 	+7.9431600000e+05 	+7.6889400000e+05 	+7.4314100000e+05 	+8.8497100000e+05 	+9.1468100000e+05 	+8.7082100000e+05 	
+5.5831700000e+05 	+6.2772500000e+05 	+5.1847000000e+05 	+5.0520800000e+05 	+6.2123700000e+05 	+5.7810100000e+05 	+5.8109400000e+05 	+5.4079900000e+05 	+6.6623100000e+05 	+5.1992300000e+05 	
+1.7054600000e+05 	+1.8271100000e+05 	+1.2120100000e+05 	+1.7627600000e+05 	+1.4603100000e+05 	+2.7625300000e+05 	+3.7162500000e+05 	+1.3549200000e+05 	+1.9345000000e+05 	+1.3995400000e+05 	
-1.3185000000e+05 	-2.2667300000e+05 	-1.8479100000e+05 	-8.8114000000e+04 	-8.2508000000e+04 	-1.0463000000e+05 	-1.0014000000e+05 	-1.3818800000e+05 	-1.6581200000e+05 	-1.9708100000e+05 	
-4.9275600000e+05 	-4.6019000000e+05 	-4.3825300000e+05 	-4.1293100000e+05 	-4.8674200000e+05 	-4.7162700000e+05 	-4.4343400000e+05 	-5.1453500000e+05 	-5.4169000000e+05 	-4.9446800000e+05 	
-8.7034200000e+05 	-8.5379000000e+05 	-8.4409400000e+05 	-8.3816300000e+05 	-8.1781800000e+05 	-8.9508400000e+05 	-8.7039500000e+05 	-8.4384300000e+05 	-1.4745980000e+06 	-7.8441300000e+05 	
-1.0907570000e+06 	-1.1234270000e+06 	-1.0609770000e+06 	-1.1240290000e+06 	-1.1073960000e+06 	-1.2029180000e+06 	-1.1430460000e+06 	-1.1716940000e+06 	-1.1070430000e+06 	-1.0484100000e+06 	
-1.4968220000e+06 	-1.5393530000e+06 	-1.4982250000e+06 	-1.5215740000e+06 	-1.5027490000e+06 	-1.4411420000e+06 	-1.5465860000e+06 	-1.4665400000e+06 	-1.3510070000e+06 	-1.4457450000e+06 	
-1.8366420000e+06 	-1.8453190000e+06 	-1.8161780000e+06 	-1.8458220000e+06 	-1.8351010000e+06 	-1.8615410000e+06 	-1.8252410000e+06 	-1.8144990000e+06 	-1.7795070000e+06 	-1.8411580000e+06 	
-2.1502420000e+06 	-2.1940930000e+06 	-2.1630940000e+06 	-2.1976390000e+06 	-2.0891490000e+06 	-2.1617680000e+06 	-2.1663960000e+06 	-2.1567360000e+06 	-2.0445710000e+06 	-2.1607470000e+06 	
-2.5263290000e+06 	-2.5156070000e+06 	-2.4476980000e+06 	-2.4744700000e+06 	-2.4854710000e+06 	-2.5200710000e+06 	-2.4992220000e+06 	-2.5285050000e+06 	-2.4814590000e+06 	-2.5571820000e+06 	
-2.8993000000e+06 	-2.8712250000e+06 	-2.8326260000e+06 	-2.7578490000e+06 	-2.8172730000e+06 	-2.7890080000e+06 	-2.8253390000e+06 	-2.8825020000e+06 	-2.7846170000e+06 	-2.8261000000e+06 	
-3.2151160000e+06 	-3.1278420000e+06 	-3.3296990000e+06 	-3.1332930000e+06 	-3.1469990000e+06 	-3.1702150000e+06 	-3.2136480000e+06 	-3.1485540000e+06 	-3.1396520000e+06 	-3.1722710000e+06 	
-3.4465900000e+06 	-3.4306760000e+06 	-3.5125190000e+06 	-3.3770080000e+06 	-3.5378650000e+06 	-3.4274360000e+06 	-3.4983700000e+06 	-3.4373250000e+06 	-3.4311990000e+06 	-3.4542590000e+06 	
-3.8095190000e+06 	-3.8056390000e+06 	-3.8489160000e+06 	-3.7420180000e+06 	-3.7997890000e+06 	-3.8177780000e+06 	-3.7873210000e+06 	-3.7795060000e+06 	-3.7763150000e+06 	-3.8442010000e+06 	
-3.9864570000e+06 	-4.1863170000e+06 	-4.0708530000e+06 	-4.0970130000e+06 	-4.0605880000e+06 	-4.1047180000e+06 	-4.0795390000e+06 	-4.0832290000e+06 	-4.0632020000e+06 	-4.0417670000e+06 	
-4.4016180000e+06 	-4.3993220000e+06 	-4.3896890000e+06 	-4.3887990000e+06 	-4.3195580000e+06 	-4.3640140000e+06 	-4.3458370000e+06 	-4.3195730000e+06 	-4.3123760000e+06 	-4.3620070000e+06 	
-4.6889660000e+06 	-4.6439970000e+06 	-4.5650730000e+06 	-4.6614950000e+06 	-4.7350060000e+06 	-4.6703230000e+06 	-4.5892370000e+06 	-4.7520620000e+06 	-4.6632370000e+06 	-4.6766700000e+06 	
-4.8702650000e+06 	-4.9368290000e+06 	-4.8786600000e+06 	-4.8937480000e+06 	-4.9037880000e+06 	-4.9490790000e+06 	-4.9264480000e+06 	-4.8882670000e+06 	-4.8750310000e+06 	-4.9103320000e+06 	
-5.0851450000e+06 	-5.0739690000e+06 	-5.1304790000e+06 	-5.1001310000e+06 	-5.1050100000e+06 	-5.0576870000e+06 	-5.0998380000e+06 	-5.1529490000e+06 	-5.0637200000e+06 	-5.0698230000e+06 	
